Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:57:00,25.2,25.2,25.2,25.2,1,218,1366.8,0.052054794520547946,,,,,
2026-08-05 09:58:00,25.46,25.46,25.46,25.46,1,218,1366.65,0.052054794520547946,,,,,
2026-08-05 09:59:00,25.46,25.46,25.46,25.46,0,218,1366.35,0.052054794520547946,,,,,
2026-08-05 10:00:00,25.46,25.46,25.46,25.46,0,218,1366.5,0.052054794520547946,,,,,
2026-08-05 10:01:00,25.45,25.45,25.45,25.45,2,219,1366.4,0.052054794520547946,,,,,
2026-08-05 10:02:00,25.5,25.5,25.5,25.5,1,218,1367.35,0.052054794520547946,,,,,
2026-08-05 10:03:00,25.85,25.85,25.85,25.85,1,218,1367.2,0.052054794520547946,,,,,
2026-08-05 10:04:00,26.0,26.0,26.0,26.0,5,218,1367.7,0.052054794520547946,,,,,
2026-08-05 10:05:00,25.69,26.04,25.69,26.04,2,219,1367.2,0.052054794520547946,,,,,
2026-08-05 10:06:00,25.58,25.58,25.24,25.24,6,221,1367.2,0.052054794520547946,,,,,
2026-08-05 10:07:00,25.24,25.24,25.24,25.24,0,221,1367.15,0.052054794520547946,,,,,
2026-08-05 10:08:00,25.24,25.24,25.24,25.24,0,221,1366.95,0.052054794520547946,,,,,
2026-08-05 10:09:00,25.24,25.24,25.24,25.24,0,221,1366.6,0.052054794520547946,,,,,
2026-08-05 10:10:00,25.24,25.24,25.24,25.24,0,221,1366.5,0.052054794520547946,,,,,
2026-08-05 10:11:00,25.24,25.24,25.24,25.24,0,221,1366.85,0.052054794520547946,,,,,
2026-08-05 10:12:00,25.24,25.24,25.24,25.24,0,221,1366.65,0.052054794520547946,,,,,
2026-08-05 10:13:00,25.0,25.0,25.0,25.0,1,222,1366.65,0.052054794520547946,,,,,
2026-08-05 10:14:00,25.0,25.0,25.0,25.0,0,222,1366.7,0.052054794520547946,,,,,
2026-08-05 10:15:00,25.0,25.0,25.0,25.0,0,222,1366.7,0.052054794520547946,,,,,
2026-08-05 10:16:00,25.0,25.0,25.0,25.0,0,222,1366.15,0.052054794520547946,,,,,
2026-08-05 10:17:00,25.0,25.0,25.0,25.0,0,222,1366.15,0.052054794520547946,,,,,
2026-08-05 10:18:00,25.0,25.0,25.0,25.0,0,222,1366.15,0.052054794520547946,,,,,
2026-08-05 10:19:00,24.95,24.95,24.95,24.95,5,222,1366.0,0.052054794520547946,,,,,
2026-08-05 10:20:00,24.8,24.8,24.8,24.8,1,223,1366.0,0.052054794520547946,,,,,
2026-08-05 10:21:00,24.8,24.8,24.8,24.8,0,223,1365.7,0.052054794520547946,,,,,
2026-08-05 10:22:00,24.8,24.8,24.8,24.8,0,223,1365.6,0.052054794520547946,,,,,
2026-08-05 10:23:00,24.8,24.8,24.8,24.8,0,223,1365.8,0.052054794520547946,,,,,
2026-08-05 10:24:00,24.87,24.87,24.87,24.87,2,223,1366.25,0.052054794520547946,,,,,
2026-08-05 10:25:00,24.87,24.87,24.87,24.87,0,223,1366.65,0.052054794520547946,,,,,
2026-08-05 10:26:00,24.87,24.87,24.87,24.87,0,223,1366.5,0.052054794520547946,,,,,
2026-08-05 10:27:00,25.0,25.0,25.0,25.0,1,224,1366.15,0.052054794520547946,,,,,
2026-08-05 10:28:00,24.87,24.94,24.87,24.94,2,224,1366.0,0.052054794520547946,,,,,
2026-08-05 10:29:00,24.87,24.87,24.44,24.44,2,225,1366.15,0.052054794520547946,,,,,
2026-08-05 10:30:00,24.75,24.75,24.75,24.75,1,225,1365.8,0.052054794520547946,,,,,
2026-08-05 10:31:00,24.75,24.75,24.75,24.75,0,225,1365.8,0.052054794520547946,,,,,
2026-08-05 10:32:00,24.48,24.48,24.48,24.48,1,225,1365.5,0.052054794520547946,,,,,
2026-08-05 10:33:00,24.14,24.14,24.14,24.14,1,224,1365.2,0.052054794520547946,,,,,
2026-08-05 10:34:00,24.01,24.01,24.01,24.01,1,224,1365.05,0.052054794520547946,,,,,
2026-08-05 10:35:00,24.26,24.26,24.26,24.26,1,224,1365.3,0.052054794520547946,,,,,
2026-08-05 10:36:00,24.39,24.39,24.39,24.39,5,224,1365.7,0.052054794520547946,,,,,
2026-08-05 10:37:00,24.39,24.39,24.39,24.39,0,224,1365.75,0.052054794520547946,,,,,
2026-08-05 10:38:00,25.0,25.0,25.0,25.0,1,224,1366.15,0.052054794520547946,,,,,
2026-08-05 10:39:00,25.0,25.0,25.0,25.0,0,224,1366.15,0.052054794520547946,,,,,
2026-08-05 10:40:00,25.2,25.2,25.2,25.2,2,223,1367.0,0.052054794520547946,,,,,
2026-08-05 10:41:00,25.2,25.2,25.2,25.2,0,223,1367.6,0.052054794520547946,,,,,
2026-08-05 10:42:00,25.9,26.0,25.78,25.78,7,220,1367.6,0.052054794520547946,,,,,
2026-08-05 10:43:00,25.64,25.64,25.56,25.56,3,222,1367.7,0.052054794520547946,,,,,
2026-08-05 10:44:00,25.72,25.92,25.5,25.92,5,221,1368.35,0.052054794520547946,,,,,
2026-08-05 10:45:00,25.93,25.93,25.93,25.93,2,222,1367.85,0.052054794520547946,,,,,
2026-08-05 10:46:00,25.93,25.93,25.93,25.93,0,222,1368.0,0.052054794520547946,,,,,
2026-08-05 10:47:00,25.79,25.79,25.79,25.79,1,223,1367.3,0.052054794520547946,,,,,
2026-08-05 10:48:00,25.79,25.79,25.79,25.79,0,223,1367.3,0.052054794520547946,,,,,
2026-08-05 10:49:00,25.25,25.4,25.25,25.4,3,223,1367.3,0.052054794520547946,,,,,
2026-08-05 10:50:00,25.78,25.78,25.78,25.78,1,223,1368.0,0.052054794520547946,,,,,
2026-08-05 10:51:00,25.78,25.78,25.78,25.78,0,223,1368.0,0.052054794520547946,,,,,
2026-08-05 10:52:00,25.5,25.5,25.5,25.5,0,223,1367.8,0.052054794520547946,,,,,
2026-08-05 10:53:00,25.5,25.5,25.5,25.5,0,223,1368.0,0.052054794520547946,,,,,
2026-08-05 10:54:00,25.5,25.5,25.5,25.5,0,223,1367.5,0.052054794520547946,,,,,
2026-08-05 10:55:00,25.5,25.5,25.5,25.5,0,223,1367.3,0.052054794520547946,,,,,
2026-08-05 10:56:00,25.5,25.5,25.5,25.5,0,223,1367.5,0.052054794520547946,,,,,
2026-08-05 10:57:00,25.5,25.5,25.5,25.5,0,223,1368.1,0.052054794520547946,,,,,
2026-08-05 10:58:00,25.7,25.99,25.7,25.99,8,221,1368.15,0.052054794520547946,,,,,
2026-08-05 10:59:00,26.0,26.25,26.0,26.0,9,218,1368.35,0.052054794520547946,,,,,
2026-08-05 11:00:00,26.5,26.6,26.5,26.6,3,218,1368.9,0.052054794520547946,,,,,
2026-08-05 11:01:00,26.67,26.67,26.33,26.33,2,219,1369.3,0.052054794520547946,,,,,
2026-08-05 11:02:00,26.78,26.78,26.78,26.78,6,223,1368.8,0.052054794520547946,,,,,
2026-08-05 11:03:00,26.78,26.78,26.78,26.78,0,223,1369.15,0.052054794520547946,,,,,
2026-08-05 11:04:00,26.5,26.5,26.5,26.5,1,223,1368.85,0.052054794520547946,,,,,
2026-08-05 11:05:00,26.5,26.5,26.5,26.5,0,223,1369.0,0.052054794520547946,,,,,
2026-08-05 11:06:00,26.5,26.5,26.5,26.5,0,223,1369.3,0.052054794520547946,,,,,
2026-08-05 11:07:00,26.6,26.78,26.53,26.53,2,224,1369.2,0.052054794520547946,,,,,
2026-08-05 11:08:00,26.53,26.53,26.53,26.53,0,224,1369.5,0.052054794520547946,,,,,
2026-08-05 11:09:00,26.8,27.0,26.8,27.0,3,223,1369.6,0.052054794520547946,,,,,
2026-08-05 11:10:00,27.0,27.0,27.0,27.0,0,223,1369.95,0.052054794520547946,,,,,
2026-08-05 11:11:00,26.91,27.23,26.91,27.23,8,218,1370.4,0.052054794520547946,,,,,
2026-08-05 11:12:00,27.25,27.25,27.25,27.25,1,218,1370.35,0.052054794520547946,,,,,
2026-08-05 11:13:00,27.25,27.25,27.25,27.25,0,218,1370.5,0.052054794520547946,,,,,
2026-08-05 11:14:00,27.42,27.45,27.18,27.18,12,218,1370.9,0.052054794520547946,,,,,
2026-08-05 11:15:00,27.18,27.18,27.18,27.18,0,218,1370.9,0.052054794520547946,,,,,
2026-08-05 11:16:00,27.2,27.2,27.2,27.2,1,218,1370.6,0.052054794520547946,,,,,
2026-08-05 11:17:00,27.05,27.05,26.88,26.88,6,219,1370.25,0.052054794520547946,,,,,
2026-08-05 11:18:00,26.7,26.7,26.16,26.27,5,218,1369.6,0.052054794520547946,,,,,
2026-08-05 11:19:00,26.27,26.27,26.27,26.27,0,218,1368.8,0.052054794520547946,,,,,
2026-08-05 11:20:00,26.12,26.12,25.82,26.0,6,214,1369.4,0.052054794520547946,,,,,
2026-08-05 11:21:00,25.89,26.4,25.89,26.4,6,214,1369.65,0.052054794520547946,,,,,
2026-08-05 11:22:00,26.4,26.4,26.4,26.4,0,214,1369.25,0.052054794520547946,,,,,
2026-08-05 11:23:00,26.0,26.0,26.0,26.0,1,215,1369.0,0.052054794520547946,,,,,
2026-08-05 11:24:00,26.0,26.0,26.0,26.0,0,215,1369.05,0.052054794520547946,,,,,
2026-08-05 11:25:00,26.2,26.36,26.2,26.36,4,214,1369.6,0.052054794520547946,,,,,
2026-08-05 11:26:00,26.36,26.36,26.36,26.36,0,214,1369.4,0.052054794520547946,,,,,
2026-08-05 11:27:00,26.32,26.32,26.32,26.32,1,214,1369.8,0.052054794520547946,,,,,
2026-08-05 11:28:00,26.4,26.4,26.4,26.4,1,213,1369.5,0.052054794520547946,,,,,
2026-08-05 11:29:00,26.4,26.4,26.4,26.4,0,213,1369.2,0.052054794520547946,,,,,
2026-08-05 11:30:00,26.4,26.4,26.4,26.4,0,213,1369.2,0.052054794520547946,,,,,
2026-08-05 11:31:00,26.05,26.05,26.0,26.0,5,215,1368.25,0.052054794520547946,,,,,
2026-08-05 11:32:00,25.9,25.9,25.7,25.7,4,213,1368.4,0.052054794520547946,,,,,
2026-08-05 11:33:00,25.82,26.23,25.82,26.23,2,213,1368.4,0.052054794520547946,,,,,
2026-08-05 11:34:00,25.78,25.78,25.78,25.78,1,213,1368.15,0.052054794520547946,,,,,
2026-08-05 11:35:00,25.78,25.78,25.78,25.78,0,213,1368.1,0.052054794520547946,,,,,
2026-08-05 11:36:00,25.78,25.78,25.78,25.78,0,213,1368.5,0.052054794520547946,,,,,
2026-08-05 11:37:00,25.78,25.78,25.78,25.78,0,213,1368.15,0.052054794520547946,,,,,
2026-08-05 11:38:00,25.98,25.98,25.98,25.98,3,215,1368.5,0.052054794520547946,,,,,
2026-08-05 11:39:00,25.98,25.98,25.98,25.98,0,215,1368.5,0.052054794520547946,,,,,
2026-08-05 11:40:00,25.98,25.98,25.98,25.98,0,215,1368.5,0.052054794520547946,,,,,
2026-08-05 11:41:00,25.87,25.87,25.87,25.87,1,215,1369.0,0.052054794520547946,,,,,
2026-08-05 11:42:00,25.87,25.87,25.87,25.87,0,215,1369.0,0.052054794520547946,,,,,
2026-08-05 11:43:00,25.87,25.87,25.87,25.87,0,215,1369.0,0.052054794520547946,,,,,
2026-08-05 11:44:00,25.87,25.87,25.87,25.87,0,215,1369.0,0.052054794520547946,,,,,
2026-08-05 11:45:00,25.87,25.87,25.87,25.87,0,215,1368.5,0.052054794520547946,,,,,
2026-08-05 11:46:00,25.8,25.8,25.6,25.6,1,216,1368.45,0.052054794520547946,,,,,
2026-08-05 11:47:00,25.79,25.79,25.79,25.79,2,216,1368.4,0.052054794520547946,,,,,
2026-08-05 11:48:00,25.79,25.79,25.79,25.79,0,216,1367.85,0.052054794520547946,,,,,
2026-08-05 11:49:00,25.6,25.6,25.6,25.6,1,217,1367.55,0.052054794520547946,,,,,
2026-08-05 11:50:00,25.6,25.6,25.6,25.6,0,217,1367.95,0.052054794520547946,,,,,
2026-08-05 11:51:00,25.6,25.6,25.6,25.6,0,217,1367.5,0.052054794520547946,,,,,
2026-08-05 11:52:00,25.6,25.6,25.6,25.6,0,217,1367.5,0.052054794520547946,,,,,
2026-08-05 11:53:00,25.6,25.6,25.6,25.6,0,217,1367.5,0.052054794520547946,,,,,
2026-08-05 11:54:00,25.6,25.6,25.6,25.6,0,217,1368.0,0.052054794520547946,,,,,
2026-08-05 11:55:00,25.5,25.5,25.5,25.5,1,216,1368.0,0.052054794520547946,,,,,
2026-08-05 11:56:00,25.5,25.5,25.5,25.5,0,216,1367.6,0.052054794520547946,,,,,
2026-08-05 11:57:00,25.33,25.33,25.33,25.33,1,215,1367.6,0.052054794520547946,,,,,
2026-08-05 11:58:00,25.33,25.33,25.33,25.33,0,215,1367.7,0.052054794520547946,,,,,
2026-08-05 11:59:00,25.33,25.33,25.33,25.33,0,215,1367.65,0.052054794520547946,,,,,
2026-08-05 12:00:00,25.5,25.5,25.5,25.5,1,215,1367.55,0.052054794520547946,,,,,
2026-08-05 12:01:00,25.72,25.79,25.72,25.79,3,216,1368.55,0.052054794520547946,,,,,
2026-08-05 12:02:00,25.79,25.79,25.79,25.79,0,216,1368.2,0.052054794520547946,,,,,
2026-08-05 12:03:00,25.79,25.79,25.79,25.79,0,216,1368.1,0.052054794520547946,,,,,
2026-08-05 12:04:00,25.79,25.79,25.79,25.79,0,216,1369.0,0.052054794520547946,,,,,
2026-08-05 12:05:00,26.21,26.21,26.21,26.21,1,217,1369.1,0.052054794520547946,,,,,
2026-08-05 12:06:00,26.21,26.21,26.21,26.21,0,217,1369.4,0.052054794520547946,,,,,
2026-08-05 12:07:00,26.05,26.05,26.05,26.05,1,217,1368.9,0.052054794520547946,,,,,
2026-08-05 12:08:00,26.05,26.05,26.05,26.05,0,217,1368.8,0.052054794520547946,,,,,
2026-08-05 12:09:00,26.05,26.05,26.05,26.05,0,217,1368.55,0.052054794520547946,,,,,
2026-08-05 12:10:00,26.05,26.05,26.05,26.05,0,217,1368.4,0.052054794520547946,,,,,
2026-08-05 12:11:00,26.05,26.05,26.05,26.05,0,217,1368.8,0.052054794520547946,,,,,
2026-08-05 12:12:00,26.14,26.14,26.14,26.14,1,218,1369.3,0.052054794520547946,,,,,
2026-08-05 12:13:00,26.14,26.14,26.14,26.14,0,218,1369.35,0.052054794520547946,,,,,
2026-08-05 12:14:00,26.14,26.14,26.14,26.14,0,218,1368.4,0.052054794520547946,,,,,
2026-08-05 12:15:00,26.14,26.14,26.14,26.14,0,218,1368.5,0.052054794520547946,,,,,
2026-08-05 12:16:00,26.14,26.14,26.14,26.14,0,218,1369.2,0.052054794520547946,,,,,
2026-08-05 12:17:00,26.14,26.14,26.14,26.14,0,218,1369.0,0.052054794520547946,,,,,
2026-08-05 12:18:00,26.14,26.14,26.14,26.14,0,218,1369.0,0.052054794520547946,,,,,
2026-08-05 12:19:00,26.14,26.14,26.14,26.14,0,218,1369.35,0.052054794520547946,,,,,
2026-08-05 12:20:00,26.0,26.0,26.0,26.0,2,219,1369.1,0.052054794520547946,,,,,
2026-08-05 12:21:00,26.0,26.0,26.0,26.0,0,219,1368.85,0.052054794520547946,,,,,
2026-08-05 12:22:00,26.0,26.0,26.0,26.0,0,219,1368.9,0.052054794520547946,,,,,
2026-08-05 12:23:00,26.0,26.0,26.0,26.0,0,219,1368.65,0.052054794520547946,,,,,
2026-08-05 12:24:00,26.0,26.0,26.0,26.0,0,219,1369.05,0.052054794520547946,,,,,
2026-08-05 12:25:00,26.0,26.0,26.0,26.0,0,219,1368.65,0.052054794520547946,,,,,
2026-08-05 12:26:00,26.0,26.0,26.0,26.0,0,219,1368.55,0.052054794520547946,,,,,
2026-08-05 12:27:00,26.0,26.0,26.0,26.0,0,219,1368.5,0.052054794520547946,,,,,
2026-08-05 12:28:00,26.0,26.0,26.0,26.0,0,219,1368.0,0.052054794520547946,,,,,
2026-08-05 12:29:00,25.57,25.82,25.57,25.82,3,221,1368.45,0.052054794520547946,,,,,
2026-08-05 12:30:00,25.82,25.82,25.82,25.82,0,221,1369.7,0.052054794520547946,,,,,
2026-08-05 12:31:00,25.82,25.82,25.82,25.82,0,221,1369.5,0.052054794520547946,,,,,
2026-08-05 12:32:00,26.14,26.14,26.14,26.14,1,222,1369.4,0.052054794520547946,,,,,
2026-08-05 12:33:00,26.14,26.14,26.14,26.14,0,222,1369.35,0.052054794520547946,,,,,
2026-08-05 12:34:00,26.14,26.14,26.14,26.14,0,222,1369.5,0.052054794520547946,,,,,
2026-08-05 12:35:00,26.14,26.14,26.14,26.14,0,222,1369.7,0.052054794520547946,,,,,
2026-08-05 12:36:00,26.24,26.24,26.24,26.24,3,223,1370.0,0.052054794520547946,,,,,
2026-08-05 12:37:00,26.24,26.24,26.24,26.24,0,223,1370.5,0.052054794520547946,,,,,
2026-08-05 12:38:00,26.8,26.8,26.8,26.8,2,224,1370.6,0.052054794520547946,,,,,
2026-08-05 12:39:00,26.8,26.8,26.8,26.8,0,224,1370.8,0.052054794520547946,,,,,
2026-08-05 12:40:00,26.95,26.95,26.6,26.6,11,229,1370.75,0.052054794520547946,,,,,
2026-08-05 12:41:00,26.6,26.6,26.6,26.6,0,229,1370.45,0.052054794520547946,,,,,
2026-08-05 12:42:00,26.33,26.33,26.19,26.19,2,231,1370.75,0.052054794520547946,,,,,
2026-08-05 12:43:00,26.25,26.25,26.25,26.25,1,231,1369.6,0.052054794520547946,,,,,
2026-08-05 12:44:00,26.25,26.25,26.25,26.25,0,231,1369.35,0.052054794520547946,,,,,
2026-08-05 12:45:00,25.8,25.85,25.21,25.21,9,228,1368.35,0.052054794520547946,,,,,
2026-08-05 12:46:00,25.21,25.21,25.21,25.21,0,228,1369.0,0.052054794520547946,,,,,
2026-08-05 12:47:00,25.91,26.2,25.91,26.2,2,226,1370.35,0.052054794520547946,,,,,
2026-08-05 12:48:00,25.85,25.85,25.85,25.85,1,225,1370.0,0.052054794520547946,,,,,
2026-08-05 12:49:00,25.85,25.85,25.85,25.85,0,225,1369.85,0.052054794520547946,,,,,
2026-08-05 12:50:00,25.85,25.85,25.85,25.85,0,225,1370.0,0.052054794520547946,,,,,
2026-08-05 12:51:00,26.15,26.25,26.15,26.25,2,224,1370.5,0.052054794520547946,,,,,
2026-08-05 12:52:00,26.3,26.3,26.3,26.3,1,224,1370.8,0.052054794520547946,,,,,
2026-08-05 12:53:00,26.3,26.3,26.3,26.3,0,224,1371.0,0.052054794520547946,,,,,
2026-08-05 12:54:00,26.26,26.58,26.26,26.58,18,221,1370.9,0.052054794520547946,,,,,
2026-08-05 12:55:00,26.83,27.0,26.83,27.0,3,226,1371.35,0.052054794520547946,,,,,
2026-08-05 12:56:00,27.0,27.0,27.0,27.0,0,226,1370.95,0.052054794520547946,,,,,
2026-08-05 12:57:00,26.14,26.14,26.14,26.14,1,225,1370.8,0.052054794520547946,,,,,
2026-08-05 12:58:00,26.14,26.14,26.14,26.14,0,225,1370.65,0.052054794520547946,,,,,
2026-08-05 12:59:00,26.49,26.49,26.3,26.3,2,225,1370.4,0.052054794520547946,,,,,
2026-08-05 13:00:00,25.96,25.96,25.96,25.96,2,225,1370.3,0.052054794520547946,,,,,
2026-08-05 13:01:00,25.96,25.96,25.96,25.96,0,225,1370.6,0.052054794520547946,,,,,
2026-08-05 13:02:00,26.5,26.5,26.5,26.5,6,219,1370.95,0.052054794520547946,,,,,
2026-08-05 13:03:00,26.5,26.5,26.5,26.5,0,219,1371.0,0.052054794520547946,,,,,
2026-08-05 13:04:00,26.5,26.5,26.5,26.5,0,219,1371.0,0.052054794520547946,,,,,
2026-08-05 13:05:00,26.5,26.5,26.5,26.5,0,219,1371.1,0.052054794520547946,,,,,
2026-08-05 13:06:00,26.5,26.5,26.5,26.5,0,219,1370.75,0.052054794520547946,,,,,
2026-08-05 13:07:00,26.5,26.5,26.5,26.5,0,219,1371.0,0.052054794520547946,,,,,
2026-08-05 13:08:00,26.65,26.65,26.65,26.65,1,219,1371.0,0.052054794520547946,,,,,
2026-08-05 13:09:00,26.65,26.65,26.65,26.65,0,219,1370.75,0.052054794520547946,,,,,
2026-08-05 13:10:00,26.65,26.65,26.65,26.65,0,219,1370.75,0.052054794520547946,,,,,
2026-08-05 13:11:00,26.12,26.12,26.12,26.12,2,220,1370.2,0.052054794520547946,,,,,
2026-08-05 13:12:00,26.12,26.12,26.12,26.12,0,220,1370.5,0.052054794520547946,,,,,
2026-08-05 13:13:00,26.49,26.49,26.49,26.49,2,222,1370.65,0.052054794520547946,,,,,
2026-08-05 13:14:00,26.49,26.49,26.49,26.49,0,222,1370.25,0.052054794520547946,,,,,
2026-08-05 13:15:00,26.49,26.49,26.49,26.49,0,222,1370.4,0.052054794520547946,,,,,
2026-08-05 13:16:00,26.49,26.49,26.49,26.49,0,222,1370.7,0.052054794520547946,,,,,
2026-08-05 13:17:00,26.15,26.41,26.15,26.41,2,222,1370.65,0.052054794520547946,,,,,
2026-08-05 13:18:00,26.41,26.41,26.41,26.41,0,222,1370.35,0.052054794520547946,,,,,
2026-08-05 13:19:00,26.41,26.41,26.41,26.41,0,222,1370.2,0.052054794520547946,,,,,
2026-08-05 13:20:00,26.41,26.41,26.41,26.41,0,222,1370.1,0.052054794520547946,,,,,
2026-08-05 13:21:00,26.41,26.41,26.41,26.41,0,222,1370.1,0.052054794520547946,,,,,
2026-08-05 13:22:00,25.96,25.96,25.91,25.91,4,219,1369.85,0.052054794520547946,,,,,
2026-08-05 13:23:00,25.91,25.91,25.91,25.91,0,219,1369.9,0.052054794520547946,,,,,
2026-08-05 13:24:00,26.15,26.15,26.15,26.15,4,223,1369.7,0.052054794520547946,,,,,
2026-08-05 13:25:00,26.15,26.15,26.15,26.15,0,223,1369.65,0.052054794520547946,,,,,
2026-08-05 13:26:00,26.15,26.15,26.15,26.15,0,223,1369.6,0.052054794520547946,,,,,
