Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 12:58:00,734.95,734.95,734.95,734.95,0,120,65216.25,0.06027397260273973,,,,,
2026-08-05 12:59:00,734.95,734.95,734.95,734.95,0,120,65204.69,0.06027397260273973,,,,,
2026-08-05 13:00:00,734.95,734.95,734.95,734.95,0,120,65193.13,0.06027397260273973,,,,,
2026-08-05 13:01:00,734.95,734.95,734.95,734.95,0,120,65196.77,0.06027397260273973,,,,,
2026-08-05 13:02:00,734.95,734.95,734.95,734.95,0,120,65208.14,0.06027397260273973,,,,,
2026-08-05 13:03:00,734.95,734.95,734.95,734.95,0,120,65224.79,0.06027397260273973,,,,,
2026-08-05 13:04:00,734.95,734.95,734.95,734.95,0,120,65252.37,0.06027397260273973,,,,,
2026-08-05 13:05:00,734.95,734.95,734.95,734.95,0,120,65192.73,0.06027397260273973,,,,,
2026-08-05 13:06:00,734.95,734.95,734.95,734.95,0,120,65174.37,0.06027397260273973,,,,,
2026-08-05 13:07:00,734.95,734.95,734.95,734.95,0,120,65171.86,0.06027397260273973,,,,,
2026-08-05 13:08:00,734.95,734.95,734.95,734.95,0,120,65191.62,0.06027397260273973,,,,,
2026-08-05 13:09:00,734.95,734.95,734.95,734.95,0,120,65227.3,0.06027397260273973,,,,,
2026-08-05 13:10:00,734.95,734.95,734.95,734.95,0,120,65223.61,0.06027397260273973,,,,,
2026-08-05 13:11:00,734.95,734.95,734.95,734.95,0,120,65201.32,0.06027397260273973,,,,,
2026-08-05 13:12:00,734.95,734.95,734.95,734.95,0,120,65184.06,0.06027397260273973,,,,,
2026-08-05 13:13:00,734.95,734.95,734.95,734.95,0,120,65168.4,0.06027397260273973,,,,,
2026-08-05 13:14:00,734.95,734.95,734.95,734.95,0,120,65187.08,0.06027397260273973,,,,,
2026-08-05 13:15:00,734.95,734.95,734.95,734.95,0,120,65210.27,0.06027397260273973,,,,,
2026-08-05 13:16:00,734.95,734.95,734.95,734.95,0,120,65213.87,0.06027397260273973,,,,,
2026-08-05 13:17:00,734.95,734.95,734.95,734.95,0,120,65222.06,0.06027397260273973,,,,,
2026-08-05 13:18:00,734.95,734.95,734.95,734.95,0,120,65223.33,0.06027397260273973,,,,,
2026-08-05 13:19:00,734.35,734.35,734.35,734.35,30,180,65243.2,0.06027397260273973,,,,,
2026-08-05 13:20:00,734.35,734.35,734.35,734.35,0,180,65250.24,0.06027397260273973,,,,,
2026-08-05 13:21:00,734.35,734.35,734.35,734.35,0,180,65234.98,0.06027397260273973,,,,,
2026-08-05 13:22:00,734.35,734.35,734.35,734.35,0,180,65242.8,0.06027397260273973,,,,,
2026-08-05 13:23:00,734.35,734.35,734.35,734.35,0,180,65225.29,0.06027397260273973,,,,,
2026-08-05 13:24:00,734.35,734.35,734.35,734.35,0,180,65179.96,0.06027397260273973,,,,,
2026-08-05 13:25:00,716.0,716.0,716.0,716.0,30,180,65145.87,0.06027397260273973,,,,,
2026-08-05 13:26:00,716.0,716.0,716.0,716.0,0,180,65178.35,0.06027397260273973,,,,,
2026-08-05 13:27:00,716.0,716.0,716.0,716.0,0,180,65172.68,0.06027397260273973,,,,,
2026-08-05 13:28:00,708.85,708.85,708.85,708.85,30,150,65176.02,0.06027397260273973,,,,,
2026-08-05 13:29:00,708.85,708.85,708.85,708.85,0,150,65172.48,0.06027397260273973,,,,,
2026-08-05 13:30:00,708.85,708.85,708.85,708.85,0,150,65176.57,0.06027397260273973,,,,,
2026-08-05 13:31:00,708.85,708.85,708.85,708.85,0,150,65194.44,0.06027397260273973,,,,,
2026-08-05 13:32:00,708.85,708.85,708.85,708.85,0,150,65202.94,0.06027397260273973,,,,,
2026-08-05 13:33:00,708.85,708.85,708.85,708.85,0,150,65198.56,0.06027397260273973,,,,,
2026-08-05 13:34:00,708.85,708.85,708.85,708.85,0,150,65154.99,0.06027397260273973,,,,,
2026-08-05 13:35:00,708.85,708.85,708.85,708.85,0,150,65189.34,0.06027397260273973,,,,,
2026-08-05 13:36:00,708.85,708.85,708.85,708.85,0,150,65165.16,0.06027397260273973,,,,,
2026-08-05 13:37:00,708.85,708.85,708.85,708.85,0,150,65175.4,0.06027397260273973,,,,,
2026-08-05 13:38:00,708.85,708.85,708.85,708.85,0,150,65162.92,0.06027397260273973,,,,,
2026-08-05 13:39:00,708.85,708.85,708.85,708.85,0,150,65163.94,0.06027397260273973,,,,,
2026-08-05 13:40:00,708.85,708.85,708.85,708.85,0,150,65169.16,0.06027397260273973,,,,,
2026-08-05 13:41:00,708.85,708.85,708.85,708.85,0,150,65174.61,0.06027397260273973,,,,,
2026-08-05 13:42:00,708.85,708.85,708.85,708.85,0,150,65165.55,0.06027397260273973,,,,,
2026-08-05 13:43:00,708.85,708.85,708.85,708.85,0,150,65145.85,0.06027397260273973,,,,,
2026-08-05 13:44:00,708.85,708.85,708.85,708.85,0,150,65133.28,0.06027397260273973,,,,,
2026-08-05 13:45:00,708.85,708.85,708.85,708.85,0,150,65125.22,0.06027397260273973,,,,,
2026-08-05 13:46:00,708.85,708.85,708.85,708.85,0,150,65167.06,0.06027397260273973,,,,,
2026-08-05 13:47:00,708.85,708.85,708.85,708.85,0,150,65187.07,0.06027397260273973,,,,,
2026-08-05 13:48:00,708.85,708.85,708.85,708.85,0,150,65201.32,0.06027397260273973,,,,,
2026-08-05 13:49:00,691.15,691.15,691.15,691.15,30,120,65228.44,0.06027397260273973,,,,,
2026-08-05 13:50:00,691.15,691.15,691.15,691.15,0,120,65226.67,0.06027397260273973,,,,,
2026-08-05 13:51:00,691.15,691.15,691.15,691.15,0,120,65182.3,0.06027397260273973,,,,,
2026-08-05 13:52:00,691.15,691.15,691.15,691.15,0,120,65195.22,0.06027397260273973,,,,,
2026-08-05 13:53:00,691.15,691.15,691.15,691.15,0,120,65181.65,0.06027397260273973,,,,,
2026-08-05 13:54:00,691.15,691.15,691.15,691.15,0,120,65192.55,0.06027397260273973,,,,,
2026-08-05 13:55:00,691.15,691.15,691.15,691.15,0,120,65173.95,0.06027397260273973,,,,,
2026-08-05 13:56:00,691.15,691.15,691.15,691.15,0,120,65175.32,0.06027397260273973,,,,,
2026-08-05 13:57:00,691.15,691.15,691.15,691.15,0,120,65175.5,0.06027397260273973,,,,,
2026-08-05 13:58:00,691.15,691.15,691.15,691.15,0,120,65182.18,0.06027397260273973,,,,,
2026-08-05 13:59:00,691.15,691.15,691.15,691.15,0,120,65195.34,0.06027397260273973,,,,,
2026-08-05 14:00:00,691.15,691.15,691.15,691.15,0,120,65202.82,0.06027397260273973,,,,,
2026-08-05 14:01:00,691.15,691.15,691.15,691.15,0,120,65198.31,0.06027397260273973,,,,,
2026-08-05 14:02:00,691.15,691.15,691.15,691.15,0,120,65201.47,0.06027397260273973,,,,,
2026-08-05 14:03:00,691.15,691.15,691.15,691.15,0,120,65220.03,0.06027397260273973,,,,,
2026-08-05 14:04:00,691.15,691.15,691.15,691.15,0,120,65221.52,0.06027397260273973,,,,,
2026-08-05 14:05:00,691.15,691.15,691.15,691.15,0,120,65207.88,0.06027397260273973,,,,,
2026-08-05 14:06:00,691.15,691.15,691.15,691.15,0,120,65213.29,0.06027397260273973,,,,,
2026-08-05 14:07:00,691.15,691.15,691.15,691.15,0,120,65227.61,0.06027397260273973,,,,,
2026-08-05 14:08:00,691.15,691.15,691.15,691.15,0,120,65230.89,0.06027397260273973,,,,,
2026-08-05 14:09:00,691.15,691.15,691.15,691.15,0,120,65218.76,0.06027397260273973,,,,,
2026-08-05 14:10:00,691.15,691.15,691.15,691.15,0,120,65226.23,0.06027397260273973,,,,,
2026-08-05 14:11:00,691.15,691.15,691.15,691.15,0,120,65226.58,0.06027397260273973,,,,,
2026-08-05 14:12:00,691.15,691.15,691.15,691.15,0,120,65242.87,0.06027397260273973,,,,,
2026-08-05 14:13:00,691.15,691.15,691.15,691.15,0,120,65234.96,0.06027397260273973,,,,,
2026-08-05 14:14:00,691.15,691.15,691.15,691.15,0,120,65215.4,0.06027397260273973,,,,,
2026-08-05 14:15:00,691.15,691.15,691.15,691.15,0,120,65219.67,0.06027397260273973,,,,,
2026-08-05 14:16:00,691.15,691.15,691.15,691.15,0,120,65212.37,0.06027397260273973,,,,,
2026-08-05 14:17:00,691.15,691.15,691.15,691.15,0,120,65175.19,0.06027397260273973,,,,,
2026-08-05 14:18:00,691.15,691.15,691.15,691.15,0,120,65173.63,0.06027397260273973,,,,,
2026-08-05 14:19:00,691.15,691.15,691.15,691.15,0,120,65197.05,0.06027397260273973,,,,,
2026-08-05 14:20:00,691.15,691.15,691.15,691.15,0,120,65202.26,0.06027397260273973,,,,,
2026-08-05 14:21:00,691.15,691.15,691.15,691.15,0,120,65210.87,0.06027397260273973,,,,,
2026-08-05 14:22:00,691.15,691.15,691.15,691.15,0,120,65189.22,0.06027397260273973,,,,,
2026-08-05 14:23:00,691.15,691.15,691.15,691.15,0,120,65167.96,0.06027397260273973,,,,,
2026-08-05 14:24:00,691.15,691.15,691.15,691.15,0,120,65185.4,0.06027397260273973,,,,,
2026-08-05 14:25:00,691.15,691.15,691.15,691.15,0,120,65174.24,0.06027397260273973,,,,,
2026-08-05 14:26:00,691.15,691.15,691.15,691.15,0,120,65179.4,0.06027397260273973,,,,,
2026-08-05 14:27:00,691.15,691.15,691.15,691.15,0,120,65185.95,0.06027397260273973,,,,,
2026-08-05 14:28:00,691.15,691.15,691.15,691.15,0,120,65180.36,0.06027397260273973,,,,,
2026-08-05 14:29:00,691.15,691.15,691.15,691.15,0,120,65176.07,0.06027397260273973,,,,,
2026-08-05 14:30:00,691.15,691.15,691.15,691.15,0,120,65175.89,0.06027397260273973,,,,,
2026-08-05 14:31:00,691.15,691.15,691.15,691.15,0,120,65181.15,0.06027397260273973,,,,,
2026-08-05 14:32:00,691.15,691.15,691.15,691.15,0,120,65163.43,0.06027397260273973,,,,,
2026-08-05 14:33:00,691.15,691.15,691.15,691.15,0,120,65167.04,0.06027397260273973,,,,,
2026-08-05 14:34:00,691.15,691.15,691.15,691.15,0,120,65159.97,0.06027397260273973,,,,,
2026-08-05 14:35:00,691.15,691.15,691.15,691.15,0,120,65150.94,0.06027397260273973,,,,,
2026-08-05 14:36:00,691.15,691.15,691.15,691.15,0,120,65172.29,0.06027397260273973,,,,,
2026-08-05 14:37:00,691.15,691.15,691.15,691.15,0,120,65200.13,0.06027397260273973,,,,,
2026-08-05 14:38:00,691.15,691.15,691.15,691.15,0,120,65187.89,0.06027397260273973,,,,,
2026-08-05 14:39:00,691.15,691.15,691.15,691.15,0,120,65179.45,0.06027397260273973,,,,,
2026-08-05 14:40:00,691.15,691.15,691.15,691.15,0,120,65170.27,0.06027397260273973,,,,,
2026-08-05 14:41:00,691.15,691.15,691.15,691.15,0,120,65157.16,0.06027397260273973,,,,,
2026-08-05 14:42:00,691.15,691.15,691.15,691.15,0,120,65150.53,0.06027397260273973,,,,,
2026-08-05 14:43:00,691.15,691.15,691.15,691.15,0,120,65145.4,0.06027397260273973,,,,,
2026-08-05 14:44:00,691.15,691.15,691.15,691.15,0,120,65151.08,0.06027397260273973,,,,,
2026-08-05 14:45:00,691.15,691.15,691.15,691.15,0,120,65156.3,0.06027397260273973,,,,,
2026-08-05 14:46:00,691.15,691.15,691.15,691.15,0,120,65157.98,0.06027397260273973,,,,,
2026-08-05 14:47:00,691.15,691.15,691.15,691.15,0,120,65165.1,0.06027397260273973,,,,,
2026-08-05 14:48:00,691.15,691.15,691.15,691.15,0,120,65161.41,0.06027397260273973,,,,,
2026-08-05 14:49:00,691.15,691.15,691.15,691.15,0,120,65186.81,0.06027397260273973,,,,,
2026-08-05 14:50:00,691.15,691.15,691.15,691.15,0,120,65180.7,0.06027397260273973,,,,,
2026-08-05 14:51:00,691.15,691.15,691.15,691.15,0,120,65154.27,0.06027397260273973,,,,,
2026-08-05 14:52:00,691.15,691.15,691.15,691.15,0,120,65156.44,0.06027397260273973,,,,,
2026-08-05 14:53:00,691.15,691.15,691.15,691.15,0,120,65158.47,0.06027397260273973,,,,,
2026-08-05 14:54:00,691.15,691.15,691.15,691.15,0,120,65145.64,0.06027397260273973,,,,,
2026-08-05 14:55:00,691.15,691.15,691.15,691.15,0,120,65134.52,0.06027397260273973,,,,,
2026-08-05 14:56:00,691.15,691.15,691.15,691.15,0,120,65131.28,0.06027397260273973,,,,,
2026-08-05 14:57:00,691.15,691.15,691.15,691.15,0,120,65148.22,0.06027397260273973,,,,,
2026-08-05 14:58:00,691.15,691.15,691.15,691.15,0,120,65187.97,0.06027397260273973,,,,,
2026-08-05 14:59:00,691.15,691.15,691.15,691.15,0,120,65184.22,0.06027397260273973,,,,,
2026-08-05 15:00:00,691.15,691.15,691.15,691.15,0,120,65195.01,0.06027397260273973,,,,,
2026-08-05 15:01:00,691.15,691.15,691.15,691.15,0,120,65180.35,0.06027397260273973,,,,,
2026-08-05 15:02:00,691.15,691.15,691.15,691.15,0,120,65199.52,0.06027397260273973,,,,,
2026-08-05 15:03:00,691.15,691.15,691.15,691.15,0,120,65212.0,0.06027397260273973,,,,,
2026-08-05 15:04:00,691.15,691.15,691.15,691.15,0,120,65201.68,0.06027397260273973,,,,,
2026-08-05 15:05:00,691.15,691.15,691.15,691.15,0,120,65176.54,0.06027397260273973,,,,,
2026-08-05 15:06:00,691.15,691.15,691.15,691.15,0,120,65182.96,0.06027397260273973,,,,,
2026-08-05 15:07:00,691.15,691.15,691.15,691.15,0,120,65215.55,0.06027397260273973,,,,,
2026-08-05 15:08:00,691.15,691.15,691.15,691.15,0,120,65217.36,0.06027397260273973,,,,,
2026-08-05 15:09:00,691.15,691.15,691.15,691.15,0,120,65215.14,0.06027397260273973,,,,,
2026-08-05 15:10:00,691.15,691.15,691.15,691.15,0,120,65230.17,0.06027397260273973,,,,,
2026-08-05 15:11:00,691.15,691.15,691.15,691.15,0,120,65234.87,0.06027397260273973,,,,,
2026-08-05 15:12:00,691.15,691.15,691.15,691.15,0,120,65233.08,0.06027397260273973,,,,,
2026-08-05 15:13:00,708.4,708.4,708.4,708.4,30,120,65241.04,0.06027397260273973,,,,,
2026-08-05 15:14:00,690.7,690.7,690.7,690.7,30,120,65257.03,0.06027397260273973,,,,,
2026-08-05 15:15:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:16:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:17:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:18:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:19:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:20:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:21:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:22:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:23:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:24:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:25:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:26:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:27:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:28:00,690.7,690.7,690.7,690.7,0,120,65239.52,0.06027397260273973,,,,,
2026-08-05 15:29:00,690.7,690.7,690.7,690.7,0,120,65333.23,0.06027397260273973,,,,,
