Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 10:23:00,22.5,22.5,22.5,22.5,0,10,1365.8,0.052054794520547946,,,,,
2026-08-05 10:24:00,22.5,22.5,22.5,22.5,0,10,1366.25,0.052054794520547946,,,,,
2026-08-05 10:25:00,22.5,22.5,22.5,22.5,0,10,1366.65,0.052054794520547946,,,,,
2026-08-05 10:26:00,22.5,22.5,22.5,22.5,0,10,1366.5,0.052054794520547946,,,,,
2026-08-05 10:27:00,22.5,22.5,22.5,22.5,0,10,1366.15,0.052054794520547946,,,,,
2026-08-05 10:28:00,22.5,22.5,22.5,22.5,0,10,1366.0,0.052054794520547946,,,,,
2026-08-05 10:29:00,22.5,22.5,22.5,22.5,0,10,1366.15,0.052054794520547946,,,,,
2026-08-05 10:30:00,22.5,22.5,22.5,22.5,0,10,1365.8,0.052054794520547946,,,,,
2026-08-05 10:31:00,22.5,22.5,22.5,22.5,0,10,1365.8,0.052054794520547946,,,,,
2026-08-05 10:32:00,22.5,22.5,22.5,22.5,0,10,1365.5,0.052054794520547946,,,,,
2026-08-05 10:33:00,22.5,22.5,22.5,22.5,0,10,1365.2,0.052054794520547946,,,,,
2026-08-05 10:34:00,22.5,22.5,22.5,22.5,0,10,1365.05,0.052054794520547946,,,,,
2026-08-05 10:35:00,22.5,22.5,22.5,22.5,0,10,1365.3,0.052054794520547946,,,,,
2026-08-05 10:36:00,22.5,22.5,22.5,22.5,0,10,1365.7,0.052054794520547946,,,,,
2026-08-05 10:37:00,22.5,22.5,22.5,22.5,0,10,1365.75,0.052054794520547946,,,,,
2026-08-05 10:38:00,22.5,22.5,22.5,22.5,0,10,1366.15,0.052054794520547946,,,,,
2026-08-05 10:39:00,22.5,22.5,22.5,22.5,0,10,1366.15,0.052054794520547946,,,,,
2026-08-05 10:40:00,22.5,22.5,22.5,22.5,0,10,1367.0,0.052054794520547946,,,,,
2026-08-05 10:41:00,22.5,22.5,22.5,22.5,0,10,1367.6,0.052054794520547946,,,,,
2026-08-05 10:42:00,22.5,22.5,22.5,22.5,0,10,1367.6,0.052054794520547946,,,,,
2026-08-05 10:43:00,22.5,22.5,22.5,22.5,0,10,1367.7,0.052054794520547946,,,,,
2026-08-05 10:44:00,22.5,22.5,22.5,22.5,0,10,1368.35,0.052054794520547946,,,,,
2026-08-05 10:45:00,22.5,22.5,22.5,22.5,0,10,1367.85,0.052054794520547946,,,,,
2026-08-05 10:46:00,22.5,22.5,22.5,22.5,0,10,1368.0,0.052054794520547946,,,,,
2026-08-05 10:47:00,22.5,22.5,22.5,22.5,0,10,1367.3,0.052054794520547946,,,,,
2026-08-05 10:48:00,22.5,22.5,22.5,22.5,0,10,1367.3,0.052054794520547946,,,,,
2026-08-05 10:49:00,22.5,22.5,22.5,22.5,0,10,1367.3,0.052054794520547946,,,,,
2026-08-05 10:50:00,22.5,22.5,22.5,22.5,0,10,1368.0,0.052054794520547946,,,,,
2026-08-05 10:51:00,22.5,22.5,22.5,22.5,0,10,1368.0,0.052054794520547946,,,,,
2026-08-05 10:52:00,22.5,22.5,22.5,22.5,0,10,1367.8,0.052054794520547946,,,,,
2026-08-05 10:53:00,22.5,22.5,22.5,22.5,0,10,1368.0,0.052054794520547946,,,,,
2026-08-05 10:54:00,22.5,22.5,22.5,22.5,0,10,1367.5,0.052054794520547946,,,,,
2026-08-05 10:55:00,22.5,22.5,22.5,22.5,0,10,1367.3,0.052054794520547946,,,,,
2026-08-05 10:56:00,22.5,22.5,22.5,22.5,0,10,1367.5,0.052054794520547946,,,,,
2026-08-05 10:57:00,22.5,22.5,22.5,22.5,0,10,1368.1,0.052054794520547946,,,,,
2026-08-05 10:58:00,22.5,22.5,22.5,22.5,0,10,1368.15,0.052054794520547946,,,,,
2026-08-05 10:59:00,22.5,22.5,22.5,22.5,0,10,1368.35,0.052054794520547946,,,,,
2026-08-05 11:00:00,22.5,22.5,22.5,22.5,0,10,1368.9,0.052054794520547946,,,,,
2026-08-05 11:01:00,22.5,22.5,22.5,22.5,0,10,1369.3,0.052054794520547946,,,,,
2026-08-05 11:02:00,22.5,22.5,22.5,22.5,0,10,1368.8,0.052054794520547946,,,,,
2026-08-05 11:03:00,22.5,22.5,22.5,22.5,0,10,1369.15,0.052054794520547946,,,,,
2026-08-05 11:04:00,22.5,22.5,22.5,22.5,0,10,1368.85,0.052054794520547946,,,,,
2026-08-05 11:05:00,22.5,22.5,22.5,22.5,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 11:06:00,22.5,22.5,22.5,22.5,0,10,1369.3,0.052054794520547946,,,,,
2026-08-05 11:07:00,22.5,22.5,22.5,22.5,0,10,1369.2,0.052054794520547946,,,,,
2026-08-05 11:08:00,22.5,22.5,22.5,22.5,0,10,1369.5,0.052054794520547946,,,,,
2026-08-05 11:09:00,22.5,22.5,22.5,22.5,0,10,1369.6,0.052054794520547946,,,,,
2026-08-05 11:10:00,22.5,22.5,22.5,22.5,0,10,1369.95,0.052054794520547946,,,,,
2026-08-05 11:11:00,22.5,22.5,22.5,22.5,0,10,1370.4,0.052054794520547946,,,,,
2026-08-05 11:12:00,22.5,22.5,22.5,22.5,0,10,1370.35,0.052054794520547946,,,,,
2026-08-05 11:13:00,22.5,22.5,22.5,22.5,0,10,1370.5,0.052054794520547946,,,,,
2026-08-05 11:14:00,22.5,22.5,22.5,22.5,0,10,1370.9,0.052054794520547946,,,,,
2026-08-05 11:15:00,22.5,22.5,22.5,22.5,0,10,1370.9,0.052054794520547946,,,,,
2026-08-05 11:16:00,22.5,22.5,22.5,22.5,0,10,1370.6,0.052054794520547946,,,,,
2026-08-05 11:17:00,22.5,22.5,22.5,22.5,0,10,1370.25,0.052054794520547946,,,,,
2026-08-05 11:18:00,22.5,22.5,22.5,22.5,0,10,1369.6,0.052054794520547946,,,,,
2026-08-05 11:19:00,22.5,22.5,22.5,22.5,0,10,1368.8,0.052054794520547946,,,,,
2026-08-05 11:20:00,22.5,22.5,22.5,22.5,0,10,1369.4,0.052054794520547946,,,,,
2026-08-05 11:21:00,22.5,22.5,22.5,22.5,0,10,1369.65,0.052054794520547946,,,,,
2026-08-05 11:22:00,22.5,22.5,22.5,22.5,0,10,1369.25,0.052054794520547946,,,,,
2026-08-05 11:23:00,22.5,22.5,22.5,22.5,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 11:24:00,22.5,22.5,22.5,22.5,0,10,1369.05,0.052054794520547946,,,,,
2026-08-05 11:25:00,22.5,22.5,22.5,22.5,0,10,1369.6,0.052054794520547946,,,,,
2026-08-05 11:26:00,22.5,22.5,22.5,22.5,0,10,1369.4,0.052054794520547946,,,,,
2026-08-05 11:27:00,22.5,22.5,22.5,22.5,0,10,1369.8,0.052054794520547946,,,,,
2026-08-05 11:28:00,22.5,22.5,22.5,22.5,0,10,1369.5,0.052054794520547946,,,,,
2026-08-05 11:29:00,22.5,22.5,22.5,22.5,0,10,1369.2,0.052054794520547946,,,,,
2026-08-05 11:30:00,22.5,22.5,22.5,22.5,0,10,1369.2,0.052054794520547946,,,,,
2026-08-05 11:31:00,22.5,22.5,22.5,22.5,0,10,1368.25,0.052054794520547946,,,,,
2026-08-05 11:32:00,22.5,22.5,22.5,22.5,0,10,1368.4,0.052054794520547946,,,,,
2026-08-05 11:33:00,22.5,22.5,22.5,22.5,0,10,1368.4,0.052054794520547946,,,,,
2026-08-05 11:34:00,22.5,22.5,22.5,22.5,0,10,1368.15,0.052054794520547946,,,,,
2026-08-05 11:35:00,22.5,22.5,22.5,22.5,0,10,1368.1,0.052054794520547946,,,,,
2026-08-05 11:36:00,22.5,22.5,22.5,22.5,0,10,1368.5,0.052054794520547946,,,,,
2026-08-05 11:37:00,22.5,22.5,22.5,22.5,0,10,1368.15,0.052054794520547946,,,,,
2026-08-05 11:38:00,22.5,22.5,22.5,22.5,0,10,1368.5,0.052054794520547946,,,,,
2026-08-05 11:39:00,22.5,22.5,22.5,22.5,0,10,1368.5,0.052054794520547946,,,,,
2026-08-05 11:40:00,22.5,22.5,22.5,22.5,0,10,1368.5,0.052054794520547946,,,,,
2026-08-05 11:41:00,22.5,22.5,22.5,22.5,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 11:42:00,22.5,22.5,22.5,22.5,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 11:43:00,22.5,22.5,22.5,22.5,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 11:44:00,22.5,22.5,22.5,22.5,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 11:45:00,22.5,22.5,22.5,22.5,0,10,1368.5,0.052054794520547946,,,,,
2026-08-05 11:46:00,22.5,22.5,22.5,22.5,0,10,1368.45,0.052054794520547946,,,,,
2026-08-05 11:47:00,22.5,22.5,22.5,22.5,0,10,1368.4,0.052054794520547946,,,,,
2026-08-05 11:48:00,22.5,22.5,22.5,22.5,0,10,1367.85,0.052054794520547946,,,,,
2026-08-05 11:49:00,22.5,22.5,22.5,22.5,0,10,1367.55,0.052054794520547946,,,,,
2026-08-05 11:50:00,22.5,22.5,22.5,22.5,0,10,1367.95,0.052054794520547946,,,,,
2026-08-05 11:51:00,23.63,23.63,23.63,23.63,1,10,1367.5,0.052054794520547946,,,,,
2026-08-05 11:52:00,23.63,23.63,23.63,23.63,0,10,1367.5,0.052054794520547946,,,,,
2026-08-05 11:53:00,23.63,23.63,23.63,23.63,0,10,1367.5,0.052054794520547946,,,,,
2026-08-05 11:54:00,22.7,22.7,22.7,22.7,1,10,1368.0,0.052054794520547946,,,,,
2026-08-05 11:55:00,22.7,22.7,22.7,22.7,0,10,1368.0,0.052054794520547946,,,,,
2026-08-05 11:56:00,22.7,22.7,22.7,22.7,0,10,1367.6,0.052054794520547946,,,,,
2026-08-05 11:57:00,22.7,22.7,22.7,22.7,0,10,1367.6,0.052054794520547946,,,,,
2026-08-05 11:58:00,22.7,22.7,22.7,22.7,0,10,1367.7,0.052054794520547946,,,,,
2026-08-05 11:59:00,22.7,22.7,22.7,22.7,0,10,1367.65,0.052054794520547946,,,,,
2026-08-05 12:00:00,22.7,22.7,22.7,22.7,0,10,1367.55,0.052054794520547946,,,,,
2026-08-05 12:01:00,22.7,22.7,22.7,22.7,0,10,1368.55,0.052054794520547946,,,,,
2026-08-05 12:02:00,22.7,22.7,22.7,22.7,0,10,1368.2,0.052054794520547946,,,,,
2026-08-05 12:03:00,23.43,23.43,23.43,23.43,1,10,1368.1,0.052054794520547946,,,,,
2026-08-05 12:04:00,23.43,23.43,23.43,23.43,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 12:05:00,23.43,23.43,23.43,23.43,0,10,1369.1,0.052054794520547946,,,,,
2026-08-05 12:06:00,23.43,23.43,23.43,23.43,0,10,1369.4,0.052054794520547946,,,,,
2026-08-05 12:07:00,23.43,23.43,23.43,23.43,0,10,1368.9,0.052054794520547946,,,,,
2026-08-05 12:08:00,23.11,23.11,23.11,23.11,1,10,1368.8,0.052054794520547946,,,,,
2026-08-05 12:09:00,23.11,23.11,23.11,23.11,0,10,1368.55,0.052054794520547946,,,,,
2026-08-05 12:10:00,23.11,23.11,23.11,23.11,0,10,1368.4,0.052054794520547946,,,,,
2026-08-05 12:11:00,23.11,23.11,23.11,23.11,0,10,1368.8,0.052054794520547946,,,,,
2026-08-05 12:12:00,23.11,23.11,23.11,23.11,0,10,1369.3,0.052054794520547946,,,,,
2026-08-05 12:13:00,23.11,23.11,23.11,23.11,0,10,1369.35,0.052054794520547946,,,,,
2026-08-05 12:14:00,23.11,23.11,23.11,23.11,0,10,1368.4,0.052054794520547946,,,,,
2026-08-05 12:15:00,23.11,23.11,23.11,23.11,0,10,1368.5,0.052054794520547946,,,,,
2026-08-05 12:16:00,23.11,23.11,23.11,23.11,0,10,1369.2,0.052054794520547946,,,,,
2026-08-05 12:17:00,23.11,23.11,23.11,23.11,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 12:18:00,23.11,23.11,23.11,23.11,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 12:19:00,23.11,23.11,23.11,23.11,0,10,1369.35,0.052054794520547946,,,,,
2026-08-05 12:20:00,23.11,23.11,23.11,23.11,0,10,1369.1,0.052054794520547946,,,,,
2026-08-05 12:21:00,23.11,23.11,23.11,23.11,0,10,1368.85,0.052054794520547946,,,,,
2026-08-05 12:22:00,23.11,23.11,23.11,23.11,0,10,1368.9,0.052054794520547946,,,,,
2026-08-05 12:23:00,23.11,23.11,23.11,23.11,0,10,1368.65,0.052054794520547946,,,,,
2026-08-05 12:24:00,23.11,23.11,23.11,23.11,0,10,1369.05,0.052054794520547946,,,,,
2026-08-05 12:25:00,23.11,23.11,23.11,23.11,0,10,1368.65,0.052054794520547946,,,,,
2026-08-05 12:26:00,23.11,23.11,23.11,23.11,0,10,1368.55,0.052054794520547946,,,,,
2026-08-05 12:27:00,23.11,23.11,23.11,23.11,0,10,1368.5,0.052054794520547946,,,,,
2026-08-05 12:28:00,23.11,23.11,23.11,23.11,0,10,1368.0,0.052054794520547946,,,,,
2026-08-05 12:29:00,23.11,23.11,23.11,23.11,0,10,1368.45,0.052054794520547946,,,,,
2026-08-05 12:30:00,23.11,23.11,23.11,23.11,0,10,1369.7,0.052054794520547946,,,,,
2026-08-05 12:31:00,23.11,23.11,23.11,23.11,0,10,1369.5,0.052054794520547946,,,,,
2026-08-05 12:32:00,23.11,23.11,23.11,23.11,0,10,1369.4,0.052054794520547946,,,,,
2026-08-05 12:33:00,23.11,23.11,23.11,23.11,0,10,1369.35,0.052054794520547946,,,,,
2026-08-05 12:34:00,23.11,23.11,23.11,23.11,0,10,1369.5,0.052054794520547946,,,,,
2026-08-05 12:35:00,23.11,23.11,23.11,23.11,0,10,1369.7,0.052054794520547946,,,,,
2026-08-05 12:36:00,23.11,23.11,23.11,23.11,0,10,1370.0,0.052054794520547946,,,,,
2026-08-05 12:37:00,23.11,23.11,23.11,23.11,0,10,1370.5,0.052054794520547946,,,,,
2026-08-05 12:38:00,23.11,23.11,23.11,23.11,0,10,1370.6,0.052054794520547946,,,,,
2026-08-05 12:39:00,23.11,23.11,23.11,23.11,0,10,1370.8,0.052054794520547946,,,,,
2026-08-05 12:40:00,23.11,23.11,23.11,23.11,0,10,1370.75,0.052054794520547946,,,,,
2026-08-05 12:41:00,23.11,23.11,23.11,23.11,0,10,1370.45,0.052054794520547946,,,,,
2026-08-05 12:42:00,23.11,23.11,23.11,23.11,0,10,1370.75,0.052054794520547946,,,,,
2026-08-05 12:43:00,23.11,23.11,23.11,23.11,0,10,1369.6,0.052054794520547946,,,,,
2026-08-05 12:44:00,23.11,23.11,23.11,23.11,0,10,1369.35,0.052054794520547946,,,,,
2026-08-05 12:45:00,23.11,23.11,23.11,23.11,0,10,1368.35,0.052054794520547946,,,,,
2026-08-05 12:46:00,23.11,23.11,23.11,23.11,0,10,1369.0,0.052054794520547946,,,,,
2026-08-05 12:47:00,23.11,23.11,23.11,23.11,0,10,1370.35,0.052054794520547946,,,,,
2026-08-05 12:48:00,23.73,23.73,23.73,23.73,3,10,1370.0,0.052054794520547946,,,,,
2026-08-05 12:49:00,23.73,23.73,23.73,23.73,0,10,1369.85,0.052054794520547946,,,,,
2026-08-05 12:50:00,23.73,23.73,23.73,23.73,0,10,1370.0,0.052054794520547946,,,,,
2026-08-05 12:51:00,23.73,23.73,23.73,23.73,0,10,1370.5,0.052054794520547946,,,,,
2026-08-05 12:52:00,23.73,23.73,23.73,23.73,0,10,1370.8,0.052054794520547946,,,,,
2026-08-05 12:53:00,23.73,23.73,23.73,23.73,0,10,1371.0,0.052054794520547946,,,,,
2026-08-05 12:54:00,23.73,23.73,23.73,23.73,0,10,1370.9,0.052054794520547946,,,,,
2026-08-05 12:55:00,23.73,23.73,23.73,23.73,0,10,1371.35,0.052054794520547946,,,,,
2026-08-05 12:56:00,23.73,23.73,23.73,23.73,0,10,1370.95,0.052054794520547946,,,,,
2026-08-05 12:57:00,23.73,23.73,23.73,23.73,0,10,1370.8,0.052054794520547946,,,,,
2026-08-05 12:58:00,23.73,23.73,23.73,23.73,0,10,1370.65,0.052054794520547946,,,,,
2026-08-05 12:59:00,23.73,23.73,23.73,23.73,0,10,1370.4,0.052054794520547946,,,,,
2026-08-05 13:00:00,23.73,23.73,23.73,23.73,0,10,1370.3,0.052054794520547946,,,,,
2026-08-05 13:01:00,23.73,23.73,23.73,23.73,0,10,1370.6,0.052054794520547946,,,,,
2026-08-05 13:02:00,23.73,23.73,23.73,23.73,0,10,1370.95,0.052054794520547946,,,,,
2026-08-05 13:03:00,23.73,23.73,23.73,23.73,0,10,1371.0,0.052054794520547946,,,,,
2026-08-05 13:04:00,23.73,23.73,23.73,23.73,0,10,1371.0,0.052054794520547946,,,,,
2026-08-05 13:05:00,23.73,23.73,23.73,23.73,0,10,1371.1,0.052054794520547946,,,,,
2026-08-05 13:06:00,23.73,23.73,23.73,23.73,0,10,1370.75,0.052054794520547946,,,,,
2026-08-05 13:07:00,23.73,23.73,23.73,23.73,0,10,1371.0,0.052054794520547946,,,,,
2026-08-05 13:08:00,23.73,23.73,23.73,23.73,0,10,1371.0,0.052054794520547946,,,,,
2026-08-05 13:09:00,23.73,23.73,23.73,23.73,0,10,1370.75,0.052054794520547946,,,,,
2026-08-05 13:10:00,23.73,23.73,23.73,23.73,0,10,1370.75,0.052054794520547946,,,,,
2026-08-05 13:11:00,23.73,23.73,23.73,23.73,0,10,1370.2,0.052054794520547946,,,,,
2026-08-05 13:12:00,23.73,23.73,23.73,23.73,0,10,1370.5,0.052054794520547946,,,,,
2026-08-05 13:13:00,23.73,23.73,23.73,23.73,0,10,1370.65,0.052054794520547946,,,,,
2026-08-05 13:14:00,23.73,23.73,23.73,23.73,0,10,1370.25,0.052054794520547946,,,,,
2026-08-05 13:15:00,23.73,23.73,23.73,23.73,0,10,1370.4,0.052054794520547946,,,,,
2026-08-05 13:16:00,23.73,23.73,23.73,23.73,0,10,1370.7,0.052054794520547946,,,,,
2026-08-05 13:17:00,23.73,23.73,23.73,23.73,0,10,1370.65,0.052054794520547946,,,,,
2026-08-05 13:18:00,23.73,23.73,23.73,23.73,0,10,1370.35,0.052054794520547946,,,,,
2026-08-05 13:19:00,23.73,23.73,23.73,23.73,0,10,1370.2,0.052054794520547946,,,,,
2026-08-05 13:20:00,23.73,23.73,23.73,23.73,0,10,1370.1,0.052054794520547946,,,,,
2026-08-05 13:21:00,23.73,23.73,23.73,23.73,0,10,1370.1,0.052054794520547946,,,,,
2026-08-05 13:22:00,23.73,23.73,23.73,23.73,0,10,1369.85,0.052054794520547946,,,,,
2026-08-05 13:23:00,23.73,23.73,23.73,23.73,0,10,1369.9,0.052054794520547946,,,,,
2026-08-05 13:24:00,23.73,23.73,23.73,23.73,0,10,1369.7,0.052054794520547946,,,,,
2026-08-05 13:25:00,23.73,23.73,23.73,23.73,0,10,1369.65,0.052054794520547946,,,,,
2026-08-05 13:26:00,23.73,23.73,23.73,23.73,0,10,1369.6,0.052054794520547946,,,,,
2026-08-05 13:27:00,23.73,23.73,23.73,23.73,0,10,1369.9,0.052054794520547946,,,,,
2026-08-05 13:28:00,23.73,23.73,23.73,23.73,0,10,1369.8,0.052054794520547946,,,,,
2026-08-05 13:29:00,23.73,23.73,23.73,23.73,0,10,1369.95,0.052054794520547946,,,,,
2026-08-05 13:30:00,23.73,23.73,23.73,23.73,0,10,1369.95,0.052054794520547946,,,,,
