Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 11:10:00,1603.5,1604.3,1602.1,1602.3,2974,0
2026-08-05 11:11:00,1603.4,1604.0,1601.1,1602.9,2371,0
2026-08-05 11:12:00,1602.0,1605.0,1602.0,1604.4,2275,0
2026-08-05 11:13:00,1605.0,1607.8,1602.8,1603.1,9844,0
2026-08-05 11:14:00,1604.0,1605.0,1602.8,1604.0,807,0
2026-08-05 11:15:00,1604.2,1605.6,1603.0,1603.9,16073,0
2026-08-05 11:16:00,1603.4,1604.0,1603.0,1603.5,3317,0
2026-08-05 11:17:00,1603.6,1604.0,1602.0,1602.0,6619,0
2026-08-05 11:18:00,1602.0,1602.5,1601.2,1602.4,660,0
2026-08-05 11:19:00,1602.0,1605.0,1600.1,1600.9,8107,0
2026-08-05 11:20:00,1600.9,1601.0,1599.2,1599.9,1548,0
2026-08-05 11:21:00,1600.0,1604.0,1599.8,1603.7,3894,0
2026-08-05 11:22:00,1604.0,1604.0,1602.7,1603.1,809,0
2026-08-05 11:23:00,1603.0,1605.1,1602.5,1603.9,75966,0
2026-08-05 11:24:00,1603.4,1608.1,1603.0,1604.9,53790,0
2026-08-05 11:25:00,1605.1,1606.5,1604.8,1605.8,3780,0
2026-08-05 11:26:00,1605.8,1607.8,1604.9,1606.6,4420,0
2026-08-05 11:27:00,1606.6,1607.1,1605.5,1605.9,1913,0
2026-08-05 11:28:00,1605.9,1607.0,1605.4,1606.3,377,0
2026-08-05 11:29:00,1606.3,1609.1,1606.1,1607.0,1647,0
2026-08-05 11:30:00,1607.0,1607.7,1605.0,1605.3,6905,0
2026-08-05 11:31:00,1605.3,1606.2,1605.3,1606.0,1260,0
2026-08-05 11:32:00,1606.0,1606.4,1605.4,1606.0,3594,0
2026-08-05 11:33:00,1606.4,1606.5,1605.3,1605.4,5906,0
2026-08-05 11:34:00,1605.9,1606.6,1605.4,1606.0,1923,0
2026-08-05 11:35:00,1606.0,1608.0,1606.0,1606.9,1910,0
2026-08-05 11:36:00,1608.2,1610.2,1607.7,1609.8,7324,0
2026-08-05 11:37:00,1609.4,1609.8,1608.2,1609.0,2662,0
2026-08-05 11:38:00,1608.5,1608.9,1607.7,1608.5,1398,0
2026-08-05 11:39:00,1608.0,1610.5,1608.0,1609.9,4305,0
2026-08-05 11:40:00,1609.9,1610.2,1609.0,1610.0,4945,0
2026-08-05 11:41:00,1610.2,1611.1,1609.2,1609.8,6392,0
2026-08-05 11:42:00,1609.3,1610.0,1608.7,1610.0,1519,0
2026-08-05 11:43:00,1610.0,1613.9,1609.3,1612.2,12323,0
2026-08-05 11:44:00,1611.7,1613.0,1611.6,1612.4,5505,0
2026-08-05 11:45:00,1611.9,1612.8,1611.4,1612.0,3130,0
2026-08-05 11:46:00,1612.0,1612.4,1610.9,1611.4,1704,0
2026-08-05 11:47:00,1612.2,1616.6,1611.4,1616.6,9893,0
2026-08-05 11:48:00,1616.6,1618.0,1616.2,1617.1,3919,0
2026-08-05 11:49:00,1617.2,1618.8,1616.7,1617.6,12916,0
2026-08-05 11:50:00,1618.0,1618.3,1613.9,1614.0,1248,0
2026-08-05 11:51:00,1614.0,1614.0,1612.4,1612.5,1418,0
2026-08-05 11:52:00,1613.2,1613.6,1612.4,1612.9,469,0
2026-08-05 11:53:00,1613.2,1613.2,1611.7,1612.0,594,0
2026-08-05 11:54:00,1612.0,1612.7,1610.3,1610.7,4656,0
2026-08-05 11:55:00,1611.1,1611.8,1609.2,1609.8,1180,0
2026-08-05 11:56:00,1609.8,1611.0,1609.8,1610.1,153,0
2026-08-05 11:57:00,1610.3,1610.3,1608.1,1609.2,4344,0
2026-08-05 11:58:00,1608.8,1609.6,1608.0,1608.0,3613,0
2026-08-05 11:59:00,1608.0,1609.0,1608.0,1608.4,263,0
2026-08-05 12:00:00,1608.4,1609.4,1608.2,1609.2,211,0
2026-08-05 12:01:00,1608.5,1609.4,1608.2,1609.2,312,0
2026-08-05 12:02:00,1608.9,1609.4,1608.5,1609.3,373,0
2026-08-05 12:03:00,1609.0,1609.1,1608.5,1608.5,206,0
2026-08-05 12:04:00,1609.0,1609.1,1608.5,1609.1,114,0
2026-08-05 12:05:00,1609.1,1609.2,1608.5,1608.7,223,0
2026-08-05 12:06:00,1608.9,1609.6,1608.7,1609.0,148,0
2026-08-05 12:07:00,1609.0,1609.4,1608.7,1609.2,167,0
2026-08-05 12:08:00,1609.2,1609.6,1608.1,1608.1,608,0
2026-08-05 12:09:00,1609.0,1609.0,1608.0,1608.8,257,0
2026-08-05 12:10:00,1608.8,1608.9,1608.0,1608.6,679,0
2026-08-05 12:11:00,1608.6,1608.6,1607.0,1608.0,1353,0
2026-08-05 12:12:00,1608.0,1608.0,1606.2,1607.8,499,0
2026-08-05 12:13:00,1607.4,1608.4,1606.9,1608.4,137,0
2026-08-05 12:14:00,1608.5,1608.5,1607.6,1608.5,184,0
2026-08-05 12:15:00,1607.8,1608.5,1607.8,1608.1,129,0
2026-08-05 12:16:00,1608.3,1608.5,1607.7,1608.1,403,0
2026-08-05 12:17:00,1608.1,1608.5,1607.4,1608.5,342,0
2026-08-05 12:18:00,1608.1,1610.9,1607.6,1610.0,832,0
2026-08-05 12:19:00,1610.4,1610.5,1609.4,1609.9,676,0
2026-08-05 12:20:00,1609.7,1609.9,1609.2,1609.4,117,0
2026-08-05 12:21:00,1610.0,1610.0,1607.6,1608.5,813,0
2026-08-05 12:22:00,1608.4,1609.0,1607.8,1608.7,342,0
2026-08-05 12:23:00,1608.7,1610.0,1607.8,1610.0,2888,0
2026-08-05 12:24:00,1609.5,1611.0,1609.5,1610.6,1453,0
2026-08-05 12:25:00,1610.3,1612.0,1610.2,1612.0,518,0
2026-08-05 12:26:00,1611.1,1611.9,1610.8,1611.5,1447,0
2026-08-05 12:27:00,1611.1,1614.0,1611.0,1614.0,2272,0
2026-08-05 12:28:00,1614.0,1614.0,1612.3,1613.5,2000,0
2026-08-05 12:29:00,1613.9,1614.0,1613.0,1613.4,846,0
2026-08-05 12:30:00,1613.4,1613.9,1611.8,1612.9,1977,0
2026-08-05 12:31:00,1613.0,1613.1,1611.1,1611.1,690,0
2026-08-05 12:32:00,1611.4,1611.6,1610.5,1610.6,397,0
2026-08-05 12:33:00,1611.2,1611.5,1610.5,1611.5,410,0
2026-08-05 12:34:00,1611.3,1611.7,1610.8,1611.1,432,0
2026-08-05 12:35:00,1611.2,1611.2,1609.0,1609.4,1104,0
2026-08-05 12:36:00,1610.0,1610.4,1609.4,1609.4,324,0
2026-08-05 12:37:00,1609.7,1610.3,1609.4,1610.2,544,0
2026-08-05 12:38:00,1610.2,1611.4,1609.3,1611.1,5802,0
2026-08-05 12:39:00,1611.2,1612.9,1610.6,1612.8,1595,0
2026-08-05 12:40:00,1612.8,1613.6,1612.3,1613.6,1498,0
2026-08-05 12:41:00,1613.3,1614.0,1612.9,1612.9,435,0
2026-08-05 12:42:00,1613.5,1614.0,1612.8,1613.4,496,0
2026-08-05 12:43:00,1613.5,1613.5,1612.7,1612.7,766,0
2026-08-05 12:44:00,1612.7,1612.9,1611.0,1611.0,2332,0
2026-08-05 12:45:00,1612.0,1612.6,1611.5,1612.5,634,0
2026-08-05 12:46:00,1612.4,1613.4,1612.0,1613.0,971,0
2026-08-05 12:47:00,1613.0,1613.5,1612.4,1613.5,361,0
2026-08-05 12:48:00,1613.4,1613.5,1611.4,1611.4,2235,0
2026-08-05 12:49:00,1612.0,1612.5,1611.2,1612.0,395,0
2026-08-05 12:50:00,1612.5,1612.5,1611.8,1612.5,270,0
2026-08-05 12:51:00,1612.5,1612.5,1612.0,1612.1,182,0
2026-08-05 12:52:00,1612.5,1612.5,1611.9,1611.9,672,0
2026-08-05 12:53:00,1612.5,1613.0,1612.0,1612.9,797,0
2026-08-05 12:54:00,1612.3,1612.3,1608.0,1609.7,3151,0
2026-08-05 12:55:00,1609.2,1610.3,1609.2,1609.6,375,0
2026-08-05 12:56:00,1610.0,1611.3,1609.6,1610.0,603,0
2026-08-05 12:57:00,1610.4,1610.7,1609.8,1610.2,279,0
2026-08-05 12:58:00,1610.4,1610.5,1609.0,1609.0,247,0
2026-08-05 12:59:00,1609.4,1609.4,1607.2,1607.2,1186,0
2026-08-05 13:00:00,1607.5,1609.9,1607.2,1609.6,1557,0
2026-08-05 13:01:00,1609.0,1609.6,1608.6,1608.8,2061,0
2026-08-05 13:02:00,1609.1,1609.8,1605.1,1607.5,12310,0
2026-08-05 13:03:00,1608.2,1609.3,1607.7,1608.4,182,0
2026-08-05 13:04:00,1608.4,1609.0,1608.1,1608.9,185,0
2026-08-05 13:05:00,1608.1,1610.0,1607.9,1607.9,4027,0
2026-08-05 13:06:00,1607.9,1608.6,1607.5,1608.0,188,0
2026-08-05 13:07:00,1607.7,1608.5,1607.6,1607.8,712,0
2026-08-05 13:08:00,1607.8,1608.9,1607.0,1608.1,1241,0
2026-08-05 13:09:00,1608.6,1609.0,1607.9,1608.8,1158,0
2026-08-05 13:10:00,1608.5,1608.8,1608.0,1608.7,397,0
2026-08-05 13:11:00,1608.7,1608.7,1607.9,1607.9,291,0
2026-08-05 13:12:00,1608.1,1608.7,1607.8,1608.7,198,0
2026-08-05 13:13:00,1608.6,1610.1,1608.1,1609.2,1340,0
2026-08-05 13:14:00,1609.7,1613.4,1609.1,1613.4,3573,0
2026-08-05 13:15:00,1613.4,1613.4,1611.9,1612.5,1072,0
2026-08-05 13:16:00,1612.6,1613.2,1612.1,1613.1,329,0
2026-08-05 13:17:00,1613.2,1618.0,1612.3,1617.3,53069,0
2026-08-05 13:18:00,1617.6,1617.8,1615.0,1615.0,1023,0
2026-08-05 13:19:00,1615.2,1616.8,1614.0,1616.0,8343,0
2026-08-05 13:20:00,1615.8,1615.8,1614.4,1614.6,946,0
2026-08-05 13:21:00,1614.9,1615.1,1613.5,1613.5,274,0
2026-08-05 13:22:00,1613.7,1614.2,1613.0,1613.2,775,0
2026-08-05 13:23:00,1613.6,1613.7,1611.5,1611.9,1427,0
2026-08-05 13:24:00,1611.7,1611.7,1609.7,1609.7,1829,0
2026-08-05 13:25:00,1610.0,1611.4,1609.3,1609.9,3699,0
2026-08-05 13:26:00,1610.2,1611.5,1609.8,1609.8,1091,0
2026-08-05 13:27:00,1610.3,1610.3,1609.3,1609.7,330,0
2026-08-05 13:28:00,1609.7,1613.8,1609.5,1613.3,4270,0
2026-08-05 13:29:00,1613.4,1614.6,1612.8,1614.5,1023,0
2026-08-05 13:30:00,1614.7,1617.0,1614.5,1614.9,33660,0
2026-08-05 13:31:00,1615.6,1615.6,1613.0,1613.6,400,0
2026-08-05 13:32:00,1613.7,1614.2,1612.7,1612.7,403,0
2026-08-05 13:33:00,1613.3,1615.9,1613.3,1615.9,7837,0
2026-08-05 13:34:00,1615.9,1617.0,1615.6,1616.9,2985,0
2026-08-05 13:35:00,1617.0,1617.0,1615.7,1616.9,2653,0
2026-08-05 13:36:00,1617.0,1617.0,1614.6,1616.0,2248,0
2026-08-05 13:37:00,1616.0,1616.5,1615.5,1616.5,8653,0
2026-08-05 13:38:00,1616.5,1617.6,1615.0,1616.4,11570,0
2026-08-05 13:39:00,1617.2,1617.7,1616.5,1616.9,2802,0
2026-08-05 13:40:00,1617.4,1617.9,1614.3,1614.7,5246,0
2026-08-05 13:41:00,1614.9,1614.9,1613.9,1614.7,1235,0
2026-08-05 13:42:00,1613.9,1614.7,1612.0,1612.9,3634,0
2026-08-05 13:43:00,1612.9,1613.8,1612.0,1612.2,758,0
2026-08-05 13:44:00,1612.3,1613.2,1612.0,1612.3,1120,0
2026-08-05 13:45:00,1612.7,1613.5,1612.2,1613.1,500,0
2026-08-05 13:46:00,1613.6,1614.5,1613.1,1614.5,749,0
2026-08-05 13:47:00,1614.5,1615.9,1614.1,1615.5,3499,0
2026-08-05 13:48:00,1615.5,1615.5,1613.2,1613.2,3345,0
2026-08-05 13:49:00,1613.6,1613.8,1610.4,1613.5,23537,0
2026-08-05 13:50:00,1612.7,1613.5,1612.0,1613.4,518,0
2026-08-05 13:51:00,1613.1,1613.5,1612.0,1612.3,1548,0
2026-08-05 13:52:00,1612.3,1612.8,1610.8,1611.1,1330,0
2026-08-05 13:53:00,1611.6,1612.5,1611.1,1611.1,1496,0
2026-08-05 13:54:00,1611.1,1612.0,1611.0,1611.0,1402,0
2026-08-05 13:55:00,1611.0,1611.5,1610.7,1611.0,729,0
2026-08-05 13:56:00,1610.9,1611.8,1610.7,1611.0,1743,0
2026-08-05 13:57:00,1611.1,1611.7,1610.7,1611.7,1049,0
2026-08-05 13:58:00,1611.7,1612.0,1610.0,1610.6,3259,0
2026-08-05 13:59:00,1610.5,1611.5,1610.0,1611.0,710,0
2026-08-05 14:00:00,1611.0,1611.9,1610.8,1611.0,297,0
2026-08-05 14:01:00,1611.0,1611.0,1610.5,1611.0,117,0
2026-08-05 14:02:00,1611.0,1611.0,1610.3,1611.0,288,0
2026-08-05 14:03:00,1611.0,1611.0,1610.4,1610.9,558,0
2026-08-05 14:04:00,1611.0,1611.0,1610.1,1610.9,623,0
2026-08-05 14:05:00,1610.9,1610.9,1610.0,1610.2,2348,0
2026-08-05 14:06:00,1610.3,1611.2,1610.0,1610.9,343,0
2026-08-05 14:07:00,1611.1,1611.4,1610.3,1610.3,547,0
2026-08-05 14:08:00,1610.8,1612.0,1610.2,1611.1,1133,0
2026-08-05 14:09:00,1611.5,1612.0,1610.9,1612.0,444,0
2026-08-05 14:10:00,1611.9,1612.4,1611.3,1612.2,578,0
2026-08-05 14:11:00,1612.2,1612.2,1610.0,1610.0,393,0
2026-08-05 14:12:00,1610.6,1611.0,1610.1,1610.7,423,0
2026-08-05 14:13:00,1610.9,1611.1,1610.3,1610.4,583,0
2026-08-05 14:14:00,1610.5,1611.1,1610.4,1611.1,189,0
2026-08-05 14:15:00,1611.1,1611.7,1610.8,1610.9,576,0
2026-08-05 14:16:00,1611.6,1611.6,1610.9,1611.6,760,0
2026-08-05 14:17:00,1611.4,1611.5,1608.9,1609.0,9382,0
2026-08-05 14:18:00,1609.0,1609.4,1606.9,1608.0,4415,0
2026-08-05 14:19:00,1608.5,1608.8,1607.9,1608.1,497,0
2026-08-05 14:20:00,1608.1,1608.9,1608.0,1608.1,449,0
2026-08-05 14:21:00,1608.1,1609.0,1607.7,1608.0,3236,0
2026-08-05 14:22:00,1608.5,1609.2,1607.9,1608.5,291,0
2026-08-05 14:23:00,1608.8,1609.7,1608.5,1609.0,396,0
2026-08-05 14:24:00,1609.2,1609.7,1608.0,1608.3,377,0
2026-08-05 14:25:00,1609.1,1609.5,1608.4,1608.8,197,0
2026-08-05 14:26:00,1608.8,1610.9,1608.8,1610.0,1014,0
2026-08-05 14:27:00,1610.3,1611.0,1608.8,1611.0,1548,0
2026-08-05 14:28:00,1611.2,1611.6,1610.2,1611.4,950,0
2026-08-05 14:29:00,1610.8,1612.0,1610.6,1612.0,844,0
2026-08-05 14:30:00,1611.5,1613.5,1611.0,1612.7,2932,0
2026-08-05 14:31:00,1612.7,1613.1,1610.9,1611.9,12624,0
2026-08-05 14:32:00,1611.4,1612.0,1609.9,1610.6,4028,0
2026-08-05 14:33:00,1610.6,1616.7,1609.0,1616.6,14727,0
2026-08-05 14:34:00,1616.6,1625.0,1615.5,1619.0,40309,0
2026-08-05 14:35:00,1620.1,1622.7,1619.7,1620.0,8717,0
2026-08-05 14:36:00,1619.7,1620.0,1618.7,1619.0,3406,0
2026-08-05 14:37:00,1619.0,1620.1,1618.8,1619.1,1721,0
2026-08-05 14:38:00,1618.7,1620.2,1618.4,1618.9,8041,0
2026-08-05 14:39:00,1618.9,1620.0,1617.6,1618.0,3307,0
2026-08-05 14:40:00,1617.6,1618.1,1617.4,1618.0,1642,0
2026-08-05 14:41:00,1617.6,1620.0,1617.6,1619.6,1000,0
2026-08-05 14:42:00,1619.7,1620.0,1618.8,1618.9,2104,0
2026-08-05 14:43:00,1619.6,1620.1,1618.8,1620.1,1318,0
2026-08-05 14:44:00,1620.4,1620.7,1619.0,1619.1,1834,0
2026-08-05 14:45:00,1619.2,1619.8,1618.4,1618.9,930,0
2026-08-05 14:46:00,1618.7,1618.8,1618.0,1618.1,738,0
2026-08-05 14:47:00,1618.2,1619.5,1618.0,1618.9,2004,0
2026-08-05 14:48:00,1618.9,1619.2,1617.5,1618.0,2401,0
2026-08-05 14:49:00,1618.5,1618.5,1617.2,1617.9,2461,0
2026-08-05 14:50:00,1618.0,1619.0,1617.9,1618.6,1382,0
2026-08-05 14:51:00,1618.6,1618.6,1616.8,1617.8,6392,0
2026-08-05 14:52:00,1618.4,1618.4,1617.7,1618.0,1524,0
2026-08-05 14:53:00,1618.0,1618.4,1617.7,1618.1,1205,0
2026-08-05 14:54:00,1618.2,1618.4,1617.7,1617.7,967,0
2026-08-05 14:55:00,1618.4,1618.4,1617.8,1618.2,536,0
2026-08-05 14:56:00,1618.3,1618.5,1617.6,1617.7,1578,0
2026-08-05 14:57:00,1617.9,1617.9,1617.6,1617.7,623,0
2026-08-05 14:58:00,1617.7,1618.9,1617.6,1618.0,3121,0
2026-08-05 14:59:00,1618.0,1620.0,1617.7,1618.0,5143,0
2026-08-05 15:00:00,1618.0,1618.9,1617.4,1617.7,5846,0
2026-08-05 15:01:00,1618.4,1618.4,1616.0,1616.1,7870,0
2026-08-05 15:02:00,1616.2,1616.4,1613.8,1615.4,13422,0
2026-08-05 15:03:00,1615.4,1616.8,1613.3,1614.0,7381,0
2026-08-05 15:04:00,1614.0,1616.0,1613.6,1616.0,5176,0
2026-08-05 15:05:00,1616.0,1616.6,1614.1,1615.3,4540,0
2026-08-05 15:06:00,1615.3,1615.3,1614.1,1614.1,7411,0
2026-08-05 15:07:00,1614.6,1614.6,1613.6,1613.6,2864,0
2026-08-05 15:08:00,1614.1,1615.0,1611.8,1612.6,15906,0
2026-08-05 15:09:00,1612.6,1613.6,1611.7,1612.6,5865,0
2026-08-05 15:10:00,1612.6,1615.0,1611.8,1613.0,11257,0
2026-08-05 15:11:00,1613.6,1615.6,1612.7,1613.6,15370,0
2026-08-05 15:12:00,1614.7,1615.0,1613.1,1614.3,12106,0
2026-08-05 15:13:00,1614.3,1614.7,1611.9,1613.6,4821,0
2026-08-05 15:14:00,1613.2,1615.0,1611.0,1615.0,4443,0
2026-08-05 15:15:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:16:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:17:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:18:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:19:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:20:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:21:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:22:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:23:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:24:00,1615.0,1615.0,1615.0,1615.0,0,0
2026-08-05 15:25:00,1615.0,1615.0,1615.0,1615.0,0,0
