Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 10:02:00,9.15,9.15,9.15,9.15,0,913500,412.4,0.0547945205479452,,,,,
2026-08-05 10:03:00,9.15,9.15,9.15,9.15,0,913500,412.5,0.0547945205479452,,,,,
2026-08-05 10:04:00,9.15,9.15,9.15,9.15,0,913500,412.6,0.0547945205479452,,,,,
2026-08-05 10:05:00,9.1,9.1,9.1,9.1,2625,913500,412.3,0.0547945205479452,,,,,
2026-08-05 10:06:00,9.1,9.1,9.1,9.1,0,913500,412.4,0.0547945205479452,,,,,
2026-08-05 10:07:00,9.1,9.1,9.1,9.1,0,913500,412.2,0.0547945205479452,,,,,
2026-08-05 10:08:00,9.1,9.1,9.1,9.1,0,913500,412.55,0.0547945205479452,,,,,
2026-08-05 10:09:00,9.1,9.1,9.1,9.1,0,913500,412.8,0.0547945205479452,,,,,
2026-08-05 10:10:00,9.1,9.1,9.1,9.1,0,913500,413.3,0.0547945205479452,,,,,
2026-08-05 10:11:00,9.1,9.1,9.1,9.1,0,913500,413.15,0.0547945205479452,,,,,
2026-08-05 10:12:00,9.1,9.1,9.1,9.1,0,913500,413.3,0.0547945205479452,,,,,
2026-08-05 10:13:00,9.1,9.1,9.1,9.1,0,913500,413.35,0.0547945205479452,,,,,
2026-08-05 10:14:00,9.1,9.1,9.1,9.1,0,913500,413.45,0.0547945205479452,,,,,
2026-08-05 10:15:00,9.1,9.1,9.1,9.1,0,913500,413.35,0.0547945205479452,,,,,
2026-08-05 10:16:00,8.85,8.85,8.85,8.85,2625,913500,413.3,0.0547945205479452,,,,,
2026-08-05 10:17:00,8.9,8.9,8.9,8.9,2625,916125,413.2,0.0547945205479452,,,,,
2026-08-05 10:18:00,8.95,9.1,8.95,9.1,5250,913500,412.9,0.0547945205479452,,,,,
2026-08-05 10:19:00,8.9,8.9,8.9,8.9,2625,913500,413.0,0.0547945205479452,,,,,
2026-08-05 10:20:00,8.9,8.9,8.9,8.9,0,913500,413.0,0.0547945205479452,,,,,
2026-08-05 10:21:00,9.1,9.1,9.1,9.1,2625,916125,412.8,0.0547945205479452,,,,,
2026-08-05 10:22:00,9.1,9.1,9.1,9.1,0,916125,412.4,0.0547945205479452,,,,,
2026-08-05 10:23:00,9.1,9.1,9.1,9.1,0,916125,412.5,0.0547945205479452,,,,,
2026-08-05 10:24:00,9.1,9.1,9.1,9.1,0,916125,412.5,0.0547945205479452,,,,,
2026-08-05 10:25:00,9.1,9.1,9.1,9.1,0,916125,412.55,0.0547945205479452,,,,,
2026-08-05 10:26:00,9.1,9.1,9.1,9.1,0,916125,412.4,0.0547945205479452,,,,,
2026-08-05 10:27:00,9.1,9.1,9.1,9.1,0,916125,412.45,0.0547945205479452,,,,,
2026-08-05 10:28:00,9.1,9.1,9.1,9.1,0,916125,412.05,0.0547945205479452,,,,,
2026-08-05 10:29:00,9.1,9.1,9.1,9.1,0,916125,412.4,0.0547945205479452,,,,,
2026-08-05 10:30:00,9.1,9.1,9.1,9.1,0,916125,411.85,0.0547945205479452,,,,,
2026-08-05 10:31:00,9.1,9.1,9.1,9.1,0,916125,411.4,0.0547945205479452,,,,,
2026-08-05 10:32:00,9.45,9.5,9.45,9.45,7875,916125,411.95,0.0547945205479452,,,,,
2026-08-05 10:33:00,9.45,9.45,9.45,9.45,0,916125,412.35,0.0547945205479452,,,,,
2026-08-05 10:34:00,9.45,9.45,9.45,9.45,0,916125,412.35,0.0547945205479452,,,,,
2026-08-05 10:35:00,9.45,9.45,9.45,9.45,0,916125,412.4,0.0547945205479452,,,,,
2026-08-05 10:36:00,9.45,9.45,9.45,9.45,0,916125,412.6,0.0547945205479452,,,,,
2026-08-05 10:37:00,9.2,9.2,9.2,9.2,5250,910875,412.35,0.0547945205479452,,,,,
2026-08-05 10:38:00,9.2,9.2,9.2,9.2,0,910875,412.4,0.0547945205479452,,,,,
2026-08-05 10:39:00,9.2,9.2,9.2,9.2,2625,916125,412.5,0.0547945205479452,,,,,
2026-08-05 10:40:00,9.2,9.2,9.2,9.2,0,916125,412.45,0.0547945205479452,,,,,
2026-08-05 10:41:00,9.2,9.2,9.2,9.2,0,916125,412.5,0.0547945205479452,,,,,
2026-08-05 10:42:00,9.05,9.05,9.05,9.05,2625,916125,412.7,0.0547945205479452,,,,,
2026-08-05 10:43:00,9.05,9.05,9.05,9.05,0,916125,412.95,0.0547945205479452,,,,,
2026-08-05 10:44:00,8.9,8.9,8.9,8.9,5250,918750,413.1,0.0547945205479452,,,,,
2026-08-05 10:45:00,8.9,8.9,8.9,8.9,0,918750,413.05,0.0547945205479452,,,,,
2026-08-05 10:46:00,8.85,8.85,8.85,8.85,2625,924000,413.15,0.0547945205479452,,,,,
2026-08-05 10:47:00,8.85,8.85,8.85,8.85,0,924000,413.2,0.0547945205479452,,,,,
2026-08-05 10:48:00,8.85,8.85,8.85,8.85,0,924000,413.2,0.0547945205479452,,,,,
2026-08-05 10:49:00,8.85,8.85,8.85,8.85,0,924000,413.3,0.0547945205479452,,,,,
2026-08-05 10:50:00,8.85,8.85,8.85,8.85,0,924000,413.3,0.0547945205479452,,,,,
2026-08-05 10:51:00,8.85,8.85,8.85,8.85,0,924000,413.15,0.0547945205479452,,,,,
2026-08-05 10:52:00,8.85,8.85,8.85,8.85,0,924000,413.05,0.0547945205479452,,,,,
2026-08-05 10:53:00,8.85,8.85,8.85,8.85,0,924000,413.0,0.0547945205479452,,,,,
2026-08-05 10:54:00,8.85,8.85,8.85,8.85,0,924000,413.15,0.0547945205479452,,,,,
2026-08-05 10:55:00,8.85,8.85,8.85,8.85,0,924000,413.15,0.0547945205479452,,,,,
2026-08-05 10:56:00,8.8,8.8,8.8,8.8,2625,921375,413.5,0.0547945205479452,,,,,
2026-08-05 10:57:00,8.8,8.8,8.8,8.8,0,921375,413.4,0.0547945205479452,,,,,
2026-08-05 10:58:00,8.7,8.7,8.7,8.7,2625,921375,413.5,0.0547945205479452,,,,,
2026-08-05 10:59:00,8.7,8.7,8.7,8.7,0,921375,413.45,0.0547945205479452,,,,,
2026-08-05 11:00:00,8.7,8.7,8.7,8.7,0,921375,413.5,0.0547945205479452,,,,,
2026-08-05 11:01:00,8.7,8.7,8.7,8.7,0,921375,413.35,0.0547945205479452,,,,,
2026-08-05 11:02:00,8.75,8.75,8.75,8.75,2625,924000,413.5,0.0547945205479452,,,,,
2026-08-05 11:03:00,8.75,8.75,8.75,8.75,0,924000,413.5,0.0547945205479452,,,,,
2026-08-05 11:04:00,8.85,8.85,8.85,8.85,5250,924000,413.4,0.0547945205479452,,,,,
2026-08-05 11:05:00,8.85,8.85,8.85,8.85,0,924000,413.5,0.0547945205479452,,,,,
2026-08-05 11:06:00,8.75,8.75,8.75,8.75,2625,924000,413.5,0.0547945205479452,,,,,
2026-08-05 11:07:00,8.75,8.75,8.75,8.75,0,924000,413.35,0.0547945205479452,,,,,
2026-08-05 11:08:00,8.75,8.75,8.75,8.75,0,924000,413.25,0.0547945205479452,,,,,
2026-08-05 11:09:00,8.75,8.75,8.75,8.75,0,924000,413.25,0.0547945205479452,,,,,
2026-08-05 11:10:00,8.75,8.75,8.75,8.75,0,924000,412.85,0.0547945205479452,,,,,
2026-08-05 11:11:00,8.75,8.75,8.75,8.75,0,924000,412.85,0.0547945205479452,,,,,
2026-08-05 11:12:00,8.75,8.75,8.75,8.75,0,924000,412.75,0.0547945205479452,,,,,
2026-08-05 11:13:00,8.75,8.75,8.75,8.75,0,924000,412.75,0.0547945205479452,,,,,
2026-08-05 11:14:00,8.75,8.75,8.75,8.75,0,924000,412.8,0.0547945205479452,,,,,
2026-08-05 11:15:00,9.05,9.05,9.05,9.05,2625,926625,413.1,0.0547945205479452,,,,,
2026-08-05 11:16:00,9.05,9.05,9.05,9.05,0,926625,413.25,0.0547945205479452,,,,,
2026-08-05 11:17:00,8.85,8.85,8.85,8.85,5250,926625,413.25,0.0547945205479452,,,,,
2026-08-05 11:18:00,8.85,8.85,8.85,8.85,0,926625,413.3,0.0547945205479452,,,,,
2026-08-05 11:19:00,8.85,8.85,8.85,8.85,0,926625,413.35,0.0547945205479452,,,,,
2026-08-05 11:20:00,8.95,8.95,8.95,8.95,2625,931875,413.4,0.0547945205479452,,,,,
2026-08-05 11:21:00,8.95,8.95,8.95,8.95,0,931875,413.4,0.0547945205479452,,,,,
2026-08-05 11:22:00,8.8,8.8,8.8,8.8,2625,931875,413.5,0.0547945205479452,,,,,
2026-08-05 11:23:00,8.8,8.8,8.8,8.8,0,931875,413.5,0.0547945205479452,,,,,
2026-08-05 11:24:00,8.8,8.8,8.8,8.8,0,931875,413.45,0.0547945205479452,,,,,
2026-08-05 11:25:00,8.8,8.8,8.7,8.7,18375,931875,414.0,0.0547945205479452,,,,,
2026-08-05 11:26:00,8.6,8.75,8.5,8.75,15750,929250,414.0,0.0547945205479452,,,,,
2026-08-05 11:27:00,8.7,8.7,8.7,8.7,2625,929250,413.85,0.0547945205479452,,,,,
2026-08-05 11:28:00,8.75,9.1,8.75,9.1,23625,934500,412.4,0.0547945205479452,,,,,
2026-08-05 11:29:00,9.2,9.2,9.2,9.2,2625,934500,412.3,0.0547945205479452,,,,,
2026-08-05 11:30:00,9.3,9.3,9.3,9.3,2625,937125,412.0,0.0547945205479452,,,,,
2026-08-05 11:31:00,9.3,9.3,9.3,9.3,0,937125,412.1,0.0547945205479452,,,,,
2026-08-05 11:32:00,9.3,9.3,9.3,9.3,0,937125,412.15,0.0547945205479452,,,,,
2026-08-05 11:33:00,9.35,9.35,9.35,9.35,2625,937125,412.0,0.0547945205479452,,,,,
2026-08-05 11:34:00,9.45,9.45,9.45,9.45,2625,937125,411.75,0.0547945205479452,,,,,
2026-08-05 11:35:00,9.45,9.45,9.45,9.45,5250,939750,411.5,0.0547945205479452,,,,,
2026-08-05 11:36:00,9.45,9.45,9.45,9.45,5250,937125,411.7,0.0547945205479452,,,,,
2026-08-05 11:37:00,9.45,9.45,9.45,9.45,2625,931875,411.7,0.0547945205479452,,,,,
2026-08-05 11:38:00,9.45,9.45,9.45,9.45,0,931875,411.6,0.0547945205479452,,,,,
2026-08-05 11:39:00,9.45,9.45,9.45,9.45,0,931875,411.8,0.0547945205479452,,,,,
2026-08-05 11:40:00,9.45,9.45,9.45,9.45,0,931875,411.75,0.0547945205479452,,,,,
2026-08-05 11:41:00,9.45,9.45,9.45,9.45,0,931875,411.55,0.0547945205479452,,,,,
2026-08-05 11:42:00,9.5,9.5,9.5,9.5,2625,931875,411.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,9.5,9.5,9.5,9.5,0,931875,411.85,0.0547945205479452,,,,,
2026-08-05 11:44:00,9.3,9.3,9.3,9.3,2625,929250,411.8,0.0547945205479452,,,,,
2026-08-05 11:45:00,9.3,9.3,9.3,9.3,0,929250,412.0,0.0547945205479452,,,,,
2026-08-05 11:46:00,9.3,9.3,9.3,9.3,0,929250,412.1,0.0547945205479452,,,,,
2026-08-05 11:47:00,9.45,9.45,9.45,9.45,2625,926625,411.9,0.0547945205479452,,,,,
2026-08-05 11:48:00,9.45,9.45,9.45,9.45,0,926625,411.85,0.0547945205479452,,,,,
2026-08-05 11:49:00,9.45,9.45,9.45,9.45,0,926625,411.85,0.0547945205479452,,,,,
2026-08-05 11:50:00,9.5,9.5,9.5,9.5,2625,926625,411.85,0.0547945205479452,,,,,
2026-08-05 11:51:00,9.5,9.5,9.5,9.5,0,926625,411.8,0.0547945205479452,,,,,
2026-08-05 11:52:00,9.5,9.5,9.5,9.5,0,926625,411.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,9.5,9.5,9.5,9.5,0,926625,411.85,0.0547945205479452,,,,,
2026-08-05 11:54:00,9.5,9.5,9.5,9.5,0,926625,411.95,0.0547945205479452,,,,,
2026-08-05 11:55:00,9.55,9.7,9.55,9.7,13125,926625,410.65,0.0547945205479452,,,,,
2026-08-05 11:56:00,9.7,9.7,9.7,9.7,0,926625,410.75,0.0547945205479452,,,,,
2026-08-05 11:57:00,9.9,10.0,9.9,10.0,34125,939750,410.7,0.0547945205479452,,,,,
2026-08-05 11:58:00,10.0,10.0,10.0,10.0,5250,960750,410.6,0.0547945205479452,,,,,
2026-08-05 11:59:00,10.0,10.0,10.0,10.0,0,960750,410.5,0.0547945205479452,,,,,
2026-08-05 12:00:00,10.0,10.0,10.0,10.0,0,960750,410.7,0.0547945205479452,,,,,
2026-08-05 12:01:00,10.0,10.0,10.0,10.0,0,960750,410.85,0.0547945205479452,,,,,
2026-08-05 12:02:00,10.0,10.0,10.0,10.0,0,960750,411.05,0.0547945205479452,,,,,
2026-08-05 12:03:00,10.0,10.0,10.0,10.0,0,960750,410.9,0.0547945205479452,,,,,
2026-08-05 12:04:00,9.8,9.8,9.8,9.8,2625,960750,411.15,0.0547945205479452,,,,,
2026-08-05 12:05:00,9.9,9.95,9.9,9.95,5250,960750,410.3,0.0547945205479452,,,,,
2026-08-05 12:06:00,10.05,10.05,10.05,10.05,2625,960750,410.35,0.0547945205479452,,,,,
2026-08-05 12:07:00,10.05,10.05,10.05,10.05,0,960750,410.35,0.0547945205479452,,,,,
2026-08-05 12:08:00,10.05,10.05,10.05,10.05,0,960750,410.4,0.0547945205479452,,,,,
2026-08-05 12:09:00,10.0,10.0,10.0,10.0,2625,960750,410.4,0.0547945205479452,,,,,
2026-08-05 12:10:00,10.0,10.0,10.0,10.0,2625,960750,410.25,0.0547945205479452,,,,,
2026-08-05 12:11:00,10.05,10.15,10.05,10.15,7875,963375,409.2,0.0547945205479452,,,,,
2026-08-05 12:12:00,10.15,10.15,10.15,10.15,0,963375,409.1,0.0547945205479452,,,,,
2026-08-05 12:13:00,10.15,10.15,10.15,10.15,0,963375,409.4,0.0547945205479452,,,,,
2026-08-05 12:14:00,10.15,10.15,10.15,10.15,0,963375,409.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,10.15,10.15,10.15,10.15,0,963375,409.6,0.0547945205479452,,,,,
2026-08-05 12:16:00,10.15,10.15,10.15,10.15,0,963375,409.7,0.0547945205479452,,,,,
2026-08-05 12:17:00,10.15,10.15,10.15,10.15,0,963375,409.6,0.0547945205479452,,,,,
2026-08-05 12:18:00,10.15,10.15,10.15,10.15,0,963375,409.65,0.0547945205479452,,,,,
2026-08-05 12:19:00,10.15,10.15,10.15,10.15,0,963375,409.6,0.0547945205479452,,,,,
2026-08-05 12:20:00,10.15,10.15,10.15,10.15,0,963375,409.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,10.15,10.15,10.15,10.15,0,963375,409.65,0.0547945205479452,,,,,
2026-08-05 12:22:00,10.15,10.15,10.15,10.15,0,963375,409.7,0.0547945205479452,,,,,
2026-08-05 12:23:00,10.45,10.5,10.4,10.4,7875,963375,409.0,0.0547945205479452,,,,,
2026-08-05 12:24:00,10.4,10.4,10.4,10.4,0,963375,409.0,0.0547945205479452,,,,,
2026-08-05 12:25:00,10.45,10.45,10.45,10.45,7875,960750,408.9,0.0547945205479452,,,,,
2026-08-05 12:26:00,10.45,10.45,10.45,10.45,0,960750,409.0,0.0547945205479452,,,,,
2026-08-05 12:27:00,10.45,10.45,10.45,10.45,0,960750,409.0,0.0547945205479452,,,,,
2026-08-05 12:28:00,10.45,10.45,10.45,10.45,0,960750,409.0,0.0547945205479452,,,,,
2026-08-05 12:29:00,10.45,10.45,10.45,10.45,0,960750,408.95,0.0547945205479452,,,,,
2026-08-05 12:30:00,10.45,10.45,10.45,10.45,0,960750,408.9,0.0547945205479452,,,,,
2026-08-05 12:31:00,10.5,10.5,10.5,10.5,2625,966000,408.7,0.0547945205479452,,,,,
2026-08-05 12:32:00,10.6,10.6,10.45,10.45,10500,966000,409.0,0.0547945205479452,,,,,
2026-08-05 12:33:00,10.45,10.45,10.45,10.45,7875,966000,408.95,0.0547945205479452,,,,,
2026-08-05 12:34:00,10.45,10.45,10.45,10.45,0,966000,408.95,0.0547945205479452,,,,,
2026-08-05 12:35:00,10.45,10.45,10.45,10.45,0,966000,408.7,0.0547945205479452,,,,,
2026-08-05 12:36:00,10.45,10.45,10.45,10.45,0,966000,408.9,0.0547945205479452,,,,,
2026-08-05 12:37:00,10.45,10.45,10.45,10.45,0,966000,408.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,10.6,10.6,10.6,10.6,2625,958125,408.95,0.0547945205479452,,,,,
2026-08-05 12:39:00,10.5,10.5,10.5,10.5,5250,958125,409.0,0.0547945205479452,,,,,
2026-08-05 12:40:00,10.5,10.5,10.5,10.5,0,958125,409.0,0.0547945205479452,,,,,
2026-08-05 12:41:00,10.5,10.5,10.5,10.5,0,958125,409.0,0.0547945205479452,,,,,
2026-08-05 12:42:00,10.35,10.35,10.35,10.35,5250,958125,408.95,0.0547945205479452,,,,,
2026-08-05 12:43:00,10.35,10.35,10.35,10.35,0,958125,408.9,0.0547945205479452,,,,,
2026-08-05 12:44:00,10.35,10.35,10.35,10.35,0,958125,409.0,0.0547945205479452,,,,,
2026-08-05 12:45:00,10.4,10.4,10.4,10.4,2625,955500,409.45,0.0547945205479452,,,,,
2026-08-05 12:46:00,10.4,10.4,10.4,10.4,0,955500,409.65,0.0547945205479452,,,,,
2026-08-05 12:47:00,10.4,10.4,10.4,10.4,0,955500,409.7,0.0547945205479452,,,,,
2026-08-05 12:48:00,10.4,10.4,10.4,10.4,0,955500,409.6,0.0547945205479452,,,,,
2026-08-05 12:49:00,10.35,10.35,10.35,10.35,2625,955500,409.15,0.0547945205479452,,,,,
2026-08-05 12:50:00,10.35,10.35,10.35,10.35,0,955500,409.15,0.0547945205479452,,,,,
2026-08-05 12:51:00,10.35,10.35,10.35,10.35,0,955500,409.15,0.0547945205479452,,,,,
2026-08-05 12:52:00,10.35,10.35,10.35,10.35,0,955500,409.05,0.0547945205479452,,,,,
2026-08-05 12:53:00,10.35,10.35,10.35,10.35,0,955500,409.05,0.0547945205479452,,,,,
2026-08-05 12:54:00,10.25,10.3,10.25,10.25,13125,955500,409.45,0.0547945205479452,,,,,
2026-08-05 12:55:00,10.35,10.4,10.2,10.3,18375,958125,409.6,0.0547945205479452,,,,,
2026-08-05 12:56:00,10.3,10.3,10.3,10.3,0,958125,409.5,0.0547945205479452,,,,,
2026-08-05 12:57:00,10.3,10.3,10.3,10.3,0,958125,409.6,0.0547945205479452,,,,,
2026-08-05 12:58:00,10.1,10.1,10.05,10.1,7875,958125,409.8,0.0547945205479452,,,,,
2026-08-05 12:59:00,10.1,10.1,10.1,10.1,0,958125,409.8,0.0547945205479452,,,,,
2026-08-05 13:00:00,10.3,10.3,10.3,10.3,2625,950250,409.6,0.0547945205479452,,,,,
2026-08-05 13:01:00,10.15,10.15,10.15,10.15,2625,950250,409.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,10.15,10.15,10.15,10.15,0,950250,409.95,0.0547945205479452,,,,,
2026-08-05 13:03:00,10.15,10.15,10.15,10.15,0,950250,410.2,0.0547945205479452,,,,,
2026-08-05 13:04:00,10.15,10.15,10.15,10.15,0,950250,410.15,0.0547945205479452,,,,,
2026-08-05 13:05:00,10.1,10.1,10.1,10.1,7875,952875,409.7,0.0547945205479452,,,,,
2026-08-05 13:06:00,10.1,10.1,10.1,10.1,0,952875,409.85,0.0547945205479452,,,,,
2026-08-05 13:07:00,10.1,10.1,10.1,10.1,0,952875,409.9,0.0547945205479452,,,,,
2026-08-05 13:08:00,10.1,10.25,10.1,10.25,5250,958125,409.5,0.0547945205479452,,,,,
2026-08-05 13:09:00,10.35,10.45,10.35,10.45,15750,960750,409.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,10.45,10.45,10.45,10.45,0,960750,409.1,0.0547945205479452,,,,,
2026-08-05 13:11:00,10.5,10.5,10.5,10.5,2625,968625,409.05,0.0547945205479452,,,,,
2026-08-05 13:12:00,10.5,10.5,10.5,10.5,0,968625,409.15,0.0547945205479452,,,,,
2026-08-05 13:13:00,10.5,10.5,10.5,10.5,0,968625,409.05,0.0547945205479452,,,,,
2026-08-05 13:14:00,10.5,10.5,10.5,10.5,0,968625,409.05,0.0547945205479452,,,,,
2026-08-05 13:15:00,10.5,10.5,10.5,10.5,0,968625,409.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,10.5,10.5,10.5,10.5,0,968625,409.55,0.0547945205479452,,,,,
2026-08-05 13:17:00,10.5,10.5,10.5,10.5,0,968625,409.4,0.0547945205479452,,,,,
2026-08-05 13:18:00,10.5,10.5,10.5,10.5,0,968625,409.6,0.0547945205479452,,,,,
2026-08-05 13:19:00,10.1,10.1,10.1,10.1,2625,971250,410.0,0.0547945205479452,,,,,
2026-08-05 13:20:00,10.1,10.1,10.1,10.1,0,971250,410.0,0.0547945205479452,,,,,
2026-08-05 13:21:00,10.1,10.1,10.1,10.1,0,971250,410.05,0.0547945205479452,,,,,
2026-08-05 13:22:00,10.1,10.1,10.1,10.1,0,971250,410.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,10.1,10.1,10.1,10.1,0,971250,410.2,0.0547945205479452,,,,,
2026-08-05 13:24:00,10.1,10.1,10.1,10.1,0,971250,410.3,0.0547945205479452,,,,,
2026-08-05 13:25:00,10.1,10.1,10.1,10.1,0,971250,410.0,0.0547945205479452,,,,,
2026-08-05 13:26:00,10.1,10.1,10.1,10.1,0,971250,410.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,10.1,10.1,10.1,10.1,0,971250,410.1,0.0547945205479452,,,,,
2026-08-05 13:28:00,10.1,10.1,10.1,10.1,0,971250,410.05,0.0547945205479452,,,,,
2026-08-05 13:29:00,10.1,10.1,10.1,10.1,0,971250,410.2,0.0547945205479452,,,,,
2026-08-05 13:30:00,10.1,10.1,10.1,10.1,0,971250,410.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,10.1,10.1,10.1,10.1,0,971250,410.35,0.0547945205479452,,,,,
2026-08-05 13:32:00,10.1,10.1,10.1,10.1,0,971250,410.3,0.0547945205479452,,,,,
2026-08-05 13:33:00,10.1,10.1,10.1,10.1,0,971250,410.25,0.0547945205479452,,,,,
2026-08-05 13:34:00,10.1,10.1,10.1,10.1,0,971250,410.1,0.0547945205479452,,,,,
2026-08-05 13:35:00,10.1,10.1,10.1,10.1,0,971250,410.15,0.0547945205479452,,,,,
2026-08-05 13:36:00,10.1,10.1,10.1,10.1,2625,968625,410.2,0.0547945205479452,,,,,
2026-08-05 13:37:00,10.1,10.1,10.1,10.1,0,968625,410.15,0.0547945205479452,,,,,
2026-08-05 13:38:00,10.1,10.1,10.1,10.1,0,968625,410.1,0.0547945205479452,,,,,
2026-08-05 13:39:00,10.1,10.1,10.1,10.1,0,968625,410.2,0.0547945205479452,,,,,
