Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 10:05:00,268.35,268.4,268.2,268.25,15279,0
2026-08-05 10:06:00,268.25,268.35,268.2,268.25,7475,0
2026-08-05 10:07:00,268.25,268.25,268.15,268.2,5517,0
2026-08-05 10:08:00,268.2,268.25,268.15,268.25,16471,0
2026-08-05 10:09:00,268.25,268.35,268.1,268.15,16252,0
2026-08-05 10:10:00,268.2,268.45,268.15,268.4,19288,0
2026-08-05 10:11:00,268.4,268.5,268.2,268.3,8598,0
2026-08-05 10:12:00,268.35,268.4,268.25,268.3,6007,0
2026-08-05 10:13:00,268.3,268.8,268.25,268.8,13550,0
2026-08-05 10:14:00,268.8,268.8,268.55,268.7,12184,0
2026-08-05 10:15:00,268.75,269.55,268.75,269.55,26845,0
2026-08-05 10:16:00,269.5,269.75,269.4,269.7,67675,0
2026-08-05 10:17:00,269.7,269.9,269.5,269.9,28344,0
2026-08-05 10:18:00,269.85,269.9,269.7,269.75,9252,0
2026-08-05 10:19:00,269.7,269.75,269.55,269.6,15142,0
2026-08-05 10:20:00,269.65,269.75,269.6,269.75,19225,0
2026-08-05 10:21:00,269.75,269.8,269.65,269.75,21015,0
2026-08-05 10:22:00,269.75,269.85,269.75,269.85,10091,0
2026-08-05 10:23:00,269.8,270.0,269.7,269.85,65895,0
2026-08-05 10:24:00,269.85,269.85,269.6,269.85,13528,0
2026-08-05 10:25:00,269.85,269.9,269.7,269.8,18028,0
2026-08-05 10:26:00,269.8,269.9,269.8,269.85,7320,0
2026-08-05 10:27:00,269.8,269.8,269.55,269.7,48317,0
2026-08-05 10:28:00,269.7,269.7,269.55,269.65,10452,0
2026-08-05 10:29:00,269.65,269.65,269.5,269.65,15700,0
2026-08-05 10:30:00,269.6,269.7,269.35,269.45,125860,0
2026-08-05 10:31:00,269.45,269.6,269.4,269.6,30893,0
2026-08-05 10:32:00,269.6,269.85,269.55,269.85,40312,0
2026-08-05 10:33:00,269.9,270.0,269.85,269.95,30001,0
2026-08-05 10:34:00,270.0,270.0,269.95,270.0,13055,0
2026-08-05 10:35:00,270.0,270.35,269.85,270.35,181455,0
2026-08-05 10:36:00,270.35,270.45,270.2,270.35,20522,0
2026-08-05 10:37:00,270.3,270.35,270.2,270.3,13143,0
2026-08-05 10:38:00,270.3,270.3,270.05,270.2,10968,0
2026-08-05 10:39:00,270.2,270.2,269.8,269.8,61333,0
2026-08-05 10:40:00,269.8,269.8,269.65,269.75,5825,0
2026-08-05 10:41:00,269.75,269.75,269.6,269.6,4852,0
2026-08-05 10:42:00,269.65,269.65,269.6,269.6,5353,0
2026-08-05 10:43:00,269.65,269.9,269.6,269.7,34272,0
2026-08-05 10:44:00,269.75,269.75,269.65,269.75,10080,0
2026-08-05 10:45:00,269.75,269.8,269.65,269.7,13841,0
2026-08-05 10:46:00,269.7,269.8,269.7,269.8,6948,0
2026-08-05 10:47:00,269.8,269.8,269.7,269.75,21319,0
2026-08-05 10:48:00,269.7,270.1,269.5,270.0,80891,0
2026-08-05 10:49:00,269.95,270.45,269.95,270.3,32420,0
2026-08-05 10:50:00,270.35,270.35,270.2,270.3,20681,0
2026-08-05 10:51:00,270.3,270.4,270.25,270.35,20513,0
2026-08-05 10:52:00,270.35,270.35,270.1,270.25,17295,0
2026-08-05 10:53:00,270.25,270.3,270.2,270.3,15417,0
2026-08-05 10:54:00,270.2,270.3,270.1,270.15,14589,0
2026-08-05 10:55:00,270.1,270.15,269.85,269.95,17220,0
2026-08-05 10:56:00,269.95,269.95,269.8,269.95,6849,0
2026-08-05 10:57:00,269.95,269.95,269.8,269.9,10501,0
2026-08-05 10:58:00,269.8,269.9,269.8,269.85,5330,0
2026-08-05 10:59:00,269.9,270.0,269.8,270.0,10786,0
2026-08-05 11:00:00,270.0,270.0,269.9,270.0,7328,0
2026-08-05 11:01:00,270.0,270.0,269.9,269.95,4283,0
2026-08-05 11:02:00,269.95,269.95,269.8,269.85,13194,0
2026-08-05 11:03:00,269.85,269.9,269.7,269.8,19649,0
2026-08-05 11:04:00,269.8,269.9,269.75,269.8,11602,0
2026-08-05 11:05:00,269.9,269.9,269.75,269.8,24566,0
2026-08-05 11:06:00,269.75,269.85,269.5,269.6,31147,0
2026-08-05 11:07:00,269.6,269.9,269.5,269.9,42192,0
2026-08-05 11:08:00,269.9,270.0,269.75,269.9,8514,0
2026-08-05 11:09:00,269.9,270.0,269.75,269.95,36740,0
2026-08-05 11:10:00,269.95,269.95,269.8,269.9,10793,0
2026-08-05 11:11:00,269.9,269.9,269.8,269.9,6673,0
2026-08-05 11:12:00,269.9,269.9,269.55,269.7,23171,0
2026-08-05 11:13:00,269.7,269.95,269.7,269.9,20688,0
2026-08-05 11:14:00,269.8,269.9,269.8,269.85,5870,0
2026-08-05 11:15:00,269.85,270.2,269.8,270.2,40092,0
2026-08-05 11:16:00,270.2,270.2,270.1,270.1,15758,0
2026-08-05 11:17:00,270.1,270.15,270.1,270.15,3725,0
2026-08-05 11:18:00,270.1,270.15,270.1,270.15,7146,0
2026-08-05 11:19:00,270.1,270.2,270.1,270.2,12811,0
2026-08-05 11:20:00,270.2,270.2,270.1,270.1,8560,0
2026-08-05 11:21:00,270.1,270.15,269.85,269.95,13693,0
2026-08-05 11:22:00,269.95,270.0,269.85,270.0,15847,0
2026-08-05 11:23:00,269.95,270.1,269.95,270.0,9716,0
2026-08-05 11:24:00,270.1,270.15,270.05,270.15,5507,0
2026-08-05 11:25:00,270.1,270.2,270.1,270.2,20015,0
2026-08-05 11:26:00,270.2,270.25,270.05,270.2,14389,0
2026-08-05 11:27:00,270.25,270.4,270.2,270.4,18711,0
2026-08-05 11:28:00,270.4,270.4,270.3,270.35,2991,0
2026-08-05 11:29:00,270.4,270.4,270.25,270.3,27570,0
2026-08-05 11:30:00,270.35,270.35,270.25,270.3,11648,0
2026-08-05 11:31:00,270.3,270.3,270.2,270.2,13154,0
2026-08-05 11:32:00,270.2,270.25,269.6,269.9,198175,0
2026-08-05 11:33:00,269.95,270.05,269.75,269.9,5816,0
2026-08-05 11:34:00,269.9,269.9,269.7,269.85,3887,0
2026-08-05 11:35:00,269.85,269.85,269.6,269.65,6691,0
2026-08-05 11:36:00,269.65,269.65,269.6,269.65,6001,0
2026-08-05 11:37:00,269.6,269.8,269.5,269.6,29722,0
2026-08-05 11:38:00,269.55,269.95,269.55,269.95,18129,0
2026-08-05 11:39:00,269.95,270.0,269.8,269.9,2654,0
2026-08-05 11:40:00,269.9,269.9,269.5,269.6,25755,0
2026-08-05 11:41:00,269.55,269.6,269.0,269.25,337993,0
2026-08-05 11:42:00,269.3,269.75,269.25,269.75,19744,0
2026-08-05 11:43:00,269.6,269.9,269.55,269.85,15398,0
2026-08-05 11:44:00,269.85,269.95,269.65,269.8,10113,0
2026-08-05 11:45:00,269.7,269.8,269.55,269.75,8924,0
2026-08-05 11:46:00,269.75,269.75,268.95,269.1,86456,0
2026-08-05 11:47:00,269.1,269.2,269.0,269.15,29164,0
2026-08-05 11:48:00,269.15,269.15,269.05,269.1,32253,0
2026-08-05 11:49:00,269.1,269.15,269.1,269.15,7557,0
2026-08-05 11:50:00,269.1,269.1,268.5,268.5,51537,0
2026-08-05 11:51:00,268.6,268.6,268.3,268.35,17903,0
2026-08-05 11:52:00,268.3,268.45,268.25,268.3,18313,0
2026-08-05 11:53:00,268.3,268.35,268.2,268.25,6190,0
2026-08-05 11:54:00,268.3,268.3,268.2,268.25,4651,0
2026-08-05 11:55:00,268.25,268.25,268.2,268.25,7133,0
2026-08-05 11:56:00,268.25,268.25,268.2,268.25,9033,0
2026-08-05 11:57:00,268.25,268.25,268.1,268.1,16834,0
2026-08-05 11:58:00,268.2,268.25,267.6,268.15,90054,0
2026-08-05 11:59:00,268.25,268.4,268.15,268.15,9076,0
2026-08-05 12:00:00,268.25,268.35,268.15,268.35,10249,0
2026-08-05 12:01:00,268.35,268.45,268.2,268.45,11665,0
2026-08-05 12:02:00,268.3,268.45,268.3,268.4,17821,0
2026-08-05 12:03:00,268.4,268.4,268.35,268.35,4611,0
2026-08-05 12:04:00,268.35,268.75,268.35,268.6,17095,0
2026-08-05 12:05:00,268.6,268.6,268.5,268.55,7663,0
2026-08-05 12:06:00,268.6,268.6,268.5,268.55,13536,0
2026-08-05 12:07:00,268.55,268.55,267.8,268.1,74101,0
2026-08-05 12:08:00,268.1,268.2,268.0,268.15,34192,0
2026-08-05 12:09:00,268.15,268.6,267.95,268.55,136388,0
2026-08-05 12:10:00,268.55,268.6,268.4,268.55,6021,0
2026-08-05 12:11:00,268.5,268.6,268.2,268.35,8315,0
2026-08-05 12:12:00,268.35,268.35,268.15,268.35,4635,0
2026-08-05 12:13:00,268.35,268.75,268.35,268.65,23544,0
2026-08-05 12:14:00,268.6,269.3,268.55,269.2,38995,0
2026-08-05 12:15:00,269.3,269.4,269.0,269.0,18685,0
2026-08-05 12:16:00,268.95,269.0,268.75,268.75,10593,0
2026-08-05 12:17:00,268.85,269.15,268.85,269.1,20148,0
2026-08-05 12:18:00,269.1,270.0,268.15,269.75,358361,0
2026-08-05 12:19:00,269.7,269.9,269.25,269.4,136113,0
2026-08-05 12:20:00,269.4,269.4,269.25,269.4,27187,0
2026-08-05 12:21:00,269.3,269.4,269.3,269.4,42972,0
2026-08-05 12:22:00,269.4,269.4,269.3,269.3,14176,0
2026-08-05 12:23:00,269.35,269.5,269.25,269.4,78388,0
2026-08-05 12:24:00,269.5,270.3,269.5,270.3,90245,0
2026-08-05 12:25:00,270.25,270.3,269.95,270.15,45946,0
2026-08-05 12:26:00,270.15,270.25,270.05,270.15,20974,0
2026-08-05 12:27:00,270.2,270.2,269.8,269.95,22988,0
2026-08-05 12:28:00,269.95,270.75,269.4,270.75,246629,0
2026-08-05 12:29:00,270.7,270.95,270.45,270.55,92637,0
2026-08-05 12:30:00,270.55,270.9,270.5,270.8,41314,0
2026-08-05 12:31:00,270.7,270.7,270.25,270.55,41386,0
2026-08-05 12:32:00,270.5,271.15,270.3,271.05,176872,0
2026-08-05 12:33:00,271.05,271.05,270.8,270.95,31627,0
2026-08-05 12:34:00,271.0,271.0,270.7,270.8,40543,0
2026-08-05 12:35:00,270.8,271.05,270.55,270.75,78967,0
2026-08-05 12:36:00,270.6,270.75,270.5,270.55,9525,0
2026-08-05 12:37:00,270.55,270.75,270.55,270.55,30836,0
2026-08-05 12:38:00,270.55,271.0,270.5,270.85,92142,0
2026-08-05 12:39:00,270.95,270.95,270.65,270.7,43716,0
2026-08-05 12:40:00,270.65,270.9,269.95,270.8,196234,0
2026-08-05 12:41:00,270.65,270.9,270.1,270.35,144619,0
2026-08-05 12:42:00,270.35,270.75,270.25,270.45,39277,0
2026-08-05 12:43:00,270.5,270.5,269.95,270.0,36789,0
2026-08-05 12:44:00,270.0,270.15,269.85,270.15,26582,0
2026-08-05 12:45:00,270.15,270.4,269.9,270.35,38472,0
2026-08-05 12:46:00,270.35,270.4,270.1,270.25,18818,0
2026-08-05 12:47:00,270.3,271.5,270.2,271.5,139989,0
2026-08-05 12:48:00,271.5,271.85,271.05,271.15,216625,0
2026-08-05 12:49:00,271.05,271.1,270.25,270.35,155591,0
2026-08-05 12:50:00,270.35,270.55,270.1,270.15,36926,0
2026-08-05 12:51:00,270.15,270.15,269.8,269.8,23228,0
2026-08-05 12:52:00,269.85,270.0,269.65,269.95,40965,0
2026-08-05 12:53:00,270.0,270.0,269.8,269.9,67486,0
2026-08-05 12:54:00,269.9,270.65,269.85,270.5,122395,0
2026-08-05 12:55:00,270.5,271.0,270.25,270.85,56941,0
2026-08-05 12:56:00,270.75,271.0,270.5,270.95,35162,0
2026-08-05 12:57:00,270.85,271.15,270.65,271.15,38467,0
2026-08-05 12:58:00,271.0,271.15,270.65,270.8,53278,0
2026-08-05 12:59:00,270.6,270.85,270.5,270.55,20092,0
2026-08-05 13:00:00,270.6,270.6,270.3,270.4,15976,0
2026-08-05 13:01:00,270.3,270.9,270.3,270.8,29735,0
2026-08-05 13:02:00,270.8,270.85,270.6,270.75,16734,0
2026-08-05 13:03:00,270.8,271.0,270.75,270.9,26406,0
2026-08-05 13:04:00,270.9,271.0,270.85,271.0,42450,0
2026-08-05 13:05:00,271.0,271.0,270.65,270.8,23839,0
2026-08-05 13:06:00,270.8,271.0,270.7,270.7,15322,0
2026-08-05 13:07:00,270.7,271.2,270.6,271.05,61742,0
2026-08-05 13:08:00,271.2,271.35,270.95,271.2,26887,0
2026-08-05 13:09:00,271.1,271.2,270.7,271.0,25372,0
2026-08-05 13:10:00,271.0,271.1,270.95,271.05,23495,0
2026-08-05 13:11:00,271.05,271.1,270.9,271.0,19946,0
2026-08-05 13:12:00,270.9,271.0,270.6,270.7,16272,0
2026-08-05 13:13:00,270.6,270.7,270.05,270.15,64753,0
2026-08-05 13:14:00,270.05,270.4,270.05,270.1,12172,0
2026-08-05 13:15:00,270.1,270.15,270.0,270.1,28862,0
2026-08-05 13:16:00,270.05,270.1,269.75,269.8,32841,0
2026-08-05 13:17:00,269.8,269.8,269.75,269.75,7742,0
2026-08-05 13:18:00,269.75,269.85,269.7,269.8,25410,0
2026-08-05 13:19:00,269.7,269.8,269.65,269.7,19587,0
2026-08-05 13:20:00,269.65,269.9,269.6,269.9,31831,0
2026-08-05 13:21:00,269.85,270.25,269.65,270.15,27920,0
2026-08-05 13:22:00,270.1,270.5,270.1,270.35,50807,0
2026-08-05 13:23:00,270.3,270.35,270.0,270.1,16353,0
2026-08-05 13:24:00,270.0,270.05,269.8,269.8,7736,0
2026-08-05 13:25:00,269.8,269.9,269.75,269.9,23413,0
2026-08-05 13:26:00,269.9,270.25,269.8,270.15,26993,0
2026-08-05 13:27:00,270.25,270.4,270.1,270.4,19757,0
2026-08-05 13:28:00,270.3,270.5,270.25,270.5,22120,0
2026-08-05 13:29:00,270.45,270.75,270.35,270.7,41689,0
2026-08-05 13:30:00,270.6,270.85,270.6,270.75,21454,0
2026-08-05 13:31:00,270.75,270.9,270.7,270.9,26351,0
2026-08-05 13:32:00,270.8,270.9,270.8,270.85,25057,0
2026-08-05 13:33:00,270.85,270.9,270.6,270.65,25437,0
2026-08-05 13:34:00,270.6,270.8,270.4,270.75,38624,0
2026-08-05 13:35:00,270.75,270.8,270.6,270.7,25986,0
2026-08-05 13:36:00,270.6,270.75,270.6,270.75,19716,0
2026-08-05 13:37:00,270.65,270.75,270.35,270.45,41042,0
2026-08-05 13:38:00,270.45,270.75,270.3,270.7,38643,0
2026-08-05 13:39:00,270.65,271.0,270.6,270.9,45691,0
2026-08-05 13:40:00,270.8,270.95,270.6,270.9,29205,0
2026-08-05 13:41:00,270.8,270.9,270.6,270.75,22447,0
2026-08-05 13:42:00,270.6,270.75,270.4,270.45,16269,0
2026-08-05 13:43:00,270.45,270.5,269.8,269.8,57961,0
2026-08-05 13:44:00,269.85,269.9,269.7,269.75,21507,0
2026-08-05 13:45:00,269.7,270.0,269.7,269.95,28912,0
2026-08-05 13:46:00,269.95,270.7,269.95,270.7,94879,0
2026-08-05 13:47:00,270.7,270.75,270.3,270.35,9772,0
2026-08-05 13:48:00,270.4,270.55,270.3,270.55,20533,0
2026-08-05 13:49:00,270.5,270.6,270.45,270.6,14756,0
2026-08-05 13:50:00,270.6,270.6,270.4,270.4,23426,0
2026-08-05 13:51:00,270.35,270.45,270.35,270.4,9595,0
2026-08-05 13:52:00,270.35,270.4,270.35,270.4,6992,0
2026-08-05 13:53:00,270.35,270.5,270.0,270.1,19916,0
2026-08-05 13:54:00,270.0,270.2,270.0,270.2,11540,0
2026-08-05 13:55:00,270.1,270.25,270.05,270.1,15547,0
2026-08-05 13:56:00,270.05,270.25,270.0,270.2,20898,0
2026-08-05 13:57:00,270.25,270.35,270.15,270.3,14437,0
2026-08-05 13:58:00,270.3,270.3,270.15,270.2,11846,0
2026-08-05 13:59:00,270.1,270.3,270.1,270.25,11290,0
2026-08-05 14:00:00,270.25,270.5,270.2,270.25,17596,0
2026-08-05 14:01:00,270.2,270.3,270.15,270.3,14916,0
2026-08-05 14:02:00,270.25,270.25,270.05,270.15,16285,0
2026-08-05 14:03:00,270.1,270.5,270.1,270.35,17282,0
2026-08-05 14:04:00,270.25,270.35,270.25,270.3,8514,0
2026-08-05 14:05:00,270.25,270.35,270.15,270.3,18963,0
2026-08-05 14:06:00,270.2,270.35,270.15,270.35,12139,0
2026-08-05 14:07:00,270.3,270.8,270.3,270.8,24744,0
2026-08-05 14:08:00,270.8,270.8,270.5,270.5,8795,0
2026-08-05 14:09:00,270.6,270.6,270.3,270.3,20523,0
2026-08-05 14:10:00,270.3,270.4,270.2,270.35,16355,0
2026-08-05 14:11:00,270.3,270.35,270.15,270.35,16064,0
2026-08-05 14:12:00,270.3,270.4,270.3,270.4,6382,0
2026-08-05 14:13:00,270.3,270.4,270.3,270.35,9904,0
2026-08-05 14:14:00,270.35,270.4,270.2,270.4,11884,0
2026-08-05 14:15:00,270.35,270.35,270.25,270.35,10389,0
2026-08-05 14:16:00,270.25,270.35,270.05,270.15,30703,0
2026-08-05 14:17:00,270.15,270.25,270.1,270.15,9284,0
2026-08-05 14:18:00,270.05,270.15,269.9,270.0,21838,0
2026-08-05 14:19:00,269.9,270.0,269.85,269.95,13502,0
2026-08-05 14:20:00,269.85,270.1,269.85,270.1,25666,0
2026-08-05 14:21:00,270.0,270.1,270.0,270.1,20276,0
2026-08-05 14:22:00,270.1,270.4,270.1,270.2,29534,0
2026-08-05 14:23:00,270.1,270.15,269.95,269.95,15966,0
2026-08-05 14:24:00,269.85,270.0,269.85,269.95,18214,0
2026-08-05 14:25:00,269.9,270.0,269.9,270.0,13799,0
2026-08-05 14:26:00,270.0,270.0,269.8,269.95,19826,0
2026-08-05 14:27:00,269.95,270.0,269.95,270.0,16821,0
2026-08-05 14:28:00,269.95,270.2,269.95,270.2,29263,0
2026-08-05 14:29:00,270.1,270.2,270.1,270.15,13424,0
2026-08-05 14:30:00,270.1,270.25,270.1,270.25,18283,0
2026-08-05 14:31:00,270.25,270.3,270.15,270.3,22581,0
2026-08-05 14:32:00,270.3,270.3,270.1,270.1,19323,0
2026-08-05 14:33:00,270.1,270.65,270.1,270.55,42636,0
2026-08-05 14:34:00,270.5,270.55,270.3,270.35,21147,0
2026-08-05 14:35:00,270.3,270.55,270.3,270.55,20871,0
2026-08-05 14:36:00,270.5,270.6,270.5,270.5,15245,0
2026-08-05 14:37:00,270.5,270.6,270.5,270.55,24124,0
2026-08-05 14:38:00,270.55,270.6,270.5,270.5,15448,0
2026-08-05 14:39:00,270.6,270.65,270.5,270.6,33721,0
2026-08-05 14:40:00,270.6,270.6,270.3,270.3,20743,0
2026-08-05 14:41:00,270.3,270.55,270.3,270.45,29550,0
2026-08-05 14:42:00,270.55,270.55,270.4,270.45,12471,0
2026-08-05 14:43:00,270.4,270.7,270.4,270.7,39077,0
2026-08-05 14:44:00,270.6,270.75,270.6,270.75,26100,0
2026-08-05 14:45:00,270.7,270.7,270.4,270.5,32283,0
2026-08-05 14:46:00,270.55,270.75,270.4,270.75,54424,0
2026-08-05 14:47:00,270.75,270.9,270.55,270.9,30976,0
2026-08-05 14:48:00,270.9,271.5,270.8,270.9,183453,0
2026-08-05 14:49:00,270.9,271.2,270.8,271.0,42977,0
2026-08-05 14:50:00,271.05,271.15,270.85,270.95,35093,0
2026-08-05 14:51:00,270.9,271.4,270.8,271.25,79286,0
2026-08-05 14:52:00,271.3,271.4,271.05,271.25,95593,0
2026-08-05 14:53:00,271.25,271.3,271.05,271.2,61164,0
2026-08-05 14:54:00,271.2,272.3,271.2,272.15,430864,0
2026-08-05 14:55:00,272.15,272.2,271.6,271.95,93536,0
2026-08-05 14:56:00,271.95,272.35,271.85,272.25,156128,0
2026-08-05 14:57:00,272.25,272.5,272.1,272.5,124233,0
2026-08-05 14:58:00,272.5,272.85,272.4,272.75,110035,0
2026-08-05 14:59:00,272.75,273.95,272.65,273.8,329250,0
2026-08-05 15:00:00,273.7,274.6,273.3,274.5,447304,0
2026-08-05 15:01:00,274.55,275.6,274.5,275.0,527167,0
2026-08-05 15:02:00,275.1,275.1,274.55,274.7,157845,0
2026-08-05 15:03:00,274.75,275.25,274.05,274.75,292737,0
2026-08-05 15:04:00,274.85,277.0,274.7,276.95,406243,0
2026-08-05 15:05:00,276.9,276.95,275.0,275.95,311043,0
2026-08-05 15:06:00,275.9,276.9,275.45,276.8,273072,0
2026-08-05 15:07:00,276.9,277.0,276.5,276.9,244861,0
2026-08-05 15:08:00,276.9,277.2,276.5,276.6,225492,0
2026-08-05 15:09:00,276.65,277.0,276.35,276.8,183515,0
2026-08-05 15:10:00,276.95,277.2,276.5,277.15,271111,0
2026-08-05 15:11:00,277.15,277.2,275.5,275.7,170155,0
2026-08-05 15:12:00,275.7,276.1,275.15,275.65,212561,0
2026-08-05 15:13:00,275.65,276.7,275.45,276.6,127373,0
2026-08-05 15:14:00,276.6,276.9,275.9,276.05,149627,0
2026-08-05 15:15:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:16:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:17:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:18:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:19:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:20:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:21:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:22:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:23:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:24:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:25:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:26:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:27:00,276.05,276.05,276.05,276.05,0,0
2026-08-05 15:28:00,277.0,277.0,277.0,277.0,583104,0
2026-08-05 15:29:00,277.0,277.0,277.0,277.0,0,0
