Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:59:00,181.25,183.0,167.2,171.2,343000,1674180,78705.21,0.0027397260273972603,,,,,
2026-08-05 10:00:00,170.5,170.5,155.0,157.45,459120,1674180,78729.67,0.0027397260273972603,,,,,
2026-08-05 10:01:00,157.8,160.4,151.6,157.65,241960,1674180,78731.71,0.0027397260273972603,,,,,
2026-08-05 10:02:00,158.25,164.45,138.4,140.25,498440,1734640,78756.03,0.0027397260273972603,,,,,
2026-08-05 10:03:00,138.55,140.55,131.75,139.35,428240,1734640,78790.11,0.0027397260273972603,,,,,
2026-08-05 10:04:00,139.75,154.4,137.55,154.4,322080,1848520,78762.53,0.0027397260273972603,,,,,
2026-08-05 10:05:00,155.95,171.55,149.1,169.05,534900,1848520,78739.27,0.0027397260273972603,,,,,
2026-08-05 10:06:00,168.5,190.8,168.3,185.75,1029580,1848520,78696.59,0.0027397260273972603,,,,,
2026-08-05 10:07:00,185.55,201.1,182.75,187.4,802800,1747640,78682.16,0.0027397260273972603,,,,,
2026-08-05 10:08:00,186.85,187.5,160.45,163.35,628360,1747640,78736.92,0.0027397260273972603,,,,,
2026-08-05 10:09:00,162.9,164.05,150.25,159.45,440800,1747640,78747.88,0.0027397260273972603,,,,,
2026-08-05 10:10:00,159.5,162.55,148.3,157.75,359960,1688540,78739.86,0.0027397260273972603,,,,,
2026-08-05 10:11:00,158.85,159.75,148.9,154.9,249000,1688540,78760.97,0.0027397260273972603,,,,,
2026-08-05 10:12:00,154.7,155.45,150.35,155.45,142460,1764260,78766.86,0.0027397260273972603,,,,,
2026-08-05 10:13:00,155.45,155.45,145.0,145.9,241480,1764260,78788.16,0.0027397260273972603,,,,,
2026-08-05 10:14:00,147.0,148.7,145.1,148.7,252000,1764260,78788.04,0.0027397260273972603,,,,,
2026-08-05 10:15:00,148.35,168.9,148.35,168.25,387400,1858260,78740.78,0.0027397260273972603,,,,,
2026-08-05 10:16:00,167.1,172.55,164.4,166.4,365960,1858260,78739.59,0.0027397260273972603,,,,,
2026-08-05 10:17:00,170.1,179.95,167.0,167.0,387900,1858260,78733.77,0.0027397260273972603,,,,,
2026-08-05 10:18:00,167.75,170.0,160.5,160.5,177340,1852600,78740.52,0.0027397260273972603,,,,,
2026-08-05 10:19:00,160.7,161.55,152.9,155.2,219800,1852600,78752.94,0.0027397260273972603,,,,,
2026-08-05 10:20:00,156.55,159.55,151.05,152.0,179680,1852600,78766.57,0.0027397260273972603,,,,,
2026-08-05 10:21:00,151.05,170.8,148.8,170.0,324360,1875320,78746.89,0.0027397260273972603,,,,,
2026-08-05 10:22:00,171.15,173.15,156.15,159.05,299720,1875320,78767.73,0.0027397260273972603,,,,,
2026-08-05 10:23:00,159.1,160.45,149.05,152.4,220580,1915240,78780.67,0.0027397260273972603,,,,,
2026-08-05 10:24:00,154.4,158.05,153.4,157.35,131840,1915240,78786.85,0.0027397260273972603,,,,,
2026-08-05 10:25:00,157.75,166.7,156.15,163.0,185720,1915240,78780.53,0.0027397260273972603,,,,,
2026-08-05 10:26:00,163.6,186.0,163.1,183.9,420360,1946960,78721.64,0.0027397260273972603,,,,,
2026-08-05 10:27:00,185.85,197.25,180.35,194.4,703520,1946960,78689.55,0.0027397260273972603,,,,,
2026-08-05 10:28:00,195.45,209.2,192.1,196.8,732080,1946960,78648.77,0.0027397260273972603,,,,,
2026-08-05 10:29:00,194.2,210.45,194.2,210.45,425740,1800960,78674.09,0.0027397260273972603,,,,,
2026-08-05 10:30:00,211.05,226.8,210.95,222.45,754900,1800960,78648.09,0.0027397260273972603,,,,,
2026-08-05 10:31:00,221.65,254.1,220.3,249.75,900540,1748700,78617.25,0.0027397260273972603,,,,,
2026-08-05 10:32:00,243.45,245.35,218.5,219.0,635480,1748700,78653.29,0.0027397260273972603,,,,,
2026-08-05 10:33:00,220.85,226.3,211.2,214.05,396480,1748700,78645.66,0.0027397260273972603,,,,,
2026-08-05 10:34:00,213.75,220.55,212.45,220.55,213260,1781960,78639.33,0.0027397260273972603,,,,,
2026-08-05 10:35:00,221.0,226.8,216.35,218.95,254980,1781960,78636.97,0.0027397260273972603,,,,,
2026-08-05 10:36:00,219.35,219.35,202.1,212.0,388680,1781960,78681.34,0.0027397260273972603,,,,,
2026-08-05 10:37:00,212.0,227.25,210.2,226.15,337900,1803660,78656.62,0.0027397260273972603,,,,,
2026-08-05 10:38:00,225.35,231.25,221.5,225.2,323580,1803660,78650.91,0.0027397260273972603,,,,,
2026-08-05 10:39:00,227.25,227.25,214.7,217.65,252100,1887820,78654.94,0.0027397260273972603,,,,,
2026-08-05 10:40:00,218.5,223.4,209.0,210.95,253460,1887820,78667.46,0.0027397260273972603,,,,,
2026-08-05 10:41:00,211.45,211.45,199.0,201.3,330000,1887820,78687.52,0.0027397260273972603,,,,,
2026-08-05 10:42:00,201.6,203.2,184.45,186.7,443520,1918060,78704.71,0.0027397260273972603,,,,,
2026-08-05 10:43:00,188.25,192.95,178.35,186.55,361000,1918060,78727.83,0.0027397260273972603,,,,,
2026-08-05 10:44:00,186.9,194.0,185.15,194.0,249340,1918060,78696.64,0.0027397260273972603,,,,,
2026-08-05 10:45:00,193.6,193.95,177.9,182.4,268880,1992340,78695.67,0.0027397260273972603,,,,,
2026-08-05 10:46:00,182.5,186.8,177.2,179.2,187080,1992340,78709.39,0.0027397260273972603,,,,,
2026-08-05 10:47:00,179.85,184.8,178.65,179.55,133020,1992340,78714.16,0.0027397260273972603,,,,,
2026-08-05 10:48:00,180.5,183.95,171.6,183.95,279920,2052500,78736.37,0.0027397260273972603,,,,,
2026-08-05 10:49:00,183.75,184.65,173.3,173.3,198200,2052500,78744.8,0.0027397260273972603,,,,,
2026-08-05 10:50:00,173.0,173.25,163.0,169.75,318600,2052000,78739.74,0.0027397260273972603,,,,,
2026-08-05 10:51:00,169.75,180.9,169.15,180.35,268340,2052000,78744.65,0.0027397260273972603,,,,,
2026-08-05 10:52:00,181.65,182.15,173.9,176.75,229080,2052000,78735.71,0.0027397260273972603,,,,,
2026-08-05 10:53:00,177.75,177.75,171.4,174.6,161200,2112140,78741.95,0.0027397260273972603,,,,,
2026-08-05 10:54:00,174.4,175.75,170.1,173.1,133140,2112140,78759.96,0.0027397260273972603,,,,,
2026-08-05 10:55:00,172.85,172.85,153.35,154.6,407300,2112140,78807.2,0.0027397260273972603,,,,,
2026-08-05 10:56:00,153.9,158.95,152.55,157.45,277340,2083160,78793.57,0.0027397260273972603,,,,,
2026-08-05 10:57:00,157.1,157.1,147.3,147.65,496700,2083160,78827.95,0.0027397260273972603,,,,,
2026-08-05 10:58:00,147.25,148.7,140.8,144.35,322000,2222740,78847.15,0.0027397260273972603,,,,,
2026-08-05 10:59:00,143.3,146.2,140.0,141.8,278680,2222740,78853.63,0.0027397260273972603,,,,,
2026-08-05 11:00:00,141.05,143.55,132.3,136.45,348260,2222740,78892.26,0.0027397260273972603,,,,,
2026-08-05 11:01:00,134.6,141.6,134.05,141.3,289800,2238280,78879.81,0.0027397260273972603,,,,,
2026-08-05 11:02:00,141.45,143.9,139.7,140.45,235360,2238280,78870.08,0.0027397260273972603,,,,,
2026-08-05 11:03:00,140.6,141.35,138.05,140.7,163860,2238280,78885.04,0.0027397260273972603,,,,,
2026-08-05 11:04:00,141.1,144.2,139.6,143.85,124600,2278780,78873.39,0.0027397260273972603,,,,,
2026-08-05 11:05:00,143.0,143.7,137.2,139.0,234180,2278780,78894.57,0.0027397260273972603,,,,,
2026-08-05 11:06:00,138.3,139.2,135.5,138.8,272260,2215820,78887.92,0.0027397260273972603,,,,,
2026-08-05 11:07:00,138.35,151.55,137.5,150.7,343960,2215820,78865.83,0.0027397260273972603,,,,,
2026-08-05 11:08:00,150.05,157.9,149.45,154.05,386500,2215820,78804.33,0.0027397260273972603,,,,,
2026-08-05 11:09:00,153.8,162.0,151.3,162.0,317520,2191760,78806.58,0.0027397260273972603,,,,,
2026-08-05 11:10:00,161.35,167.9,158.8,161.9,449000,2191760,78762.07,0.0027397260273972603,,,,,
2026-08-05 11:11:00,160.75,166.25,158.15,159.5,247720,2191760,78761.04,0.0027397260273972603,,,,,
2026-08-05 11:12:00,160.35,160.8,152.75,154.5,239740,2179200,78792.04,0.0027397260273972603,,,,,
2026-08-05 11:13:00,153.15,153.3,143.3,150.15,324260,2179200,78814.27,0.0027397260273972603,,,,,
2026-08-05 11:14:00,150.25,156.4,147.85,153.85,194040,2179200,78793.25,0.0027397260273972603,,,,,
2026-08-05 11:15:00,153.9,154.1,150.35,153.3,104600,2153260,78801.2,0.0027397260273972603,,,,,
2026-08-05 11:16:00,153.0,158.0,152.8,155.0,126420,2153260,78826.28,0.0027397260273972603,,,,,
2026-08-05 11:17:00,154.55,158.55,154.05,158.5,98160,2169500,78820.95,0.0027397260273972603,,,,,
2026-08-05 11:18:00,158.0,165.4,157.85,163.85,232700,2169500,78796.11,0.0027397260273972603,,,,,
2026-08-05 11:19:00,164.05,171.45,160.7,169.55,259060,2169500,78782.91,0.0027397260273972603,,,,,
2026-08-05 11:20:00,168.85,171.65,166.85,168.2,206620,2171360,78778.4,0.0027397260273972603,,,,,
2026-08-05 11:21:00,169.65,174.05,165.0,165.25,281640,2171360,78766.75,0.0027397260273972603,,,,,
2026-08-05 11:22:00,164.8,165.35,159.45,164.7,191920,2171360,78780.26,0.0027397260273972603,,,,,
2026-08-05 11:23:00,165.05,173.4,164.6,173.25,178460,2160080,78771.1,0.0027397260273972603,,,,,
2026-08-05 11:24:00,173.1,178.45,171.35,173.45,328180,2160080,78764.69,0.0027397260273972603,,,,,
2026-08-05 11:25:00,173.5,178.35,172.0,173.9,215380,2134080,78766.06,0.0027397260273972603,,,,,
2026-08-05 11:26:00,173.0,179.85,173.0,178.1,192560,2134080,78746.41,0.0027397260273972603,,,,,
2026-08-05 11:27:00,178.35,182.5,174.35,179.2,222100,2134080,78744.59,0.0027397260273972603,,,,,
2026-08-05 11:28:00,179.1,183.9,178.05,181.7,206320,2157860,78737.15,0.0027397260273972603,,,,,
2026-08-05 11:29:00,182.0,186.95,180.55,184.4,284420,2157860,78740.67,0.0027397260273972603,,,,,
2026-08-05 11:30:00,185.05,188.0,181.0,182.75,253340,2157860,78720.77,0.0027397260273972603,,,,,
2026-08-05 11:31:00,182.7,195.55,182.7,190.5,432340,2115840,78730.51,0.0027397260273972603,,,,,
2026-08-05 11:32:00,190.8,195.35,187.1,194.4,258040,2115840,78691.45,0.0027397260273972603,,,,,
2026-08-05 11:33:00,194.25,207.9,193.3,203.6,505260,2037800,78699.21,0.0027397260273972603,,,,,
2026-08-05 11:34:00,203.55,222.15,203.05,219.9,619100,2037800,78664.86,0.0027397260273972603,,,,,
2026-08-05 11:35:00,221.0,222.3,211.2,218.85,512340,2037800,78648.12,0.0027397260273972603,,,,,
2026-08-05 11:36:00,219.5,219.5,210.1,217.9,283000,2020720,78681.45,0.0027397260273972603,,,,,
2026-08-05 11:37:00,217.05,219.75,211.5,214.0,233400,2020720,78684.54,0.0027397260273972603,,,,,
2026-08-05 11:38:00,214.45,216.7,206.05,208.65,239100,2020720,78694.54,0.0027397260273972603,,,,,
2026-08-05 11:39:00,209.65,210.1,196.7,196.95,357760,2026500,78704.36,0.0027397260273972603,,,,,
2026-08-05 11:40:00,197.0,201.95,195.8,199.75,222180,2026500,78705.01,0.0027397260273972603,,,,,
2026-08-05 11:41:00,199.9,219.95,197.15,208.0,414420,2026500,78685.87,0.0027397260273972603,,,,,
2026-08-05 11:42:00,208.0,209.45,199.25,202.35,245540,2016440,78677.35,0.0027397260273972603,,,,,
2026-08-05 11:43:00,203.0,208.4,201.05,204.3,134420,2016440,78683.27,0.0027397260273972603,,,,,
2026-08-05 11:44:00,203.5,217.2,197.75,217.0,233160,2020560,78676.26,0.0027397260273972603,,,,,
2026-08-05 11:45:00,214.9,220.5,208.05,213.85,321640,2020560,78668.44,0.0027397260273972603,,,,,
2026-08-05 11:46:00,212.2,222.35,212.2,219.65,229400,2020560,78669.85,0.0027397260273972603,,,,,
2026-08-05 11:47:00,219.85,223.2,215.65,220.35,306480,2020400,78655.11,0.0027397260273972603,,,,,
2026-08-05 11:48:00,218.75,231.15,213.9,227.55,349500,2020400,78646.23,0.0027397260273972603,,,,,
2026-08-05 11:49:00,226.0,238.7,224.5,237.65,428460,2020400,78631.65,0.0027397260273972603,,,,,
2026-08-05 11:50:00,236.45,247.1,235.75,241.0,593460,1950620,78627.26,0.0027397260273972603,,,,,
2026-08-05 11:51:00,241.25,256.7,241.25,253.2,626340,1950620,78592.97,0.0027397260273972603,,,,,
2026-08-05 11:52:00,261.8,264.8,243.75,247.25,540440,1930500,78615.02,0.0027397260273972603,,,,,
2026-08-05 11:53:00,247.15,250.9,239.7,250.9,326040,1930500,78616.27,0.0027397260273972603,,,,,
2026-08-05 11:54:00,249.75,255.5,248.0,253.4,277320,1930500,78609.67,0.0027397260273972603,,,,,
2026-08-05 11:55:00,253.4,271.3,253.05,267.55,503860,1932760,78581.3,0.0027397260273972603,,,,,
2026-08-05 11:56:00,267.65,278.35,263.2,274.85,601500,1932760,78598.87,0.0027397260273972603,,,,,
2026-08-05 11:57:00,275.2,287.15,271.8,287.15,535380,1932760,78556.51,0.0027397260273972603,,,,,
2026-08-05 11:58:00,283.6,294.0,272.3,272.3,529440,1871540,78565.37,0.0027397260273972603,,,,,
2026-08-05 11:59:00,272.8,276.6,262.9,264.9,420960,1871540,78593.82,0.0027397260273972603,,,,,
2026-08-05 12:00:00,265.15,270.0,260.4,268.1,355840,1936680,78589.49,0.0027397260273972603,,,,,
2026-08-05 12:01:00,266.8,268.65,256.65,258.45,256980,1936680,78607.83,0.0027397260273972603,,,,,
2026-08-05 12:02:00,258.5,259.1,244.4,248.65,429920,1936680,78605.66,0.0027397260273972603,,,,,
2026-08-05 12:03:00,248.05,253.5,242.7,253.5,250780,1900180,78606.33,0.0027397260273972603,,,,,
2026-08-05 12:04:00,253.55,263.55,253.55,260.7,309900,1900180,78598.74,0.0027397260273972603,,,,,
2026-08-05 12:05:00,260.9,263.4,253.3,262.2,171460,1900180,78585.32,0.0027397260273972603,,,,,
2026-08-05 12:06:00,262.55,265.95,256.2,258.7,259640,1920180,78586.65,0.0027397260273972603,,,,,
2026-08-05 12:07:00,258.8,261.8,254.65,257.7,143460,1920180,78611.76,0.0027397260273972603,,,,,
2026-08-05 12:08:00,257.65,264.25,256.0,262.85,99940,1920180,78584.6,0.0027397260273972603,,,,,
2026-08-05 12:09:00,262.55,263.9,258.0,261.85,129600,1939200,78613.57,0.0027397260273972603,,,,,
2026-08-05 12:10:00,261.85,269.05,261.45,268.55,209420,1939200,78602.35,0.0027397260273972603,,,,,
2026-08-05 12:11:00,270.5,290.65,268.0,287.1,558800,1899440,78568.14,0.0027397260273972603,,,,,
2026-08-05 12:12:00,286.7,286.95,263.05,265.0,489420,1899440,78601.38,0.0027397260273972603,,,,,
2026-08-05 12:13:00,266.45,266.45,257.05,258.1,281480,1899440,78599.88,0.0027397260273972603,,,,,
2026-08-05 12:14:00,258.1,264.45,253.15,264.15,225500,1943820,78596.61,0.0027397260273972603,,,,,
2026-08-05 12:15:00,263.15,266.0,258.15,265.35,151720,1943820,78604.96,0.0027397260273972603,,,,,
2026-08-05 12:16:00,267.65,276.3,267.0,271.05,278060,1943820,78602.83,0.0027397260273972603,,,,,
2026-08-05 12:17:00,270.15,270.15,259.0,263.1,219960,1958320,78613.58,0.0027397260273972603,,,,,
2026-08-05 12:18:00,263.35,266.0,261.85,263.05,115420,1958320,78603.23,0.0027397260273972603,,,,,
2026-08-05 12:19:00,266.65,286.3,266.65,286.0,316380,1919140,78564.45,0.0027397260273972603,,,,,
2026-08-05 12:20:00,285.25,285.5,270.3,273.3,317660,1919140,78570.97,0.0027397260273972603,,,,,
2026-08-05 12:21:00,272.75,274.1,262.15,268.4,262740,1919140,78578.26,0.0027397260273972603,,,,,
2026-08-05 12:22:00,267.75,281.4,265.0,281.4,218920,1950480,78548.54,0.0027397260273972603,,,,,
2026-08-05 12:23:00,281.35,291.3,279.5,280.75,513160,1950480,78552.84,0.0027397260273972603,,,,,
2026-08-05 12:24:00,282.05,282.05,266.75,275.5,337400,1950480,78598.83,0.0027397260273972603,,,,,
2026-08-05 12:25:00,274.45,280.6,268.4,269.55,227380,1925300,78589.41,0.0027397260273972603,,,,,
2026-08-05 12:26:00,269.1,279.4,269.1,277.75,165380,1925300,78567.24,0.0027397260273972603,,,,,
2026-08-05 12:27:00,276.65,283.35,276.65,278.3,272300,1941100,78558.99,0.0027397260273972603,,,,,
2026-08-05 12:28:00,277.95,283.1,272.4,281.25,157140,1941100,78567.81,0.0027397260273972603,,,,,
2026-08-05 12:29:00,280.75,285.55,279.1,283.6,155920,1941100,78564.5,0.0027397260273972603,,,,,
2026-08-05 12:30:00,284.9,299.0,280.0,296.35,390000,1935680,78553.23,0.0027397260273972603,,,,,
2026-08-05 12:31:00,298.0,320.0,297.65,316.6,1137720,1935680,78522.25,0.0027397260273972603,,,,,
2026-08-05 12:32:00,318.7,336.95,304.9,314.9,1092660,1935680,78513.38,0.0027397260273972603,,,,,
2026-08-05 12:33:00,317.2,326.75,315.0,320.7,467380,2175100,78510.1,0.0027397260273972603,,,,,
2026-08-05 12:34:00,319.15,348.8,317.1,338.95,736140,2175100,78488.54,0.0027397260273972603,,,,,
2026-08-05 12:35:00,340.95,362.25,340.95,349.7,781720,2175100,78470.53,0.0027397260273972603,,,,,
2026-08-05 12:36:00,352.1,366.3,346.05,356.0,729140,2114880,78459.75,0.0027397260273972603,,,,,
2026-08-05 12:37:00,357.1,371.05,356.85,361.8,482920,2114880,78444.93,0.0027397260273972603,,,,,
2026-08-05 12:38:00,361.45,364.3,353.1,358.0,348680,2058580,78448.71,0.0027397260273972603,,,,,
2026-08-05 12:39:00,358.0,365.55,346.8,346.9,372880,2058580,78465.74,0.0027397260273972603,,,,,
2026-08-05 12:40:00,347.1,353.25,334.15,347.55,421360,2058580,78476.35,0.0027397260273972603,,,,,
2026-08-05 12:41:00,347.6,360.9,341.9,360.05,274620,2041760,78462.0,0.0027397260273972603,,,,,
2026-08-05 12:42:00,358.85,380.95,356.75,375.2,638940,2041760,78452.77,0.0027397260273972603,,,,,
2026-08-05 12:43:00,376.4,386.15,367.35,378.75,586660,2041760,78435.39,0.0027397260273972603,,,,,
2026-08-05 12:44:00,376.0,381.55,363.25,365.1,524020,1896420,78438.54,0.0027397260273972603,,,,,
2026-08-05 12:45:00,365.6,368.45,354.95,367.45,484300,1896420,78442.91,0.0027397260273972603,,,,,
2026-08-05 12:46:00,365.0,372.9,362.75,369.25,217000,1871080,78434.98,0.0027397260273972603,,,,,
2026-08-05 12:47:00,369.2,372.0,365.55,370.8,142200,1871080,78434.54,0.0027397260273972603,,,,,
2026-08-05 12:48:00,369.55,392.45,367.2,389.7,450360,1871080,78431.14,0.0027397260273972603,,,,,
2026-08-05 12:49:00,388.8,400.0,385.95,387.65,573800,1910680,78412.93,0.0027397260273972603,,,,,
2026-08-05 12:50:00,387.7,403.95,385.2,400.55,344560,1910680,78406.72,0.0027397260273972603,,,,,
2026-08-05 12:51:00,400.65,412.0,397.7,401.9,393800,1910680,78401.96,0.0027397260273972603,,,,,
2026-08-05 12:52:00,399.8,406.0,380.25,381.8,557780,1913440,78409.35,0.0027397260273972603,,,,,
2026-08-05 12:53:00,381.25,393.15,379.55,387.9,249060,1913440,78409.43,0.0027397260273972603,,,,,
2026-08-05 12:54:00,387.0,399.15,378.4,395.15,382960,1814660,78403.89,0.0027397260273972603,,,,,
2026-08-05 12:55:00,395.3,405.0,383.65,385.1,312620,1814660,78410.63,0.0027397260273972603,,,,,
2026-08-05 12:56:00,386.45,403.55,386.45,403.55,160360,1814660,78395.38,0.0027397260273972603,,,,,
2026-08-05 12:57:00,402.35,416.1,400.15,400.2,291620,1875420,78395.73,0.0027397260273972603,,,,,
2026-08-05 12:58:00,401.45,407.0,394.8,407.0,153900,1875420,78397.39,0.0027397260273972603,,,,,
2026-08-05 12:59:00,407.8,417.3,402.3,404.6,205900,1875420,78391.52,0.0027397260273972603,,,,,
2026-08-05 13:00:00,403.8,413.75,403.5,412.1,216840,1874460,78381.52,0.0027397260273972603,,,,,
2026-08-05 13:01:00,407.0,413.85,397.0,401.95,245580,1874460,78383.66,0.0027397260273972603,,,,,
2026-08-05 13:02:00,399.7,402.85,387.3,390.9,372000,1874460,78392.6,0.0027397260273972603,,,,,
2026-08-05 13:03:00,389.1,389.1,371.75,376.85,480320,1777660,78418.23,0.0027397260273972603,,,,,
2026-08-05 13:04:00,376.65,381.0,373.6,380.7,156780,1777660,78434.6,0.0027397260273972603,,,,,
2026-08-05 13:05:00,380.0,420.0,379.8,409.8,422580,1676820,78381.59,0.0027397260273972603,,,,,
2026-08-05 13:06:00,410.25,430.0,407.05,409.3,591620,1676820,78369.76,0.0027397260273972603,,,,,
2026-08-05 13:07:00,406.35,412.85,388.3,390.55,417440,1676820,78371.69,0.0027397260273972603,,,,,
2026-08-05 13:08:00,390.65,390.65,375.6,377.9,195180,1642620,78406.41,0.0027397260273972603,,,,,
2026-08-05 13:09:00,376.85,378.35,362.6,363.6,233740,1642620,78448.53,0.0027397260273972603,,,,,
2026-08-05 13:10:00,361.85,364.8,354.35,362.5,219700,1642620,78440.21,0.0027397260273972603,,,,,
2026-08-05 13:11:00,365.0,388.2,364.6,384.5,286680,1637440,78413.35,0.0027397260273972603,,,,,
2026-08-05 13:12:00,382.45,388.3,380.05,387.45,114360,1637440,78400.74,0.0027397260273972603,,,,,
2026-08-05 13:13:00,385.6,391.4,382.55,382.55,175800,1673040,78388.42,0.0027397260273972603,,,,,
2026-08-05 13:14:00,382.85,387.3,360.8,360.95,183340,1673040,78428.42,0.0027397260273972603,,,,,
2026-08-05 13:15:00,360.95,377.9,360.1,367.15,139060,1673040,78444.58,0.0027397260273972603,,,,,
2026-08-05 13:16:00,366.3,376.0,358.1,358.55,108680,1663680,78460.25,0.0027397260273972603,,,,,
2026-08-05 13:17:00,360.25,363.25,353.15,360.5,143100,1663680,78464.94,0.0027397260273972603,,,,,
2026-08-05 13:18:00,362.2,362.2,344.9,354.65,211920,1663680,78466.1,0.0027397260273972603,,,,,
2026-08-05 13:19:00,354.7,359.95,341.0,344.05,150480,1688780,78480.24,0.0027397260273972603,,,,,
2026-08-05 13:20:00,343.05,350.1,341.8,349.9,132060,1688780,78482.65,0.0027397260273972603,,,,,
2026-08-05 13:21:00,349.35,364.9,349.3,357.75,331860,1762260,78455.1,0.0027397260273972603,,,,,
