Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:34:00,372.2,380.0,372.2,380.0,180,11100,26833.6,0.0547945205479452,,,,,
2026-08-05 09:35:00,380.0,380.0,380.0,380.0,0,11100,26821.75,0.0547945205479452,,,,,
2026-08-05 09:36:00,376.2,376.2,376.2,376.2,120,11160,26830.35,0.0547945205479452,,,,,
2026-08-05 09:37:00,376.05,376.05,376.05,376.05,60,11160,26829.85,0.0547945205479452,,,,,
2026-08-05 09:38:00,370.0,382.85,368.65,382.85,180,11280,26839.6,0.0547945205479452,,,,,
2026-08-05 09:39:00,382.85,382.85,382.85,382.85,0,11280,26852.1,0.0547945205479452,,,,,
2026-08-05 09:40:00,382.85,382.85,382.85,382.85,0,11280,26861.65,0.0547945205479452,,,,,
2026-08-05 09:41:00,382.85,382.85,382.85,382.85,0,11280,26862.0,0.0547945205479452,,,,,
2026-08-05 09:42:00,389.95,389.95,389.95,389.95,60,11280,26853.65,0.0547945205479452,,,,,
2026-08-05 09:43:00,390.0,390.0,390.0,390.0,60,11340,26858.7,0.0547945205479452,,,,,
2026-08-05 09:44:00,390.0,390.0,390.0,390.0,0,11340,26862.65,0.0547945205479452,,,,,
2026-08-05 09:45:00,390.0,390.0,390.0,390.0,0,11340,26862.35,0.0547945205479452,,,,,
2026-08-05 09:46:00,390.0,398.55,387.1,387.1,240,11340,26865.6,0.0547945205479452,,,,,
2026-08-05 09:47:00,387.1,387.1,387.1,387.1,0,11340,26868.3,0.0547945205479452,,,,,
2026-08-05 09:48:00,387.1,387.1,387.1,387.1,0,11340,26868.45,0.0547945205479452,,,,,
2026-08-05 09:49:00,387.1,387.1,387.1,387.1,0,11340,26866.8,0.0547945205479452,,,,,
2026-08-05 09:50:00,400.0,400.0,400.0,400.0,60,11400,26870.2,0.0547945205479452,,,,,
2026-08-05 09:51:00,402.15,402.15,389.55,389.55,180,11460,26853.5,0.0547945205479452,,,,,
2026-08-05 09:52:00,385.0,385.0,385.0,385.0,60,11460,26840.6,0.0547945205479452,,,,,
2026-08-05 09:53:00,385.0,385.0,385.0,385.0,1140,11460,26836.15,0.0547945205479452,,,,,
2026-08-05 09:54:00,380.0,380.0,374.0,374.0,1860,11520,26825.25,0.0547945205479452,,,,,
2026-08-05 09:55:00,374.05,374.05,374.05,374.05,60,11520,26814.15,0.0547945205479452,,,,,
2026-08-05 09:56:00,376.25,376.25,376.25,376.25,60,11520,26813.2,0.0547945205479452,,,,,
2026-08-05 09:57:00,376.25,376.25,376.25,376.25,0,11520,26828.75,0.0547945205479452,,,,,
2026-08-05 09:58:00,376.25,376.25,376.25,376.25,0,11520,26837.15,0.0547945205479452,,,,,
2026-08-05 09:59:00,376.25,376.25,376.25,376.25,0,11520,26842.95,0.0547945205479452,,,,,
2026-08-05 10:00:00,376.25,376.25,376.25,376.25,0,11520,26847.15,0.0547945205479452,,,,,
2026-08-05 10:01:00,376.25,376.25,376.25,376.25,0,11520,26849.05,0.0547945205479452,,,,,
2026-08-05 10:02:00,393.0,399.9,393.0,399.9,240,11520,26863.65,0.0547945205479452,,,,,
2026-08-05 10:03:00,400.6,405.0,400.6,401.75,420,11640,26875.05,0.0547945205479452,,,,,
2026-08-05 10:04:00,401.7,405.0,399.3,399.3,180,11580,26873.75,0.0547945205479452,,,,,
2026-08-05 10:05:00,395.55,395.55,395.55,395.55,60,11520,26858.9,0.0547945205479452,,,,,
2026-08-05 10:06:00,395.55,395.55,395.55,395.55,0,11520,26847.35,0.0547945205479452,,,,,
2026-08-05 10:07:00,385.65,385.65,385.65,385.65,120,11460,26833.25,0.0547945205479452,,,,,
2026-08-05 10:08:00,385.65,385.65,385.65,385.65,0,11460,26845.5,0.0547945205479452,,,,,
2026-08-05 10:09:00,395.25,395.25,395.25,395.25,60,11580,26843.7,0.0547945205479452,,,,,
2026-08-05 10:10:00,395.25,395.25,395.25,395.25,0,11580,26849.85,0.0547945205479452,,,,,
2026-08-05 10:11:00,397.7,397.7,397.7,397.7,60,11640,26855.25,0.0547945205479452,,,,,
2026-08-05 10:12:00,397.7,397.7,397.7,397.7,0,11640,26857.2,0.0547945205479452,,,,,
2026-08-05 10:13:00,397.7,397.7,397.7,397.7,0,11640,26868.85,0.0547945205479452,,,,,
2026-08-05 10:14:00,394.55,394.55,394.5,394.5,180,11640,26868.9,0.0547945205479452,,,,,
2026-08-05 10:15:00,394.8,394.8,394.8,394.8,60,11520,26853.3,0.0547945205479452,,,,,
2026-08-05 10:16:00,393.3,393.3,389.35,389.35,180,11520,26849.85,0.0547945205479452,,,,,
2026-08-05 10:17:00,389.35,389.35,389.35,389.35,0,11520,26847.7,0.0547945205479452,,,,,
2026-08-05 10:18:00,389.35,389.35,389.35,389.35,0,11520,26846.2,0.0547945205479452,,,,,
2026-08-05 10:19:00,389.35,389.35,389.35,389.35,0,11520,26858.05,0.0547945205479452,,,,,
2026-08-05 10:20:00,389.35,389.35,389.35,389.35,0,11520,26859.9,0.0547945205479452,,,,,
2026-08-05 10:21:00,389.35,389.35,389.35,389.35,0,11520,26847.3,0.0547945205479452,,,,,
2026-08-05 10:22:00,397.05,397.05,397.05,397.05,60,11340,26851.9,0.0547945205479452,,,,,
2026-08-05 10:23:00,398.1,398.15,398.1,398.15,180,11400,26856.55,0.0547945205479452,,,,,
2026-08-05 10:24:00,398.05,398.05,398.05,398.05,60,11520,26852.3,0.0547945205479452,,,,,
2026-08-05 10:25:00,392.05,392.05,392.0,392.0,180,11520,26841.5,0.0547945205479452,,,,,
2026-08-05 10:26:00,378.9,378.9,378.9,378.9,60,11400,26805.5,0.0547945205479452,,,,,
2026-08-05 10:27:00,365.75,365.75,365.75,365.75,60,11400,26792.25,0.0547945205479452,,,,,
2026-08-05 10:28:00,365.75,365.75,365.75,365.75,0,11400,26779.2,0.0547945205479452,,,,,
2026-08-05 10:29:00,365.75,365.75,365.75,365.75,0,11400,26782.35,0.0547945205479452,,,,,
2026-08-05 10:30:00,355.4,357.6,350.45,355.05,240,11400,26772.25,0.0547945205479452,,,,,
2026-08-05 10:31:00,355.05,355.05,355.05,355.05,0,11400,26750.25,0.0547945205479452,,,,,
2026-08-05 10:32:00,355.05,355.05,355.05,355.05,0,11400,26775.55,0.0547945205479452,,,,,
2026-08-05 10:33:00,365.4,365.4,365.4,365.4,60,11520,26783.45,0.0547945205479452,,,,,
2026-08-05 10:34:00,365.4,365.4,365.4,365.4,0,11520,26784.45,0.0547945205479452,,,,,
2026-08-05 10:35:00,365.4,365.4,365.4,365.4,0,11520,26786.0,0.0547945205479452,,,,,
2026-08-05 10:36:00,372.35,381.25,372.35,376.3,420,11520,26798.85,0.0547945205479452,,,,,
2026-08-05 10:37:00,376.3,376.3,376.3,376.3,0,11520,26784.85,0.0547945205479452,,,,,
2026-08-05 10:38:00,376.3,376.3,376.3,376.3,0,11520,26785.85,0.0547945205479452,,,,,
2026-08-05 10:39:00,376.3,376.3,376.3,376.3,0,11520,26785.1,0.0547945205479452,,,,,
2026-08-05 10:40:00,376.3,376.3,376.3,376.3,0,11520,26790.45,0.0547945205479452,,,,,
2026-08-05 10:41:00,376.3,376.3,376.3,376.3,0,11520,26797.8,0.0547945205479452,,,,,
2026-08-05 10:42:00,372.0,372.0,369.75,369.75,120,11820,26797.8,0.0547945205479452,,,,,
2026-08-05 10:43:00,369.75,369.75,369.75,369.75,0,11820,26807.4,0.0547945205479452,,,,,
2026-08-05 10:44:00,369.75,369.75,369.75,369.75,0,11820,26799.15,0.0547945205479452,,,,,
2026-08-05 10:45:00,369.75,369.75,369.75,369.75,0,11820,26805.95,0.0547945205479452,,,,,
2026-08-05 10:46:00,369.75,369.75,369.75,369.75,0,11820,26812.2,0.0547945205479452,,,,,
2026-08-05 10:47:00,369.75,369.75,369.75,369.75,0,11820,26816.1,0.0547945205479452,,,,,
2026-08-05 10:48:00,369.75,369.75,369.75,369.75,0,11820,26827.35,0.0547945205479452,,,,,
2026-08-05 10:49:00,369.75,369.75,369.75,369.75,0,11820,26834.1,0.0547945205479452,,,,,
2026-08-05 10:50:00,398.9,400.0,398.9,400.0,180,11760,26847.0,0.0547945205479452,,,,,
2026-08-05 10:51:00,400.0,400.0,400.0,400.0,0,11760,26832.65,0.0547945205479452,,,,,
2026-08-05 10:52:00,400.0,400.0,400.0,400.0,0,11760,26835.95,0.0547945205479452,,,,,
2026-08-05 10:53:00,400.0,400.0,400.0,400.0,0,11760,26837.45,0.0547945205479452,,,,,
2026-08-05 10:54:00,400.0,400.0,400.0,400.0,0,11760,26837.05,0.0547945205479452,,,,,
2026-08-05 10:55:00,400.0,400.0,400.0,400.0,60,11760,26850.2,0.0547945205479452,,,,,
2026-08-05 10:56:00,400.0,400.0,400.0,400.0,0,11760,26848.7,0.0547945205479452,,,,,
2026-08-05 10:57:00,400.95,402.35,400.95,402.35,180,11880,26848.0,0.0547945205479452,,,,,
2026-08-05 10:58:00,392.6,401.15,392.6,401.15,240,12000,26853.55,0.0547945205479452,,,,,
2026-08-05 10:59:00,402.3,402.3,395.8,395.8,420,12120,26859.35,0.0547945205479452,,,,,
2026-08-05 11:00:00,395.3,395.3,395.15,395.15,240,12120,26866.05,0.0547945205479452,,,,,
2026-08-05 11:01:00,395.15,395.15,395.15,395.15,0,12120,26864.6,0.0547945205479452,,,,,
2026-08-05 11:02:00,405.95,405.95,395.15,395.15,240,12300,26857.0,0.0547945205479452,,,,,
2026-08-05 11:03:00,391.55,400.25,391.55,400.25,120,12300,26858.4,0.0547945205479452,,,,,
2026-08-05 11:04:00,400.25,400.25,400.25,400.25,0,12300,26853.85,0.0547945205479452,,,,,
2026-08-05 11:05:00,405.0,405.0,405.0,405.0,60,12240,26871.75,0.0547945205479452,,,,,
2026-08-05 11:06:00,405.0,411.15,405.0,411.15,240,12240,26877.2,0.0547945205479452,,,,,
2026-08-05 11:07:00,403.4,403.4,397.6,397.65,660,12180,26864.95,0.0547945205479452,,,,,
2026-08-05 11:08:00,392.65,392.65,392.65,392.65,60,12180,26844.65,0.0547945205479452,,,,,
2026-08-05 11:09:00,392.65,392.65,392.65,392.65,0,12180,26835.7,0.0547945205479452,,,,,
2026-08-05 11:10:00,392.65,392.65,392.65,392.65,0,12180,26820.35,0.0547945205479452,,,,,
2026-08-05 11:11:00,383.0,383.0,383.0,383.0,60,11760,26828.4,0.0547945205479452,,,,,
2026-08-05 11:12:00,387.6,387.7,387.6,387.7,240,11760,26836.9,0.0547945205479452,,,,,
2026-08-05 11:13:00,397.2,397.2,397.2,397.2,60,11760,26856.85,0.0547945205479452,,,,,
2026-08-05 11:14:00,391.25,395.35,391.0,395.35,360,11820,26849.45,0.0547945205479452,,,,,
2026-08-05 11:15:00,395.35,395.35,388.6,388.6,120,11820,26854.6,0.0547945205479452,,,,,
2026-08-05 11:16:00,388.6,388.6,388.6,388.6,0,11820,26852.1,0.0547945205479452,,,,,
2026-08-05 11:17:00,388.6,388.6,388.6,388.6,0,11820,26847.9,0.0547945205479452,,,,,
2026-08-05 11:18:00,388.6,388.6,388.6,388.6,0,11820,26842.0,0.0547945205479452,,,,,
2026-08-05 11:19:00,388.9,388.9,388.9,388.9,60,11940,26843.45,0.0547945205479452,,,,,
2026-08-05 11:20:00,389.4,389.4,389.4,389.4,60,11940,26842.25,0.0547945205479452,,,,,
2026-08-05 11:21:00,389.4,389.4,389.4,389.4,0,11940,26842.95,0.0547945205479452,,,,,
2026-08-05 11:22:00,388.6,388.6,388.6,388.6,120,11880,26850.75,0.0547945205479452,,,,,
2026-08-05 11:23:00,388.6,388.6,388.6,388.6,0,11880,26841.7,0.0547945205479452,,,,,
2026-08-05 11:24:00,388.6,388.6,388.6,388.6,0,11880,26840.4,0.0547945205479452,,,,,
2026-08-05 11:25:00,388.6,388.6,388.6,388.6,0,11880,26838.4,0.0547945205479452,,,,,
2026-08-05 11:26:00,381.0,382.1,381.0,382.1,240,11880,26835.4,0.0547945205479452,,,,,
2026-08-05 11:27:00,382.1,382.1,382.1,382.1,0,11880,26832.15,0.0547945205479452,,,,,
2026-08-05 11:28:00,380.7,380.7,380.7,380.7,60,12060,26832.55,0.0547945205479452,,,,,
2026-08-05 11:29:00,380.7,380.7,380.7,380.7,0,12060,26831.8,0.0547945205479452,,,,,
2026-08-05 11:30:00,370.8,372.0,370.8,372.0,300,12120,26831.3,0.0547945205479452,,,,,
2026-08-05 11:31:00,369.75,369.75,369.35,369.35,120,11820,26827.45,0.0547945205479452,,,,,
2026-08-05 11:32:00,369.35,369.35,369.35,369.35,0,11820,26822.15,0.0547945205479452,,,,,
2026-08-05 11:33:00,369.35,369.35,369.35,369.35,0,11820,26815.55,0.0547945205479452,,,,,
2026-08-05 11:34:00,365.0,365.0,365.0,365.0,60,11760,26800.85,0.0547945205479452,,,,,
2026-08-05 11:35:00,365.0,365.0,365.0,365.0,0,11760,26800.55,0.0547945205479452,,,,,
2026-08-05 11:36:00,365.0,365.0,365.0,365.0,0,11760,26800.75,0.0547945205479452,,,,,
2026-08-05 11:37:00,365.0,365.0,365.0,365.0,60,11760,26796.35,0.0547945205479452,,,,,
2026-08-05 11:38:00,365.0,365.0,365.0,365.0,0,11760,26794.3,0.0547945205479452,,,,,
2026-08-05 11:39:00,365.6,365.6,365.6,365.6,60,11820,26796.4,0.0547945205479452,,,,,
2026-08-05 11:40:00,365.6,365.6,365.6,365.6,0,11820,26800.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,365.6,365.6,365.6,365.6,0,11820,26797.15,0.0547945205479452,,,,,
2026-08-05 11:42:00,365.6,365.6,365.6,365.6,0,11820,26798.9,0.0547945205479452,,,,,
2026-08-05 11:43:00,370.65,370.65,370.65,370.65,60,11880,26798.85,0.0547945205479452,,,,,
2026-08-05 11:44:00,370.65,370.65,370.65,370.65,0,11880,26798.55,0.0547945205479452,,,,,
2026-08-05 11:45:00,370.65,370.65,370.65,370.65,0,11880,26798.95,0.0547945205479452,,,,,
2026-08-05 11:46:00,365.0,365.0,365.0,365.0,180,11940,26789.55,0.0547945205479452,,,,,
2026-08-05 11:47:00,365.0,365.0,365.0,365.0,0,11940,26789.6,0.0547945205479452,,,,,
2026-08-05 11:48:00,365.0,365.0,365.0,365.0,0,11940,26784.8,0.0547945205479452,,,,,
2026-08-05 11:49:00,365.0,365.0,365.0,365.0,0,11940,26779.3,0.0547945205479452,,,,,
2026-08-05 11:50:00,365.0,365.0,365.0,365.0,0,11940,26773.3,0.0547945205479452,,,,,
2026-08-05 11:51:00,365.0,365.0,365.0,365.0,0,11940,26766.25,0.0547945205479452,,,,,
2026-08-05 11:52:00,365.0,365.0,365.0,365.0,0,11940,26769.55,0.0547945205479452,,,,,
2026-08-05 11:53:00,365.0,365.0,365.0,365.0,0,11940,26768.8,0.0547945205479452,,,,,
2026-08-05 11:54:00,365.0,365.0,365.0,365.0,0,11940,26768.7,0.0547945205479452,,,,,
2026-08-05 11:55:00,365.0,365.0,365.0,365.0,0,11940,26760.45,0.0547945205479452,,,,,
2026-08-05 11:56:00,365.0,365.0,365.0,365.0,0,11940,26762.95,0.0547945205479452,,,,,
2026-08-05 11:57:00,365.0,365.0,365.0,365.0,0,11940,26754.9,0.0547945205479452,,,,,
2026-08-05 11:58:00,365.0,365.0,365.0,365.0,0,11940,26758.15,0.0547945205479452,,,,,
2026-08-05 11:59:00,365.0,365.0,365.0,365.0,0,11940,26763.75,0.0547945205479452,,,,,
2026-08-05 12:00:00,365.0,365.0,365.0,365.0,0,11940,26768.85,0.0547945205479452,,,,,
2026-08-05 12:01:00,365.0,365.0,365.0,365.0,0,11940,26772.65,0.0547945205479452,,,,,
2026-08-05 12:02:00,365.0,365.0,365.0,365.0,0,11940,26777.45,0.0547945205479452,,,,,
2026-08-05 12:03:00,365.0,365.0,365.0,365.0,0,11940,26781.5,0.0547945205479452,,,,,
2026-08-05 12:04:00,365.0,365.0,365.0,365.0,0,11940,26779.25,0.0547945205479452,,,,,
2026-08-05 12:05:00,365.0,365.0,365.0,365.0,0,11940,26774.9,0.0547945205479452,,,,,
2026-08-05 12:06:00,365.0,365.0,365.0,365.0,0,11940,26774.85,0.0547945205479452,,,,,
2026-08-05 12:07:00,365.0,365.0,365.0,365.0,0,11940,26778.8,0.0547945205479452,,,,,
2026-08-05 12:08:00,365.0,365.0,365.0,365.0,0,11940,26780.8,0.0547945205479452,,,,,
2026-08-05 12:09:00,365.0,365.0,365.0,365.0,0,11940,26784.25,0.0547945205479452,,,,,
2026-08-05 12:10:00,365.0,365.0,365.0,365.0,0,11940,26778.2,0.0547945205479452,,,,,
2026-08-05 12:11:00,365.0,365.0,365.0,365.0,0,11940,26765.15,0.0547945205479452,,,,,
2026-08-05 12:12:00,365.0,365.0,365.0,365.0,0,11940,26779.3,0.0547945205479452,,,,,
2026-08-05 12:13:00,365.0,365.0,365.0,365.0,0,11940,26776.85,0.0547945205479452,,,,,
2026-08-05 12:14:00,365.0,365.0,365.0,365.0,0,11940,26778.35,0.0547945205479452,,,,,
2026-08-05 12:15:00,365.0,365.0,365.0,365.0,0,11940,26778.4,0.0547945205479452,,,,,
2026-08-05 12:16:00,365.85,366.95,365.85,366.95,1620,11940,26775.75,0.0547945205479452,,,,,
2026-08-05 12:17:00,366.95,366.95,366.95,366.95,0,11940,26781.65,0.0547945205479452,,,,,
2026-08-05 12:18:00,366.95,366.95,366.95,366.95,0,11940,26779.5,0.0547945205479452,,,,,
2026-08-05 12:19:00,366.95,366.95,366.95,366.95,0,11940,26760.6,0.0547945205479452,,,,,
2026-08-05 12:20:00,366.95,366.95,366.95,366.95,0,11940,26767.2,0.0547945205479452,,,,,
2026-08-05 12:21:00,366.95,366.95,366.95,366.95,0,11940,26770.2,0.0547945205479452,,,,,
2026-08-05 12:22:00,366.95,366.95,366.95,366.95,0,11940,26768.95,0.0547945205479452,,,,,
2026-08-05 12:23:00,366.95,366.95,366.95,366.95,0,11940,26763.25,0.0547945205479452,,,,,
2026-08-05 12:24:00,366.95,366.95,366.95,366.95,0,11940,26771.85,0.0547945205479452,,,,,
2026-08-05 12:25:00,366.95,366.95,366.95,366.95,0,11940,26772.75,0.0547945205479452,,,,,
2026-08-05 12:26:00,362.35,362.35,362.35,362.35,60,11820,26771.05,0.0547945205479452,,,,,
2026-08-05 12:27:00,362.35,362.35,362.35,362.35,0,11820,26764.75,0.0547945205479452,,,,,
2026-08-05 12:28:00,362.35,362.35,362.35,362.35,0,11820,26769.75,0.0547945205479452,,,,,
2026-08-05 12:29:00,362.35,362.35,362.35,362.35,0,11820,26763.05,0.0547945205479452,,,,,
2026-08-05 12:30:00,362.35,362.35,362.35,362.35,0,11820,26754.65,0.0547945205479452,,,,,
2026-08-05 12:31:00,362.35,362.35,362.35,362.35,0,11820,26743.2,0.0547945205479452,,,,,
2026-08-05 12:32:00,362.35,362.35,362.35,362.35,0,11820,26743.15,0.0547945205479452,,,,,
2026-08-05 12:33:00,362.35,362.35,362.35,362.35,0,11820,26744.6,0.0547945205479452,,,,,
2026-08-05 12:34:00,362.35,362.35,362.35,362.35,0,11820,26739.5,0.0547945205479452,,,,,
2026-08-05 12:35:00,362.35,362.35,362.35,362.35,0,11820,26733.35,0.0547945205479452,,,,,
2026-08-05 12:36:00,362.35,362.35,362.35,362.35,0,11820,26728.3,0.0547945205479452,,,,,
2026-08-05 12:37:00,362.35,362.35,362.35,362.35,0,11820,26726.75,0.0547945205479452,,,,,
2026-08-05 12:38:00,362.35,362.35,362.35,362.35,0,11820,26725.05,0.0547945205479452,,,,,
2026-08-05 12:39:00,362.35,362.35,362.35,362.35,0,11820,26734.75,0.0547945205479452,,,,,
2026-08-05 12:40:00,362.35,362.35,362.35,362.35,0,11820,26738.45,0.0547945205479452,,,,,
2026-08-05 12:41:00,362.35,362.35,362.35,362.35,0,11820,26731.05,0.0547945205479452,,,,,
2026-08-05 12:42:00,362.35,362.35,362.35,362.35,0,11820,26723.55,0.0547945205479452,,,,,
2026-08-05 12:43:00,362.35,362.35,362.35,362.35,0,11820,26717.5,0.0547945205479452,,,,,
2026-08-05 12:44:00,362.35,362.35,362.35,362.35,0,11820,26724.65,0.0547945205479452,,,,,
2026-08-05 12:45:00,338.2,338.2,338.2,338.2,60,11760,26722.95,0.0547945205479452,,,,,
2026-08-05 12:46:00,338.2,338.2,338.2,338.2,0,11760,26721.7,0.0547945205479452,,,,,
2026-08-05 12:47:00,338.2,338.2,338.2,338.2,0,11760,26719.05,0.0547945205479452,,,,,
2026-08-05 12:48:00,338.2,338.2,338.2,338.2,0,11760,26716.3,0.0547945205479452,,,,,
2026-08-05 12:49:00,338.2,338.2,338.2,338.2,0,11760,26711.1,0.0547945205479452,,,,,
2026-08-05 12:50:00,338.2,338.2,338.2,338.2,0,11760,26707.45,0.0547945205479452,,,,,
2026-08-05 12:51:00,338.2,338.2,338.2,338.2,0,11760,26703.95,0.0547945205479452,,,,,
2026-08-05 12:52:00,338.2,338.2,338.2,338.2,0,11760,26705.8,0.0547945205479452,,,,,
2026-08-05 12:53:00,338.2,338.2,338.2,338.2,0,11760,26706.05,0.0547945205479452,,,,,
2026-08-05 12:54:00,338.2,338.2,338.2,338.2,0,11760,26706.3,0.0547945205479452,,,,,
2026-08-05 12:55:00,338.2,338.2,338.2,338.2,0,11760,26716.15,0.0547945205479452,,,,,
2026-08-05 12:56:00,338.2,338.2,338.2,338.2,0,11760,26715.5,0.0547945205479452,,,,,
2026-08-05 12:57:00,338.2,338.2,338.2,338.2,0,11760,26711.9,0.0547945205479452,,,,,
2026-08-05 12:58:00,338.2,338.2,338.2,338.2,0,11760,26708.4,0.0547945205479452,,,,,
2026-08-05 12:59:00,338.2,338.2,338.2,338.2,0,11760,26697.0,0.0547945205479452,,,,,
2026-08-05 13:00:00,324.0,324.0,324.0,324.0,60,11760,26688.25,0.0547945205479452,,,,,
2026-08-05 13:01:00,324.0,324.0,324.0,324.0,0,11760,26691.4,0.0547945205479452,,,,,
2026-08-05 13:02:00,324.0,324.0,324.0,324.0,0,11760,26694.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,324.0,324.0,324.0,324.0,0,11760,26705.55,0.0547945205479452,,,,,
2026-08-05 13:04:00,324.0,324.0,324.0,324.0,0,11760,26711.7,0.0547945205479452,,,,,
2026-08-05 13:05:00,324.0,324.0,324.0,324.0,0,11760,26690.6,0.0547945205479452,,,,,
2026-08-05 13:06:00,324.0,324.0,324.0,324.0,0,11760,26692.35,0.0547945205479452,,,,,
2026-08-05 13:07:00,324.0,324.0,324.0,324.0,0,11760,26696.0,0.0547945205479452,,,,,
2026-08-05 13:08:00,324.0,324.0,324.0,324.0,0,11760,26700.65,0.0547945205479452,,,,,
2026-08-05 13:09:00,324.0,324.0,324.0,324.0,0,11760,26703.0,0.0547945205479452,,,,,
2026-08-05 13:10:00,324.0,324.0,324.0,324.0,0,11760,26700.4,0.0547945205479452,,,,,
2026-08-05 13:11:00,324.0,324.0,324.0,324.0,0,11760,26688.0,0.0547945205479452,,,,,
2026-08-05 13:12:00,324.0,324.0,324.0,324.0,0,11760,26681.55,0.0547945205479452,,,,,
2026-08-05 13:13:00,324.0,324.0,324.0,324.0,0,11760,26682.55,0.0547945205479452,,,,,
2026-08-05 13:14:00,324.0,324.0,324.0,324.0,0,11760,26694.0,0.0547945205479452,,,,,
2026-08-05 13:15:00,336.45,336.45,336.45,336.45,60,11700,26704.5,0.0547945205479452,,,,,
2026-08-05 13:16:00,336.45,336.45,336.45,336.45,0,11700,26707.7,0.0547945205479452,,,,,
2026-08-05 13:17:00,336.45,336.45,336.45,336.45,0,11700,26709.8,0.0547945205479452,,,,,
2026-08-05 13:18:00,336.45,336.45,336.45,336.45,0,11700,26707.3,0.0547945205479452,,,,,
2026-08-05 13:19:00,336.85,336.85,336.85,336.85,60,11700,26716.45,0.0547945205479452,,,,,
2026-08-05 13:20:00,336.85,336.85,336.85,336.85,0,11700,26717.0,0.0547945205479452,,,,,
2026-08-05 13:21:00,336.85,336.85,336.85,336.85,0,11700,26706.9,0.0547945205479452,,,,,
2026-08-05 13:22:00,336.85,336.85,336.85,336.85,0,11700,26718.15,0.0547945205479452,,,,,
2026-08-05 13:23:00,336.85,336.85,336.85,336.85,0,11700,26705.05,0.0547945205479452,,,,,
2026-08-05 13:24:00,336.85,336.85,336.85,336.85,0,11700,26697.2,0.0547945205479452,,,,,
2026-08-05 13:25:00,336.85,336.85,336.85,336.85,0,11700,26687.0,0.0547945205479452,,,,,
2026-08-05 13:26:00,336.85,336.85,336.85,336.85,0,11700,26699.0,0.0547945205479452,,,,,
2026-08-05 13:27:00,336.85,336.85,336.85,336.85,0,11700,26699.0,0.0547945205479452,,,,,
2026-08-05 13:28:00,336.85,336.85,336.85,336.85,0,11700,26698.25,0.0547945205479452,,,,,
2026-08-05 13:29:00,336.85,336.85,336.85,336.85,0,11700,26699.9,0.0547945205479452,,,,,
2026-08-05 13:30:00,336.85,336.85,336.85,336.85,0,11700,26704.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,336.85,336.85,336.85,336.85,0,11700,26703.5,0.0547945205479452,,,,,
2026-08-05 13:32:00,336.85,336.85,336.85,336.85,0,11700,26705.25,0.0547945205479452,,,,,
2026-08-05 13:33:00,343.5,343.5,343.5,343.5,60,11700,26702.7,0.0547945205479452,,,,,
2026-08-05 13:34:00,343.5,343.5,343.5,343.5,0,11700,26694.65,0.0547945205479452,,,,,
2026-08-05 13:35:00,343.5,343.5,343.5,343.5,0,11700,26697.95,0.0547945205479452,,,,,
2026-08-05 13:36:00,343.5,343.5,343.5,343.5,0,11700,26699.2,0.0547945205479452,,,,,
2026-08-05 13:37:00,338.95,338.95,338.95,338.95,60,11640,26693.05,0.0547945205479452,,,,,
