Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:38:00,345.55,345.55,345.55,345.55,0,4233
2026-08-05 09:39:00,345.25,345.25,345.25,345.25,1,4232
2026-08-05 09:40:00,345.25,345.25,345.25,345.25,0,4232
2026-08-05 09:41:00,345.25,345.25,345.25,345.25,0,4232
2026-08-05 09:42:00,345.25,345.25,345.25,345.25,0,4232
2026-08-05 09:43:00,345.25,345.25,345.25,345.25,0,4232
2026-08-05 09:44:00,345.25,345.25,345.25,345.25,0,4232
2026-08-05 09:45:00,345.25,345.25,345.25,345.25,0,4232
2026-08-05 09:46:00,345.25,345.25,345.25,345.25,0,4232
2026-08-05 09:47:00,345.3,345.65,345.3,345.65,5,4234
2026-08-05 09:48:00,345.5,345.5,345.5,345.5,1,4234
2026-08-05 09:49:00,345.5,345.5,345.5,345.5,0,4234
2026-08-05 09:50:00,345.5,345.5,345.5,345.5,0,4234
2026-08-05 09:51:00,345.5,345.5,345.5,345.5,0,4234
2026-08-05 09:52:00,345.5,345.5,345.5,345.5,0,4234
2026-08-05 09:53:00,345.5,345.5,345.5,345.5,0,4234
2026-08-05 09:54:00,345.35,345.35,345.35,345.35,4,4233
2026-08-05 09:55:00,345.35,345.35,345.35,345.35,0,4233
2026-08-05 09:56:00,345.35,345.35,345.35,345.35,0,4233
2026-08-05 09:57:00,345.35,345.35,345.35,345.35,0,4233
2026-08-05 09:58:00,345.35,345.35,345.35,345.35,0,4233
2026-08-05 09:59:00,345.65,345.65,345.65,345.65,1,4234
2026-08-05 10:00:00,345.65,345.65,345.65,345.65,0,4234
2026-08-05 10:01:00,345.65,345.65,345.65,345.65,0,4234
2026-08-05 10:02:00,345.5,345.5,345.35,345.35,3,4236
2026-08-05 10:03:00,345.6,345.6,345.6,345.6,1,4236
2026-08-05 10:04:00,345.6,345.6,345.6,345.6,0,4236
2026-08-05 10:05:00,345.6,345.6,345.6,345.6,0,4236
2026-08-05 10:06:00,345.6,345.6,345.6,345.6,0,4236
2026-08-05 10:07:00,345.6,345.6,345.6,345.6,0,4236
2026-08-05 10:08:00,345.6,345.6,345.6,345.6,0,4236
2026-08-05 10:09:00,345.3,345.3,345.3,345.3,3,4236
2026-08-05 10:10:00,345.55,345.55,345.55,345.55,1,4237
2026-08-05 10:11:00,345.55,345.55,345.55,345.55,0,4237
2026-08-05 10:12:00,345.55,345.55,345.55,345.55,0,4237
2026-08-05 10:13:00,345.55,345.55,345.55,345.55,0,4237
2026-08-05 10:14:00,345.5,345.5,345.5,345.5,1,4238
2026-08-05 10:15:00,345.5,345.5,345.5,345.5,0,4238
2026-08-05 10:16:00,345.6,345.6,345.6,345.6,5,4241
2026-08-05 10:17:00,345.6,345.6,345.6,345.6,0,4241
2026-08-05 10:18:00,345.6,345.6,345.6,345.6,0,4241
2026-08-05 10:19:00,345.5,345.5,345.5,345.5,1,4241
2026-08-05 10:20:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:21:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:22:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:23:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:24:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:25:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:26:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:27:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:28:00,345.5,345.5,345.5,345.5,0,4241
2026-08-05 10:29:00,345.45,345.45,345.45,345.45,7,4247
2026-08-05 10:30:00,345.35,345.35,345.35,345.35,1,4246
2026-08-05 10:31:00,345.35,345.35,345.35,345.35,0,4246
2026-08-05 10:32:00,345.35,345.35,345.35,345.35,0,4246
2026-08-05 10:33:00,345.35,345.35,345.35,345.35,0,4246
2026-08-05 10:34:00,345.4,345.45,345.4,345.45,4,4245
2026-08-05 10:35:00,345.45,345.45,345.45,345.45,0,4245
2026-08-05 10:36:00,345.3,345.4,345.3,345.4,11,4246
2026-08-05 10:37:00,345.5,345.5,345.5,345.5,1,4247
2026-08-05 10:38:00,345.5,345.5,345.5,345.5,0,4247
2026-08-05 10:39:00,345.4,345.4,345.4,345.4,19,4255
2026-08-05 10:40:00,345.3,345.3,345.3,345.3,1,4255
2026-08-05 10:41:00,345.4,345.4,345.4,345.4,2,4255
2026-08-05 10:42:00,345.4,345.4,345.4,345.4,0,4255
2026-08-05 10:43:00,345.4,345.4,345.4,345.4,0,4255
2026-08-05 10:44:00,345.4,345.4,345.4,345.4,0,4255
2026-08-05 10:45:00,345.5,345.5,345.4,345.4,11,4257
2026-08-05 10:46:00,345.5,345.5,345.3,345.3,5,4260
2026-08-05 10:47:00,345.3,345.3,345.3,345.3,0,4260
2026-08-05 10:48:00,345.45,345.45,345.45,345.45,6,4257
2026-08-05 10:49:00,345.45,345.45,345.45,345.45,0,4257
2026-08-05 10:50:00,345.45,345.45,345.45,345.45,0,4257
2026-08-05 10:51:00,345.45,345.45,345.45,345.45,0,4257
2026-08-05 10:52:00,345.35,345.35,345.3,345.3,4,4258
2026-08-05 10:53:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 10:54:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 10:55:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 10:56:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 10:57:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 10:58:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 10:59:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 11:00:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 11:01:00,345.3,345.3,345.3,345.3,0,4258
2026-08-05 11:02:00,345.25,345.25,345.25,345.25,2,4258
2026-08-05 11:03:00,345.2,345.2,345.2,345.2,3,4258
2026-08-05 11:04:00,345.3,345.3,345.2,345.2,10,4260
2026-08-05 11:05:00,345.2,345.2,345.2,345.2,0,4260
2026-08-05 11:06:00,345.2,345.2,345.2,345.2,0,4260
2026-08-05 11:07:00,345.35,345.35,345.35,345.35,16,4258
2026-08-05 11:08:00,345.3,345.3,345.3,345.3,1,4257
2026-08-05 11:09:00,345.4,345.5,345.4,345.5,4,4258
2026-08-05 11:10:00,345.5,345.5,345.5,345.5,0,4258
2026-08-05 11:11:00,345.5,345.5,345.5,345.5,0,4258
2026-08-05 11:12:00,345.5,345.5,345.5,345.5,0,4258
2026-08-05 11:13:00,345.4,345.4,345.4,345.4,6,4264
2026-08-05 11:14:00,345.5,345.5,345.5,345.5,3,4267
2026-08-05 11:15:00,345.6,345.6,345.6,345.6,1,4266
2026-08-05 11:16:00,345.6,345.6,345.6,345.6,0,4266
2026-08-05 11:17:00,345.6,345.6,345.6,345.6,0,4266
2026-08-05 11:18:00,345.4,345.4,345.4,345.4,4,4265
2026-08-05 11:19:00,345.5,345.5,345.5,345.5,1,4265
2026-08-05 11:20:00,345.5,345.5,345.5,345.5,0,4265
2026-08-05 11:21:00,345.4,345.4,345.4,345.4,2,4265
2026-08-05 11:22:00,345.4,345.4,345.4,345.4,0,4265
2026-08-05 11:23:00,345.65,345.65,345.65,345.65,11,4257
2026-08-05 11:24:00,345.8,345.8,345.8,345.8,2,4256
2026-08-05 11:25:00,345.95,346.0,345.95,346.0,12,4259
2026-08-05 11:26:00,346.3,346.3,346.3,346.3,1,4259
2026-08-05 11:27:00,346.3,346.3,346.3,346.3,0,4259
2026-08-05 11:28:00,346.3,346.3,346.3,346.3,0,4259
2026-08-05 11:29:00,346.1,346.1,346.1,346.1,1,4259
2026-08-05 11:30:00,346.1,346.1,346.1,346.1,0,4259
2026-08-05 11:31:00,346.15,346.15,346.15,346.15,4,4260
2026-08-05 11:32:00,346.1,346.1,346.1,346.1,2,4258
2026-08-05 11:33:00,345.95,345.95,345.95,345.95,9,4258
2026-08-05 11:34:00,345.95,345.95,345.95,345.95,0,4258
2026-08-05 11:35:00,345.85,345.85,345.85,345.85,2,4256
2026-08-05 11:36:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 11:37:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 11:38:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 11:39:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 11:40:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 11:41:00,346.05,346.05,346.05,346.05,7,4252
2026-08-05 11:42:00,346.05,346.05,346.05,346.05,0,4252
2026-08-05 11:43:00,346.25,346.3,346.25,346.3,6,4248
2026-08-05 11:44:00,346.3,346.3,346.3,346.3,0,4248
2026-08-05 11:45:00,346.3,346.3,346.3,346.3,0,4248
2026-08-05 11:46:00,346.0,346.0,345.85,345.85,6,4250
2026-08-05 11:47:00,345.85,345.85,345.85,345.85,0,4250
2026-08-05 11:48:00,345.85,345.85,345.85,345.85,0,4250
2026-08-05 11:49:00,345.85,345.85,345.85,345.85,0,4250
2026-08-05 11:50:00,345.85,345.85,345.85,345.85,0,4250
2026-08-05 11:51:00,345.95,345.95,345.95,345.95,2,4251
2026-08-05 11:52:00,345.75,345.75,345.75,345.75,1,4250
2026-08-05 11:53:00,345.75,345.75,345.75,345.75,0,4250
2026-08-05 11:54:00,345.75,345.75,345.75,345.75,0,4250
2026-08-05 11:55:00,345.75,345.75,345.75,345.75,0,4250
2026-08-05 11:56:00,345.75,345.75,345.75,345.75,0,4250
2026-08-05 11:57:00,345.75,345.75,345.75,345.75,0,4250
2026-08-05 11:58:00,346.2,346.2,346.2,346.2,1,4251
2026-08-05 11:59:00,346.2,346.2,346.2,346.2,0,4251
2026-08-05 12:00:00,346.25,346.25,346.25,346.25,4,4253
2026-08-05 12:01:00,346.25,346.25,346.25,346.25,0,4253
2026-08-05 12:02:00,346.0,346.0,345.9,345.9,3,4255
2026-08-05 12:03:00,345.85,345.85,345.85,345.85,1,4255
2026-08-05 12:04:00,345.85,345.85,345.85,345.85,0,4255
2026-08-05 12:05:00,345.85,345.85,345.85,345.85,0,4255
2026-08-05 12:06:00,346.0,346.0,346.0,346.0,1,4256
2026-08-05 12:07:00,346.0,346.0,346.0,346.0,0,4256
2026-08-05 12:08:00,346.0,346.0,346.0,346.0,0,4256
2026-08-05 12:09:00,346.2,346.2,346.2,346.2,1,4255
2026-08-05 12:10:00,346.15,346.15,346.15,346.15,3,4255
2026-08-05 12:11:00,346.15,346.15,346.15,346.15,0,4255
2026-08-05 12:12:00,346.15,346.15,346.15,346.15,0,4255
2026-08-05 12:13:00,346.15,346.15,346.15,346.15,0,4255
2026-08-05 12:14:00,346.15,346.15,346.15,346.15,0,4255
2026-08-05 12:15:00,346.15,346.15,346.15,346.15,0,4255
2026-08-05 12:16:00,346.15,346.15,346.15,346.15,0,4255
2026-08-05 12:17:00,346.2,346.2,346.2,346.2,3,4256
2026-08-05 12:18:00,346.2,346.2,346.2,346.2,0,4256
2026-08-05 12:19:00,346.2,346.2,346.2,346.2,0,4256
2026-08-05 12:20:00,346.0,346.0,346.0,346.0,3,4254
2026-08-05 12:21:00,346.0,346.0,346.0,346.0,0,4254
2026-08-05 12:22:00,346.0,346.0,346.0,346.0,0,4254
2026-08-05 12:23:00,346.0,346.0,346.0,346.0,0,4254
2026-08-05 12:24:00,346.0,346.0,346.0,346.0,0,4254
2026-08-05 12:25:00,346.0,346.0,346.0,346.0,0,4254
2026-08-05 12:26:00,345.9,345.9,345.9,345.9,2,4255
2026-08-05 12:27:00,345.85,345.85,345.85,345.85,2,4256
2026-08-05 12:28:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 12:29:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 12:30:00,345.95,345.95,345.95,345.95,3,4256
2026-08-05 12:31:00,345.95,345.95,345.95,345.95,0,4256
2026-08-05 12:32:00,345.95,345.95,345.95,345.95,0,4256
2026-08-05 12:33:00,346.1,346.1,346.1,346.1,2,4257
2026-08-05 12:34:00,346.1,346.1,346.1,346.1,0,4257
2026-08-05 12:35:00,346.1,346.1,346.1,346.1,0,4257
2026-08-05 12:36:00,345.8,345.8,345.8,345.8,4,4256
2026-08-05 12:37:00,345.8,345.8,345.8,345.8,0,4256
2026-08-05 12:38:00,345.8,345.8,345.8,345.8,0,4256
2026-08-05 12:39:00,345.8,345.8,345.8,345.8,0,4256
2026-08-05 12:40:00,345.8,345.8,345.8,345.8,0,4256
2026-08-05 12:41:00,345.8,345.8,345.8,345.8,0,4256
2026-08-05 12:42:00,345.8,345.8,345.8,345.8,0,4256
2026-08-05 12:43:00,345.9,345.9,345.9,345.9,13,4256
2026-08-05 12:44:00,345.85,345.85,345.85,345.85,6,4256
2026-08-05 12:45:00,345.85,345.85,345.85,345.85,0,4256
2026-08-05 12:46:00,345.8,345.8,345.8,345.8,1,4255
2026-08-05 12:47:00,345.9,345.9,345.9,345.9,6,4257
2026-08-05 12:48:00,345.9,345.9,345.9,345.9,0,4257
2026-08-05 12:49:00,345.9,345.9,345.9,345.9,0,4257
2026-08-05 12:50:00,345.9,345.9,345.9,345.9,0,4257
2026-08-05 12:51:00,346.15,346.15,346.15,346.15,4,4258
2026-08-05 12:52:00,346.15,346.15,346.15,346.15,0,4258
2026-08-05 12:53:00,346.25,346.25,346.25,346.25,4,4258
2026-08-05 12:54:00,346.25,346.25,346.25,346.25,0,4258
2026-08-05 12:55:00,346.4,346.6,346.3,346.6,12,4260
2026-08-05 12:56:00,346.6,346.6,346.6,346.6,0,4260
2026-08-05 12:57:00,346.4,346.4,346.4,346.4,3,4260
2026-08-05 12:58:00,346.4,346.4,346.4,346.4,0,4260
2026-08-05 12:59:00,346.3,346.45,346.2,346.45,7,4265
2026-08-05 13:00:00,346.25,346.4,346.25,346.4,5,4266
2026-08-05 13:01:00,346.4,346.4,346.4,346.4,0,4266
2026-08-05 13:02:00,346.25,346.25,346.25,346.25,4,4268
2026-08-05 13:03:00,346.3,346.3,346.3,346.3,3,4269
2026-08-05 13:04:00,346.3,346.3,346.3,346.3,0,4269
2026-08-05 13:05:00,346.2,346.4,346.2,346.4,4,4268
2026-08-05 13:06:00,346.4,346.4,346.4,346.4,0,4268
2026-08-05 13:07:00,346.4,346.4,346.4,346.4,0,4268
2026-08-05 13:08:00,346.4,346.4,346.4,346.4,0,4268
2026-08-05 13:09:00,346.4,346.4,346.4,346.4,0,4268
2026-08-05 13:10:00,346.2,346.2,346.2,346.2,3,4268
2026-08-05 13:11:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:12:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:13:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:14:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:15:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:16:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:17:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:18:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:19:00,346.2,346.2,346.2,346.2,0,4268
2026-08-05 13:20:00,346.35,346.35,346.35,346.35,3,4267
2026-08-05 13:21:00,346.35,346.35,346.35,346.35,0,4267
2026-08-05 13:22:00,346.35,346.35,346.35,346.35,0,4267
2026-08-05 13:23:00,346.35,346.35,346.35,346.35,0,4267
2026-08-05 13:24:00,346.35,346.35,346.35,346.35,0,4267
2026-08-05 13:25:00,346.35,346.35,346.35,346.35,0,4267
2026-08-05 13:26:00,346.25,346.25,346.15,346.15,8,4269
2026-08-05 13:27:00,346.15,346.15,346.15,346.15,0,4269
2026-08-05 13:28:00,346.15,346.15,346.15,346.15,0,4269
2026-08-05 13:29:00,346.2,346.2,346.2,346.2,1,4269
2026-08-05 13:30:00,346.2,346.2,346.2,346.2,0,4269
2026-08-05 13:31:00,346.2,346.2,346.2,346.2,0,4269
2026-08-05 13:32:00,346.2,346.2,346.2,346.2,0,4269
2026-08-05 13:33:00,346.05,346.05,346.05,346.05,4,4267
2026-08-05 13:34:00,346.05,346.05,346.05,346.05,0,4267
2026-08-05 13:35:00,346.05,346.05,346.05,346.05,0,4267
2026-08-05 13:36:00,346.05,346.05,346.05,346.05,0,4267
2026-08-05 13:37:00,346.0,346.0,346.0,346.0,12,4267
2026-08-05 13:38:00,345.95,345.95,345.8,345.8,16,4269
2026-08-05 13:39:00,345.8,345.8,345.8,345.8,0,4269
2026-08-05 13:40:00,345.8,345.8,345.8,345.8,0,4269
2026-08-05 13:41:00,345.7,345.7,345.65,345.65,4,4269
2026-08-05 13:42:00,345.7,345.7,345.7,345.7,2,4269
2026-08-05 13:43:00,345.5,345.5,345.3,345.3,21,4277
2026-08-05 13:44:00,345.25,345.25,345.25,345.25,1,4276
2026-08-05 13:45:00,345.5,345.5,345.35,345.35,6,4276
2026-08-05 13:46:00,345.35,345.35,345.35,345.35,0,4276
2026-08-05 13:47:00,345.2,345.2,345.15,345.15,7,4280
2026-08-05 13:48:00,345.05,345.15,345.0,345.15,9,4278
2026-08-05 13:49:00,345.0,345.15,345.0,345.05,9,4279
2026-08-05 13:50:00,345.3,345.3,345.25,345.25,3,4281
2026-08-05 13:51:00,345.2,345.2,345.2,345.2,1,4282
2026-08-05 13:52:00,345.1,345.1,345.1,345.1,2,4282
2026-08-05 13:53:00,345.05,345.05,345.0,345.0,13,4283
2026-08-05 13:54:00,345.0,345.0,345.0,345.0,0,4283
2026-08-05 13:55:00,345.05,345.1,345.0,345.0,3,4285
2026-08-05 13:56:00,345.05,345.05,345.05,345.05,1,4284
2026-08-05 13:57:00,345.05,345.05,345.05,345.05,0,4284
2026-08-05 13:58:00,345.0,345.0,345.0,345.0,2,4283
2026-08-05 13:59:00,345.0,345.0,345.0,345.0,0,4283
2026-08-05 14:00:00,345.05,345.05,345.05,345.05,1,4283
2026-08-05 14:01:00,345.15,345.15,345.15,345.15,1,4283
2026-08-05 14:02:00,345.15,345.15,345.15,345.15,0,4283
2026-08-05 14:03:00,345.15,345.15,345.15,345.15,0,4283
2026-08-05 14:04:00,345.15,345.15,345.15,345.15,0,4283
2026-08-05 14:05:00,345.15,345.15,345.15,345.15,0,4283
2026-08-05 14:06:00,345.15,345.15,345.15,345.15,0,4283
2026-08-05 14:07:00,345.5,345.65,345.5,345.65,3,4282
2026-08-05 14:08:00,345.85,345.85,345.6,345.6,3,4282
2026-08-05 14:09:00,345.45,345.45,345.45,345.45,3,4279
2026-08-05 14:10:00,345.45,345.45,345.45,345.45,0,4279
2026-08-05 14:11:00,345.45,345.45,345.45,345.45,0,4279
2026-08-05 14:12:00,345.45,345.45,345.45,345.45,0,4279
2026-08-05 14:13:00,345.45,345.45,345.45,345.45,0,4279
2026-08-05 14:14:00,345.5,345.5,345.5,345.5,10,4273
2026-08-05 14:15:00,345.55,345.55,345.5,345.5,4,4270
2026-08-05 14:16:00,345.35,345.35,345.25,345.25,3,4270
2026-08-05 14:17:00,345.35,345.35,345.35,345.35,10,4260
2026-08-05 14:18:00,345.35,345.35,345.35,345.35,0,4260
2026-08-05 14:19:00,345.35,345.35,345.35,345.35,0,4260
2026-08-05 14:20:00,345.4,345.4,345.4,345.4,15,4249
2026-08-05 14:21:00,345.45,345.45,345.45,345.45,1,4249
2026-08-05 14:22:00,345.45,345.45,345.45,345.45,0,4249
2026-08-05 14:23:00,345.35,345.35,345.35,345.35,1,4248
2026-08-05 14:24:00,345.2,345.2,345.2,345.2,1,4249
2026-08-05 14:25:00,345.4,345.4,345.4,345.4,2,4251
2026-08-05 14:26:00,345.4,345.4,345.4,345.4,0,4251
2026-08-05 14:27:00,345.4,345.4,345.4,345.4,0,4251
2026-08-05 14:28:00,345.4,345.4,345.4,345.4,0,4251
2026-08-05 14:29:00,345.4,345.4,345.4,345.4,0,4251
2026-08-05 14:30:00,345.4,345.4,345.4,345.4,0,4251
2026-08-05 14:31:00,345.45,345.45,345.2,345.2,9,4253
2026-08-05 14:32:00,345.4,345.4,345.4,345.4,1,4254
2026-08-05 14:33:00,345.4,345.4,345.4,345.4,0,4254
2026-08-05 14:34:00,345.4,345.4,345.4,345.4,0,4254
2026-08-05 14:35:00,345.4,345.4,345.4,345.4,0,4254
2026-08-05 14:36:00,345.4,345.4,345.4,345.4,0,4254
2026-08-05 14:37:00,345.4,345.4,345.4,345.4,0,4254
2026-08-05 14:38:00,345.25,345.25,345.25,345.25,5,4254
2026-08-05 14:39:00,345.25,345.25,345.25,345.25,0,4254
2026-08-05 14:40:00,345.25,345.25,345.25,345.25,0,4254
2026-08-05 14:41:00,345.25,345.25,345.25,345.25,0,4254
2026-08-05 14:42:00,345.25,345.25,345.25,345.25,0,4254
2026-08-05 14:43:00,345.25,345.25,345.25,345.25,0,4254
2026-08-05 14:44:00,345.35,345.35,345.35,345.35,6,4253
2026-08-05 14:45:00,345.35,345.35,345.35,345.35,0,4253
2026-08-05 14:46:00,345.3,345.3,345.3,345.3,1,4252
2026-08-05 14:47:00,345.3,345.3,345.3,345.3,0,4252
2026-08-05 14:48:00,345.3,345.3,345.3,345.3,0,4252
2026-08-05 14:49:00,345.3,345.3,345.3,345.3,0,4252
2026-08-05 14:50:00,345.3,345.3,345.3,345.3,0,4252
2026-08-05 14:51:00,345.0,345.0,345.0,345.0,2,4251
2026-08-05 14:52:00,345.2,345.2,345.2,345.2,1,4250
2026-08-05 14:53:00,345.2,345.2,345.2,345.2,0,4250
2026-08-05 14:54:00,345.2,345.2,345.2,345.2,0,4250
2026-08-05 14:55:00,345.15,345.15,345.15,345.15,12,4238
2026-08-05 14:56:00,345.2,345.2,345.2,345.2,10,4229
2026-08-05 14:57:00,345.2,345.2,345.2,345.2,0,4229
2026-08-05 14:58:00,345.2,345.2,345.2,345.2,0,4229
2026-08-05 14:59:00,345.2,345.2,345.2,345.2,0,4229
2026-08-05 15:00:00,345.2,345.2,345.2,345.2,0,4229
2026-08-05 15:01:00,345.2,345.2,345.2,345.2,0,4229
2026-08-05 15:02:00,345.2,345.2,345.2,345.2,0,4229
2026-08-05 15:03:00,345.0,345.0,345.0,345.0,5,4225
2026-08-05 15:04:00,345.0,345.0,345.0,345.0,0,4225
2026-08-05 15:05:00,345.15,345.15,345.15,345.15,1,4225
2026-08-05 15:06:00,345.15,345.15,345.15,345.15,0,4225
2026-08-05 15:07:00,345.05,345.05,345.0,345.0,4,4223
2026-08-05 15:08:00,345.1,345.1,345.1,345.1,1,4223
2026-08-05 15:09:00,345.1,345.1,345.1,345.1,0,4223
2026-08-05 15:10:00,344.95,345.1,344.95,345.1,2,4222
2026-08-05 15:11:00,345.0,345.0,345.0,345.0,1,4222
2026-08-05 15:12:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:13:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:14:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:15:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:16:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:17:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:18:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:19:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:20:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:21:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:22:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:23:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:24:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:25:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:26:00,345.0,345.0,345.0,345.0,0,4222
2026-08-05 15:27:00,345.15,345.15,345.15,345.15,8,4220
2026-08-05 15:28:00,345.1,345.1,345.1,345.1,1,4220
2026-08-05 15:29:00,345.05,345.05,345.05,345.05,4,4218
2026-08-05 15:30:00,345.05,345.05,345.05,345.05,0,4218
2026-08-05 15:31:00,345.05,345.05,345.05,345.05,0,4218
2026-08-05 15:32:00,345.05,345.05,345.05,345.05,0,4218
2026-08-05 15:33:00,345.0,345.0,345.0,345.0,3,4218
2026-08-05 15:34:00,345.0,345.0,345.0,345.0,0,4218
2026-08-05 15:35:00,345.0,345.0,345.0,345.0,0,4218
2026-08-05 15:36:00,345.0,345.0,345.0,345.0,0,4218
2026-08-05 15:37:00,345.2,345.2,345.2,345.2,21,4205
2026-08-05 15:38:00,345.2,345.2,345.2,345.2,0,4205
2026-08-05 15:39:00,345.2,345.2,345.2,345.2,0,4205
2026-08-05 15:40:00,345.2,345.2,345.2,345.2,0,4205
2026-08-05 15:41:00,345.2,345.2,345.2,345.2,0,4205
2026-08-05 15:42:00,345.1,345.1,345.1,345.1,11,4203
2026-08-05 15:43:00,345.1,345.1,345.1,345.1,0,4203
2026-08-05 15:44:00,345.1,345.1,345.1,345.1,0,4203
2026-08-05 15:45:00,345.2,345.2,345.15,345.15,3,4190
2026-08-05 15:46:00,345.25,345.3,345.25,345.3,17,4179
2026-08-05 15:47:00,345.3,345.3,345.3,345.3,0,4179
2026-08-05 15:48:00,345.3,345.3,345.3,345.3,0,4179
2026-08-05 15:49:00,345.2,345.2,344.95,344.95,2,4178
