Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:32:00,701.3,704.1,698.0,701.4,1470,419850,57538.05,0.0547945205479452,,,,,
2026-08-05 13:33:00,698.9,702.85,696.8,696.8,720,420270,57534.65,0.0547945205479452,,,,,
2026-08-05 13:34:00,698.1,698.1,689.25,695.4,4410,420450,57517.05,0.0547945205479452,,,,,
2026-08-05 13:35:00,695.4,703.0,694.85,700.85,1320,421050,57530.05,0.0547945205479452,,,,,
2026-08-05 13:36:00,700.85,707.55,700.0,701.8,900,420270,57527.95,0.0547945205479452,,,,,
2026-08-05 13:37:00,701.1,705.2,699.0,699.0,1350,419910,57520.0,0.0547945205479452,,,,,
2026-08-05 13:38:00,695.0,697.35,691.4,695.75,660,420360,57512.3,0.0547945205479452,,,,,
2026-08-05 13:39:00,694.95,701.25,694.1,699.0,540,420240,57515.35,0.0547945205479452,,,,,
2026-08-05 13:40:00,697.75,702.15,697.45,697.75,870,420270,57516.3,0.0547945205479452,,,,,
2026-08-05 13:41:00,697.1,701.8,696.6,699.9,450,420480,57521.7,0.0547945205479452,,,,,
2026-08-05 13:42:00,698.3,699.15,693.0,694.6,960,420720,57513.85,0.0547945205479452,,,,,
2026-08-05 13:43:00,692.4,693.0,685.15,686.5,3120,421530,57486.15,0.0547945205479452,,,,,
2026-08-05 13:44:00,685.75,689.15,670.4,677.7,16800,421380,57472.9,0.0547945205479452,,,,,
2026-08-05 13:45:00,677.35,696.6,677.35,693.3,6300,415410,57486.6,0.0547945205479452,,,,,
2026-08-05 13:46:00,692.9,709.0,689.1,707.2,4980,414540,57524.05,0.0547945205479452,,,,,
2026-08-05 13:47:00,704.55,709.45,701.4,708.35,3360,414180,57538.5,0.0547945205479452,,,,,
2026-08-05 13:48:00,708.25,716.9,704.65,713.0,4230,414330,57545.5,0.0547945205479452,,,,,
2026-08-05 13:49:00,712.25,719.6,712.25,717.65,5160,412620,57568.4,0.0547945205479452,,,,,
2026-08-05 13:50:00,718.6,723.85,707.4,717.05,4860,410520,57562.05,0.0547945205479452,,,,,
2026-08-05 13:51:00,716.95,717.55,707.8,710.0,2880,410490,57530.15,0.0547945205479452,,,,,
2026-08-05 13:52:00,708.45,718.0,702.85,714.7,4530,409710,57547.0,0.0547945205479452,,,,,
2026-08-05 13:53:00,714.9,714.9,704.9,708.25,2280,409380,57530.7,0.0547945205479452,,,,,
2026-08-05 13:54:00,710.4,715.05,710.05,715.0,1230,409650,57540.25,0.0547945205479452,,,,,
2026-08-05 13:55:00,712.6,712.6,705.55,707.9,1440,410070,57523.35,0.0547945205479452,,,,,
2026-08-05 13:56:00,705.0,712.0,705.0,710.0,1080,409980,57523.25,0.0547945205479452,,,,,
2026-08-05 13:57:00,709.0,710.0,705.65,710.0,1530,410100,57523.35,0.0547945205479452,,,,,
2026-08-05 13:58:00,710.2,716.75,710.2,716.0,1320,409590,57537.7,0.0547945205479452,,,,,
2026-08-05 13:59:00,712.0,716.0,710.0,713.65,2490,409950,57540.7,0.0547945205479452,,,,,
2026-08-05 14:00:00,714.35,718.1,700.0,706.95,9960,409140,57548.55,0.0547945205479452,,,,,
2026-08-05 14:01:00,706.95,716.2,701.25,716.2,6840,410010,57545.9,0.0547945205479452,,,,,
2026-08-05 14:02:00,713.95,719.85,712.8,716.3,1950,409230,57558.05,0.0547945205479452,,,,,
2026-08-05 14:03:00,715.5,719.4,713.2,716.65,3180,407400,57564.4,0.0547945205479452,,,,,
2026-08-05 14:04:00,716.65,720.0,713.95,717.35,2550,407400,57562.35,0.0547945205479452,,,,,
2026-08-05 14:05:00,715.7,717.05,708.15,717.05,1290,407940,57558.2,0.0547945205479452,,,,,
2026-08-05 14:06:00,717.0,720.25,716.7,719.4,1650,408240,57575.85,0.0547945205479452,,,,,
2026-08-05 14:07:00,720.8,721.0,716.45,718.45,1890,407940,57576.9,0.0547945205479452,,,,,
2026-08-05 14:08:00,717.3,720.0,712.5,715.35,2250,408000,57573.55,0.0547945205479452,,,,,
2026-08-05 14:09:00,716.05,716.05,709.65,715.0,780,408570,57556.75,0.0547945205479452,,,,,
2026-08-05 14:10:00,714.7,724.75,712.6,720.65,2070,408690,57586.1,0.0547945205479452,,,,,
2026-08-05 14:11:00,722.35,738.0,714.45,736.5,16110,405510,57590.5,0.0547945205479452,,,,,
2026-08-05 14:12:00,736.7,738.5,722.05,729.8,8580,400650,57588.25,0.0547945205479452,,,,,
2026-08-05 14:13:00,729.1,729.95,716.15,724.0,3210,399270,57571.1,0.0547945205479452,,,,,
2026-08-05 14:14:00,722.7,722.75,707.0,708.55,3510,399390,57559.05,0.0547945205479452,,,,,
2026-08-05 14:15:00,708.95,717.15,706.3,707.45,3300,399390,57563.65,0.0547945205479452,,,,,
2026-08-05 14:16:00,708.35,714.95,702.65,709.95,1680,400140,57553.95,0.0547945205479452,,,,,
2026-08-05 14:17:00,706.2,708.35,695.8,697.7,3810,399900,57516.7,0.0547945205479452,,,,,
2026-08-05 14:18:00,695.0,709.7,695.0,709.7,1740,399570,57530.45,0.0547945205479452,,,,,
2026-08-05 14:19:00,707.4,713.95,707.15,710.5,1050,399840,57541.4,0.0547945205479452,,,,,
2026-08-05 14:20:00,708.75,712.0,705.0,706.65,5790,397350,57547.1,0.0547945205479452,,,,,
2026-08-05 14:21:00,706.9,714.6,701.1,712.9,2820,397770,57553.7,0.0547945205479452,,,,,
2026-08-05 14:22:00,710.9,710.9,695.8,698.65,2460,397380,57530.45,0.0547945205479452,,,,,
2026-08-05 14:23:00,698.4,704.05,695.4,698.5,1590,398130,57534.5,0.0547945205479452,,,,,
2026-08-05 14:24:00,698.5,704.05,695.7,704.05,4200,398880,57533.6,0.0547945205479452,,,,,
2026-08-05 14:25:00,702.55,702.6,698.0,698.25,1680,399030,57524.45,0.0547945205479452,,,,,
2026-08-05 14:26:00,698.35,705.0,697.95,705.0,2370,399150,57526.55,0.0547945205479452,,,,,
2026-08-05 14:27:00,705.45,708.4,702.1,702.1,3360,399810,57536.75,0.0547945205479452,,,,,
2026-08-05 14:28:00,703.95,705.15,697.0,697.7,2580,400170,57510.95,0.0547945205479452,,,,,
2026-08-05 14:29:00,697.7,704.1,696.45,702.05,5760,400590,57523.05,0.0547945205479452,,,,,
2026-08-05 14:30:00,704.0,708.3,702.6,705.85,3150,400650,57528.5,0.0547945205479452,,,,,
2026-08-05 14:31:00,704.2,706.3,701.15,701.25,1740,400530,57522.4,0.0547945205479452,,,,,
2026-08-05 14:32:00,700.6,706.7,696.6,704.95,3870,399630,57518.35,0.0547945205479452,,,,,
2026-08-05 14:33:00,705.0,705.0,699.65,703.6,1740,399960,57517.55,0.0547945205479452,,,,,
2026-08-05 14:34:00,702.35,702.85,699.5,699.5,1200,400080,57509.3,0.0547945205479452,,,,,
2026-08-05 14:35:00,699.55,702.1,697.55,702.0,1230,400560,57505.7,0.0547945205479452,,,,,
2026-08-05 14:36:00,700.6,722.9,699.3,720.95,7260,399180,57543.0,0.0547945205479452,,,,,
2026-08-05 14:37:00,720.0,721.2,715.5,715.65,2760,398580,57549.95,0.0547945205479452,,,,,
2026-08-05 14:38:00,715.65,717.05,709.8,714.9,4080,397890,57545.7,0.0547945205479452,,,,,
2026-08-05 14:39:00,714.5,714.5,704.05,704.05,2580,398970,57532.9,0.0547945205479452,,,,,
2026-08-05 14:40:00,704.15,709.95,702.65,709.15,4260,397500,57521.45,0.0547945205479452,,,,,
2026-08-05 14:41:00,708.5,708.5,702.0,704.25,2040,397410,57516.95,0.0547945205479452,,,,,
2026-08-05 14:42:00,704.55,704.55,696.5,704.5,4380,397350,57505.1,0.0547945205479452,,,,,
2026-08-05 14:43:00,702.15,703.0,696.5,697.65,3720,398880,57512.55,0.0547945205479452,,,,,
2026-08-05 14:44:00,697.65,699.1,693.05,699.1,6240,398520,57502.65,0.0547945205479452,,,,,
2026-08-05 14:45:00,699.0,704.95,692.9,693.35,4620,397500,57506.5,0.0547945205479452,,,,,
2026-08-05 14:46:00,691.55,702.1,691.55,701.15,3240,398790,57513.5,0.0547945205479452,,,,,
2026-08-05 14:47:00,700.7,704.8,699.4,702.3,3210,399120,57518.95,0.0547945205479452,,,,,
2026-08-05 14:48:00,703.7,703.7,697.5,702.4,2010,399750,57518.6,0.0547945205479452,,,,,
2026-08-05 14:49:00,703.75,707.75,701.65,705.55,3090,399840,57535.7,0.0547945205479452,,,,,
2026-08-05 14:50:00,704.9,707.0,700.25,702.65,3030,399540,57525.85,0.0547945205479452,,,,,
2026-08-05 14:51:00,704.55,704.55,696.9,700.65,2910,400260,57512.05,0.0547945205479452,,,,,
2026-08-05 14:52:00,701.25,701.4,697.25,699.75,1860,400620,57515.3,0.0547945205479452,,,,,
2026-08-05 14:53:00,698.2,706.9,698.2,704.7,2340,401100,57522.0,0.0547945205479452,,,,,
2026-08-05 14:54:00,701.25,701.25,695.0,696.3,2550,400800,57507.8,0.0547945205479452,,,,,
2026-08-05 14:55:00,694.3,698.2,692.75,694.55,2100,400770,57501.0,0.0547945205479452,,,,,
2026-08-05 14:56:00,692.8,700.15,688.4,696.55,4170,401130,57501.2,0.0547945205479452,,,,,
2026-08-05 14:57:00,696.6,700.2,694.9,698.65,2730,400500,57518.15,0.0547945205479452,,,,,
2026-08-05 14:58:00,699.25,713.85,699.25,712.9,8370,400200,57549.15,0.0547945205479452,,,,,
2026-08-05 14:59:00,710.9,714.65,701.0,703.65,5580,398640,57543.6,0.0547945205479452,,,,,
2026-08-05 15:00:00,707.5,709.65,698.15,708.75,6420,401460,57546.85,0.0547945205479452,,,,,
2026-08-05 15:01:00,707.75,707.75,698.6,707.6,2490,401190,57542.3,0.0547945205479452,,,,,
2026-08-05 15:02:00,706.95,717.15,706.95,714.5,5910,400650,57559.0,0.0547945205479452,,,,,
2026-08-05 15:03:00,716.35,717.7,713.1,713.35,3180,400140,57568.5,0.0547945205479452,,,,,
2026-08-05 15:04:00,712.85,716.95,708.5,709.05,5310,397170,57561.65,0.0547945205479452,,,,,
2026-08-05 15:05:00,710.6,710.6,701.0,703.9,2730,397770,57550.4,0.0547945205479452,,,,,
2026-08-05 15:06:00,705.4,712.95,703.7,709.85,2610,398100,57556.6,0.0547945205479452,,,,,
2026-08-05 15:07:00,710.1,717.95,710.1,717.05,5280,397650,57581.8,0.0547945205479452,,,,,
2026-08-05 15:08:00,715.5,723.2,714.4,718.3,8580,394890,57581.65,0.0547945205479452,,,,,
2026-08-05 15:09:00,718.3,723.8,711.1,718.85,5400,391710,57584.7,0.0547945205479452,,,,,
2026-08-05 15:10:00,719.3,719.3,712.9,716.05,3840,391470,57581.95,0.0547945205479452,,,,,
2026-08-05 15:11:00,716.0,722.55,713.55,719.0,7620,389970,57590.05,0.0547945205479452,,,,,
2026-08-05 15:12:00,718.95,723.25,716.7,723.0,13350,386760,57607.15,0.0547945205479452,,,,,
2026-08-05 15:13:00,723.85,726.0,719.25,721.85,11040,383640,57603.2,0.0547945205479452,,,,,
2026-08-05 15:14:00,721.85,727.8,721.25,721.25,12510,376680,57631.25,0.0547945205479452,,,,,
2026-08-05 15:15:00,721.8,728.5,700.35,701.9,10290,374970,57629.75,0.0547945205479452,,,,,
2026-08-05 15:16:00,702.5,724.75,702.5,721.15,4170,374700,57629.75,0.0547945205479452,,,,,
2026-08-05 15:17:00,721.15,722.0,713.15,716.8,3660,375600,57629.75,0.0547945205479452,,,,,
2026-08-05 15:18:00,718.9,722.5,716.0,718.7,4170,375660,57629.75,0.0547945205479452,,,,,
2026-08-05 15:19:00,716.0,718.6,713.0,713.0,1560,375270,57629.75,0.0547945205479452,,,,,
2026-08-05 15:20:00,713.05,713.3,708.8,712.0,2310,375660,57629.75,0.0547945205479452,,,,,
2026-08-05 15:21:00,711.8,717.65,711.8,714.65,900,375450,57629.75,0.0547945205479452,,,,,
2026-08-05 15:22:00,714.7,716.55,712.0,716.1,1200,375270,57629.75,0.0547945205479452,,,,,
2026-08-05 15:23:00,716.9,716.95,708.6,709.95,3210,375450,57629.75,0.0547945205479452,,,,,
2026-08-05 15:24:00,708.0,709.95,703.05,705.65,1740,374430,57629.75,0.0547945205479452,,,,,
2026-08-05 15:25:00,705.1,707.75,703.05,703.05,9240,371400,57629.75,0.0547945205479452,,,,,
2026-08-05 15:26:00,707.3,708.35,703.0,703.75,3300,371040,57629.75,0.0547945205479452,,,,,
2026-08-05 15:27:00,703.0,706.2,700.95,704.05,1350,371160,57629.75,0.0547945205479452,,,,,
2026-08-05 15:28:00,704.05,705.0,701.25,703.2,2430,370740,57739.95,0.0547945205479452,,,,,
2026-08-05 15:29:00,705.0,706.5,701.5,704.7,2340,370320,57739.95,0.0547945205479452,,,,,
