Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 13:27:00,208.3,208.85,205.05,208.05,63830,2119000,24529.05,0.01643835616438356,,,,,
2026-08-05 13:28:00,208.45,211.05,207.45,210.05,64220,2144740,24525.9,0.01643835616438356,,,,,
2026-08-05 13:29:00,210.7,212.6,207.0,208.0,50960,2159365,24528.55,0.01643835616438356,,,,,
2026-08-05 13:30:00,208.5,210.75,207.0,207.25,48360,2173795,24532.25,0.01643835616438356,,,,,
2026-08-05 13:31:00,207.05,210.55,205.0,209.05,45825,2170480,24530.15,0.01643835616438356,,,,,
2026-08-05 13:32:00,209.15,213.3,209.15,209.85,55510,2160860,24530.15,0.01643835616438356,,,,,
2026-08-05 13:33:00,210.0,211.65,207.85,211.6,29770,2161445,24531.4,0.01643835616438356,,,,,
2026-08-05 13:34:00,211.7,217.1,210.5,214.0,103610,2160860,24519.05,0.01643835616438356,,,,,
2026-08-05 13:35:00,214.4,215.4,210.2,211.3,46280,2162160,24524.85,0.01643835616438356,,,,,
2026-08-05 13:36:00,211.05,212.15,209.3,212.15,31070,2168790,24525.3,0.01643835616438356,,,,,
2026-08-05 13:37:00,211.65,215.25,209.75,215.25,27170,2171325,24522.45,0.01643835616438356,,,,,
2026-08-05 13:38:00,214.8,218.0,214.65,216.5,109005,2100475,24519.15,0.01643835616438356,,,,,
2026-08-05 13:39:00,216.25,217.0,213.05,213.05,62660,2095990,24520.1,0.01643835616438356,,,,,
2026-08-05 13:40:00,213.6,218.4,212.4,218.1,49205,2100995,24517.45,0.01643835616438356,,,,,
2026-08-05 13:41:00,217.95,218.65,213.95,214.8,52715,2096770,24520.1,0.01643835616438356,,,,,
2026-08-05 13:42:00,215.4,223.2,215.1,222.45,139425,2087475,24514.4,0.01643835616438356,,,,,
2026-08-05 13:43:00,221.75,226.1,221.75,224.5,111865,2063880,24504.0,0.01643835616438356,,,,,
2026-08-05 13:44:00,224.6,233.65,222.0,229.7,249925,2062970,24502.95,0.01643835616438356,,,,,
2026-08-05 13:45:00,229.9,230.7,219.9,223.1,150930,2034500,24506.85,0.01643835616438356,,,,,
2026-08-05 13:46:00,222.5,224.85,213.0,213.8,118040,2037230,24519.85,0.01643835616438356,,,,,
2026-08-05 13:47:00,214.3,218.75,213.1,215.3,53885,2025010,24520.05,0.01643835616438356,,,,,
2026-08-05 13:48:00,216.0,217.9,210.25,213.3,85345,2029040,24520.7,0.01643835616438356,,,,,
2026-08-05 13:49:00,213.0,213.0,208.0,209.05,66560,2014220,24527.45,0.01643835616438356,,,,,
2026-08-05 13:50:00,209.05,215.0,206.15,214.35,94965,2000830,24523.3,0.01643835616438356,,,,,
2026-08-05 13:51:00,214.5,217.55,212.8,216.15,61425,2000830,24513.65,0.01643835616438356,,,,,
2026-08-05 13:52:00,216.15,217.4,210.7,214.25,61360,2018380,24519.0,0.01643835616438356,,,,,
2026-08-05 13:53:00,215.0,218.0,213.35,215.9,58630,2012205,24514.55,0.01643835616438356,,,,,
2026-08-05 13:54:00,215.65,217.9,214.6,215.0,36660,2019355,24517.05,0.01643835616438356,,,,,
2026-08-05 13:55:00,215.2,219.15,215.2,217.7,49725,2014090,24507.4,0.01643835616438356,,,,,
2026-08-05 13:56:00,218.0,218.1,214.0,215.6,45890,2030080,24511.3,0.01643835616438356,,,,,
2026-08-05 13:57:00,216.0,218.65,215.3,217.3,38025,2033395,24511.85,0.01643835616438356,,,,,
2026-08-05 13:58:00,216.8,218.6,214.2,215.05,38935,2040870,24515.5,0.01643835616438356,,,,,
2026-08-05 13:59:00,215.0,216.4,213.25,215.2,25480,2049580,24514.45,0.01643835616438356,,,,,
2026-08-05 14:00:00,215.2,216.05,207.0,209.85,117130,2061085,24516.0,0.01643835616438356,,,,,
2026-08-05 14:01:00,210.35,214.85,208.0,209.4,56810,2061345,24517.5,0.01643835616438356,,,,,
2026-08-05 14:02:00,209.35,211.4,204.1,208.15,76440,2061345,24520.2,0.01643835616438356,,,,,
2026-08-05 14:03:00,208.5,208.65,201.45,207.0,55770,2049840,24522.8,0.01643835616438356,,,,,
2026-08-05 14:04:00,207.0,207.8,201.0,203.95,83005,2030015,24524.5,0.01643835616438356,,,,,
2026-08-05 14:05:00,203.45,206.5,201.0,201.2,42640,2072655,24527.35,0.01643835616438356,,,,,
2026-08-05 14:06:00,201.0,201.85,197.55,198.0,55380,2064530,24530.35,0.01643835616438356,,,,,
2026-08-05 14:07:00,197.8,200.0,195.95,196.3,55835,2060760,24532.45,0.01643835616438356,,,,,
2026-08-05 14:08:00,196.0,204.05,195.7,201.9,74750,2046330,24526.5,0.01643835616438356,,,,,
2026-08-05 14:09:00,201.9,203.4,199.9,202.95,54535,2055820,24523.7,0.01643835616438356,,,,,
2026-08-05 14:10:00,202.95,204.5,195.1,197.95,83915,2070380,24531.45,0.01643835616438356,,,,,
2026-08-05 14:11:00,197.8,214.5,197.15,201.6,299715,2002715,24524.8,0.01643835616438356,,,,,
2026-08-05 14:12:00,202.6,205.5,201.3,204.8,52000,2016300,24524.25,0.01643835616438356,,,,,
2026-08-05 14:13:00,204.85,213.0,203.3,208.95,83135,2023385,24516.05,0.01643835616438356,,,,,
2026-08-05 14:14:00,208.65,212.5,207.7,212.45,67210,2028260,24513.25,0.01643835616438356,,,,,
2026-08-05 14:15:00,212.05,214.3,207.0,212.65,86060,2032550,24514.3,0.01643835616438356,,,,,
2026-08-05 14:16:00,212.2,216.0,211.0,215.15,85800,2028000,24509.1,0.01643835616438356,,,,,
2026-08-05 14:17:00,215.25,223.0,215.2,222.2,134745,2002390,24502.2,0.01643835616438356,,,,,
2026-08-05 14:18:00,221.5,224.5,216.1,216.75,103155,2004925,24502.15,0.01643835616438356,,,,,
2026-08-05 14:19:00,216.6,217.35,211.3,214.3,80860,1988285,24507.45,0.01643835616438356,,,,,
2026-08-05 14:20:00,214.5,214.9,208.1,212.15,58695,1989585,24509.55,0.01643835616438356,,,,,
2026-08-05 14:21:00,212.5,216.0,204.6,208.25,85020,1992120,24514.25,0.01643835616438356,,,,,
2026-08-05 14:22:00,208.9,216.0,207.65,214.55,60905,1979055,24507.85,0.01643835616438356,,,,,
2026-08-05 14:23:00,215.25,217.55,213.1,215.55,60125,1974635,24506.95,0.01643835616438356,,,,,
2026-08-05 14:24:00,215.7,218.65,214.55,217.1,66755,1959230,24505.5,0.01643835616438356,,,,,
2026-08-05 14:25:00,217.1,218.85,216.1,217.95,53040,1961440,24504.75,0.01643835616438356,,,,,
2026-08-05 14:26:00,217.6,217.9,213.3,213.3,26910,1944995,24505.85,0.01643835616438356,,,,,
2026-08-05 14:27:00,213.3,214.4,211.45,214.2,39195,1926990,24511.2,0.01643835616438356,,,,,
2026-08-05 14:28:00,214.3,217.7,212.8,217.05,33930,1925755,24502.15,0.01643835616438356,,,,,
2026-08-05 14:29:00,216.9,218.05,213.5,214.25,43615,1933490,24504.75,0.01643835616438356,,,,,
2026-08-05 14:30:00,213.75,214.2,210.3,213.4,63960,1930240,24507.5,0.01643835616438356,,,,,
2026-08-05 14:31:00,213.1,216.55,210.35,216.55,30485,1924910,24505.45,0.01643835616438356,,,,,
2026-08-05 14:32:00,216.2,219.4,212.9,214.5,45305,1929005,24506.45,0.01643835616438356,,,,,
2026-08-05 14:33:00,214.3,216.15,210.1,211.8,28925,1931475,24507.75,0.01643835616438356,,,,,
2026-08-05 14:34:00,211.9,215.55,211.0,215.15,24245,1933360,24504.85,0.01643835616438356,,,,,
2026-08-05 14:35:00,216.0,217.0,213.0,213.95,27495,1933685,24503.55,0.01643835616438356,,,,,
2026-08-05 14:36:00,213.6,214.05,202.35,205.15,113555,1935440,24514.25,0.01643835616438356,,,,,
2026-08-05 14:37:00,205.05,206.45,202.3,204.75,56550,1938040,24517.95,0.01643835616438356,,,,,
2026-08-05 14:38:00,204.4,208.55,203.4,205.75,40235,1948180,24516.9,0.01643835616438356,,,,,
2026-08-05 14:39:00,205.8,209.9,204.4,209.9,32955,1943370,24516.65,0.01643835616438356,,,,,
2026-08-05 14:40:00,209.9,213.35,208.4,210.4,54665,1943825,24508.6,0.01643835616438356,,,,,
2026-08-05 14:41:00,210.0,214.35,209.65,213.8,36920,1950650,24506.9,0.01643835616438356,,,,,
2026-08-05 14:42:00,214.45,216.0,210.85,211.55,56160,1947855,24508.2,0.01643835616438356,,,,,
2026-08-05 14:43:00,211.2,217.75,210.0,215.55,48360,1943825,24505.1,0.01643835616438356,,,,,
2026-08-05 14:44:00,215.05,217.2,213.4,213.85,33865,1947660,24505.0,0.01643835616438356,,,,,
2026-08-05 14:45:00,213.95,215.65,210.5,215.6,171665,1860560,24506.2,0.01643835616438356,,,,,
2026-08-05 14:46:00,215.2,215.95,207.35,209.8,51610,1852175,24511.9,0.01643835616438356,,,,,
2026-08-05 14:47:00,209.45,211.0,202.5,204.45,70915,1849640,24513.35,0.01643835616438356,,,,,
2026-08-05 14:48:00,204.45,208.3,203.3,204.45,43355,1844310,24513.4,0.01643835616438356,,,,,
2026-08-05 14:49:00,204.75,205.6,200.0,202.35,81380,1850615,24517.1,0.01643835616438356,,,,,
2026-08-05 14:50:00,202.6,205.3,200.4,203.0,59345,1855425,24512.95,0.01643835616438356,,,,,
2026-08-05 14:51:00,203.05,206.8,202.75,205.15,42770,1848535,24508.6,0.01643835616438356,,,,,
2026-08-05 14:52:00,204.95,206.65,199.45,201.95,80990,1844375,24513.95,0.01643835616438356,,,,,
2026-08-05 14:53:00,201.9,201.95,192.2,195.4,105040,1838265,24516.95,0.01643835616438356,,,,,
2026-08-05 14:54:00,195.85,202.4,194.8,202.15,50115,1820260,24511.2,0.01643835616438356,,,,,
2026-08-05 14:55:00,202.35,203.0,200.95,201.95,28405,1817075,24508.3,0.01643835616438356,,,,,
2026-08-05 14:56:00,201.8,203.15,196.15,197.0,45565,1816100,24512.55,0.01643835616438356,,,,,
2026-08-05 14:57:00,197.6,198.65,193.55,193.55,32695,1806610,24515.85,0.01643835616438356,,,,,
2026-08-05 14:58:00,194.05,194.1,184.4,185.5,127530,1793545,24527.8,0.01643835616438356,,,,,
2026-08-05 14:59:00,185.9,195.65,184.1,194.3,100685,1796730,24523.8,0.01643835616438356,,,,,
2026-08-05 15:00:00,193.8,197.4,190.65,195.25,101855,1790750,24522.5,0.01643835616438356,,,,,
2026-08-05 15:01:00,195.3,199.0,191.2,192.1,97695,1796015,24521.95,0.01643835616438356,,,,,
2026-08-05 15:02:00,192.55,192.9,183.95,186.75,66755,1791855,24528.45,0.01643835616438356,,,,,
2026-08-05 15:03:00,186.7,190.05,184.2,184.3,50115,1790230,24532.05,0.01643835616438356,,,,,
2026-08-05 15:04:00,184.55,184.75,180.35,183.0,75530,1778985,24533.3,0.01643835616438356,,,,,
2026-08-05 15:05:00,183.45,190.65,181.9,187.25,104325,1765855,24526.1,0.01643835616438356,,,,,
2026-08-05 15:06:00,187.3,188.1,179.0,182.85,81900,1758120,24531.35,0.01643835616438356,,,,,
2026-08-05 15:07:00,182.95,183.0,173.15,175.25,129740,1729975,24543.75,0.01643835616438356,,,,,
2026-08-05 15:08:00,174.7,174.7,167.85,173.0,181675,1681745,24544.65,0.01643835616438356,,,,,
2026-08-05 15:09:00,173.0,178.05,172.6,174.0,82875,1679665,24540.75,0.01643835616438356,,,,,
2026-08-05 15:10:00,173.6,178.8,172.5,176.55,144365,1657110,24532.75,0.01643835616438356,,,,,
2026-08-05 15:11:00,176.55,177.55,169.45,172.1,98735,1605305,24539.25,0.01643835616438356,,,,,
2026-08-05 15:12:00,171.7,174.15,164.3,165.95,126165,1610960,24544.4,0.01643835616438356,,,,,
2026-08-05 15:13:00,165.85,169.45,159.65,160.5,167310,1604915,24549.2,0.01643835616438356,,,,,
2026-08-05 15:14:00,160.85,160.85,153.3,157.9,314925,1594905,24570.2,0.01643835616438356,,,,,
2026-08-05 15:15:00,157.5,186.0,140.3,182.7,562250,1547260,24570.2,0.01643835616438356,,,,,
2026-08-05 15:16:00,183.1,184.3,153.4,155.3,268320,1530035,24570.2,0.01643835616438356,,,,,
2026-08-05 15:17:00,155.65,163.95,155.65,159.6,113165,1528995,24570.2,0.01643835616438356,,,,,
2026-08-05 15:18:00,160.2,162.4,158.55,159.45,67145,1531595,24570.2,0.01643835616438356,,,,,
2026-08-05 15:19:00,159.2,165.9,158.25,162.85,95290,1505790,24570.2,0.01643835616438356,,,,,
2026-08-05 15:20:00,162.5,164.55,159.25,159.4,103025,1502865,24570.2,0.01643835616438356,,,,,
2026-08-05 15:21:00,159.25,161.25,155.5,158.9,78000,1500720,24570.2,0.01643835616438356,,,,,
2026-08-05 15:22:00,158.9,159.25,156.25,158.75,62660,1507480,24570.2,0.01643835616438356,,,,,
2026-08-05 15:23:00,158.7,163.8,158.65,162.05,62335,1513720,24570.2,0.01643835616438356,,,,,
2026-08-05 15:24:00,161.95,163.7,157.25,163.6,64285,1518465,24570.2,0.01643835616438356,,,,,
2026-08-05 15:25:00,163.25,173.5,163.25,173.05,117195,1537575,24570.2,0.01643835616438356,,,,,
2026-08-05 15:26:00,172.6,173.85,161.55,161.75,86970,1537510,24570.2,0.01643835616438356,,,,,
2026-08-05 15:27:00,161.6,162.35,153.55,161.0,144170,1504230,24570.2,0.01643835616438356,,,,,
2026-08-05 15:28:00,161.0,161.95,157.25,157.35,85475,1496495,24624.65,0.01643835616438356,,,,,
2026-08-05 15:29:00,157.0,161.2,153.45,154.15,110240,1512875,24624.65,0.01643835616438356,,,,,
