Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 10:32:00,14.15,14.15,14.15,14.15,2625,1317750,411.95,0.0547945205479452,,,,,
2026-08-05 10:33:00,14.15,14.15,14.15,14.15,0,1317750,412.35,0.0547945205479452,,,,,
2026-08-05 10:34:00,14.15,14.15,14.15,14.15,0,1317750,412.35,0.0547945205479452,,,,,
2026-08-05 10:35:00,14.15,14.15,14.15,14.15,0,1317750,412.4,0.0547945205479452,,,,,
2026-08-05 10:36:00,14.15,14.15,14.15,14.15,0,1317750,412.6,0.0547945205479452,,,,,
2026-08-05 10:37:00,14.15,14.15,14.15,14.15,0,1317750,412.35,0.0547945205479452,,,,,
2026-08-05 10:38:00,14.15,14.15,14.15,14.15,0,1317750,412.4,0.0547945205479452,,,,,
2026-08-05 10:39:00,14.15,14.15,14.15,14.15,0,1317750,412.5,0.0547945205479452,,,,,
2026-08-05 10:40:00,14.15,14.15,14.15,14.15,0,1317750,412.45,0.0547945205479452,,,,,
2026-08-05 10:41:00,14.15,14.15,14.15,14.15,0,1317750,412.5,0.0547945205479452,,,,,
2026-08-05 10:42:00,13.65,13.65,13.65,13.65,5250,1315125,412.7,0.0547945205479452,,,,,
2026-08-05 10:43:00,13.65,13.65,13.65,13.65,0,1315125,412.95,0.0547945205479452,,,,,
2026-08-05 10:44:00,13.65,13.65,13.65,13.65,0,1315125,413.1,0.0547945205479452,,,,,
2026-08-05 10:45:00,13.65,13.65,13.65,13.65,0,1315125,413.05,0.0547945205479452,,,,,
2026-08-05 10:46:00,13.65,13.65,13.65,13.65,0,1315125,413.15,0.0547945205479452,,,,,
2026-08-05 10:47:00,13.65,13.65,13.65,13.65,0,1315125,413.2,0.0547945205479452,,,,,
2026-08-05 10:48:00,13.4,13.4,13.4,13.4,7875,1309875,413.2,0.0547945205479452,,,,,
2026-08-05 10:49:00,13.4,13.4,13.4,13.4,0,1309875,413.3,0.0547945205479452,,,,,
2026-08-05 10:50:00,13.4,13.4,13.4,13.4,0,1309875,413.3,0.0547945205479452,,,,,
2026-08-05 10:51:00,13.4,13.4,13.4,13.4,2625,1309875,413.15,0.0547945205479452,,,,,
2026-08-05 10:52:00,13.4,13.4,13.4,13.4,0,1309875,413.05,0.0547945205479452,,,,,
2026-08-05 10:53:00,13.4,13.4,13.4,13.4,0,1309875,413.0,0.0547945205479452,,,,,
2026-08-05 10:54:00,13.4,13.4,13.4,13.4,0,1309875,413.15,0.0547945205479452,,,,,
2026-08-05 10:55:00,13.4,13.4,13.4,13.4,0,1309875,413.15,0.0547945205479452,,,,,
2026-08-05 10:56:00,13.35,13.35,13.35,13.35,2625,1309875,413.5,0.0547945205479452,,,,,
2026-08-05 10:57:00,13.2,13.2,13.2,13.2,7875,1307250,413.4,0.0547945205479452,,,,,
2026-08-05 10:58:00,13.2,13.2,13.2,13.2,2625,1307250,413.5,0.0547945205479452,,,,,
2026-08-05 10:59:00,13.2,13.2,13.2,13.2,0,1307250,413.45,0.0547945205479452,,,,,
2026-08-05 11:00:00,13.2,13.2,13.2,13.2,0,1307250,413.5,0.0547945205479452,,,,,
2026-08-05 11:01:00,13.2,13.2,13.2,13.2,0,1307250,413.35,0.0547945205479452,,,,,
2026-08-05 11:02:00,13.15,13.15,13.15,13.15,2625,1315125,413.5,0.0547945205479452,,,,,
2026-08-05 11:03:00,13.15,13.15,13.15,13.15,0,1315125,413.5,0.0547945205479452,,,,,
2026-08-05 11:04:00,13.15,13.15,13.15,13.15,0,1315125,413.4,0.0547945205479452,,,,,
2026-08-05 11:05:00,13.15,13.15,13.15,13.15,0,1315125,413.5,0.0547945205479452,,,,,
2026-08-05 11:06:00,13.15,13.15,13.15,13.15,0,1315125,413.5,0.0547945205479452,,,,,
2026-08-05 11:07:00,13.15,13.15,13.15,13.15,0,1315125,413.35,0.0547945205479452,,,,,
2026-08-05 11:08:00,13.35,13.4,13.35,13.4,5250,1317750,413.25,0.0547945205479452,,,,,
2026-08-05 11:09:00,13.5,13.5,13.5,13.5,2625,1317750,413.25,0.0547945205479452,,,,,
2026-08-05 11:10:00,13.5,13.5,13.5,13.5,0,1317750,412.85,0.0547945205479452,,,,,
2026-08-05 11:11:00,13.5,13.5,13.5,13.5,0,1317750,412.85,0.0547945205479452,,,,,
2026-08-05 11:12:00,13.6,13.6,13.6,13.6,2625,1323000,412.75,0.0547945205479452,,,,,
2026-08-05 11:13:00,13.6,13.6,13.6,13.6,0,1323000,412.75,0.0547945205479452,,,,,
2026-08-05 11:14:00,13.6,13.6,13.6,13.6,0,1323000,412.8,0.0547945205479452,,,,,
2026-08-05 11:15:00,13.6,13.6,13.6,13.6,0,1323000,413.1,0.0547945205479452,,,,,
2026-08-05 11:16:00,13.6,13.6,13.6,13.6,0,1323000,413.25,0.0547945205479452,,,,,
2026-08-05 11:17:00,13.4,13.4,13.4,13.4,2625,1320375,413.25,0.0547945205479452,,,,,
2026-08-05 11:18:00,13.4,13.4,13.4,13.4,0,1320375,413.3,0.0547945205479452,,,,,
2026-08-05 11:19:00,13.4,13.4,13.4,13.4,0,1320375,413.35,0.0547945205479452,,,,,
2026-08-05 11:20:00,13.4,13.4,13.4,13.4,0,1320375,413.4,0.0547945205479452,,,,,
2026-08-05 11:21:00,13.4,13.4,13.4,13.4,0,1320375,413.4,0.0547945205479452,,,,,
2026-08-05 11:22:00,13.4,13.4,13.4,13.4,0,1320375,413.5,0.0547945205479452,,,,,
2026-08-05 11:23:00,13.4,13.4,13.4,13.4,0,1320375,413.5,0.0547945205479452,,,,,
2026-08-05 11:24:00,13.4,13.4,13.4,13.4,0,1320375,413.45,0.0547945205479452,,,,,
2026-08-05 11:25:00,13.25,13.25,13.05,13.05,13125,1320375,414.0,0.0547945205479452,,,,,
2026-08-05 11:26:00,13.1,13.1,13.0,13.0,5250,1320375,414.0,0.0547945205479452,,,,,
2026-08-05 11:27:00,13.2,13.2,13.2,13.2,7875,1323000,413.85,0.0547945205479452,,,,,
2026-08-05 11:28:00,13.2,13.75,13.05,13.75,13125,1325625,412.4,0.0547945205479452,,,,,
2026-08-05 11:29:00,13.8,13.8,13.8,13.8,15750,1325625,412.3,0.0547945205479452,,,,,
2026-08-05 11:30:00,13.95,13.95,13.75,13.75,7875,1328250,412.0,0.0547945205479452,,,,,
2026-08-05 11:31:00,14.0,14.0,14.0,14.0,2625,1325625,412.1,0.0547945205479452,,,,,
2026-08-05 11:32:00,14.0,14.0,14.0,14.0,0,1325625,412.15,0.0547945205479452,,,,,
2026-08-05 11:33:00,14.0,14.0,14.0,14.0,0,1325625,412.0,0.0547945205479452,,,,,
2026-08-05 11:34:00,14.15,14.15,14.15,14.15,2625,1325625,411.75,0.0547945205479452,,,,,
2026-08-05 11:35:00,14.15,14.15,14.15,14.15,0,1325625,411.5,0.0547945205479452,,,,,
2026-08-05 11:36:00,14.15,14.15,14.15,14.15,0,1325625,411.7,0.0547945205479452,,,,,
2026-08-05 11:37:00,14.15,14.15,14.15,14.15,0,1325625,411.7,0.0547945205479452,,,,,
2026-08-05 11:38:00,14.15,14.15,14.15,14.15,0,1325625,411.6,0.0547945205479452,,,,,
2026-08-05 11:39:00,14.05,14.05,14.05,14.05,2625,1325625,411.8,0.0547945205479452,,,,,
2026-08-05 11:40:00,14.05,14.05,14.05,14.05,0,1325625,411.75,0.0547945205479452,,,,,
2026-08-05 11:41:00,14.05,14.05,14.05,14.05,0,1325625,411.55,0.0547945205479452,,,,,
2026-08-05 11:42:00,14.05,14.05,14.05,14.05,0,1325625,411.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,14.05,14.05,14.05,14.05,0,1325625,411.85,0.0547945205479452,,,,,
2026-08-05 11:44:00,14.05,14.05,14.05,14.05,0,1325625,411.8,0.0547945205479452,,,,,
2026-08-05 11:45:00,14.05,14.05,14.05,14.05,0,1325625,412.0,0.0547945205479452,,,,,
2026-08-05 11:46:00,14.05,14.05,14.05,14.05,0,1325625,412.1,0.0547945205479452,,,,,
2026-08-05 11:47:00,14.2,14.2,14.2,14.2,2625,1323000,411.9,0.0547945205479452,,,,,
2026-08-05 11:48:00,14.2,14.2,14.2,14.2,0,1323000,411.85,0.0547945205479452,,,,,
2026-08-05 11:49:00,14.2,14.2,14.2,14.2,0,1323000,411.85,0.0547945205479452,,,,,
2026-08-05 11:50:00,14.3,14.35,14.0,14.0,13125,1320375,411.85,0.0547945205479452,,,,,
2026-08-05 11:51:00,14.0,14.0,14.0,14.0,0,1320375,411.8,0.0547945205479452,,,,,
2026-08-05 11:52:00,14.0,14.0,14.0,14.0,0,1320375,411.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,14.0,14.0,14.0,14.0,0,1320375,411.85,0.0547945205479452,,,,,
2026-08-05 11:54:00,14.0,14.0,14.0,14.0,0,1320375,411.95,0.0547945205479452,,,,,
2026-08-05 11:55:00,14.3,14.5,14.3,14.5,15750,1323000,410.65,0.0547945205479452,,,,,
2026-08-05 11:56:00,14.5,14.5,14.5,14.5,0,1323000,410.75,0.0547945205479452,,,,,
2026-08-05 11:57:00,14.5,14.5,14.5,14.5,0,1323000,410.7,0.0547945205479452,,,,,
2026-08-05 11:58:00,14.5,14.5,14.5,14.5,0,1323000,410.6,0.0547945205479452,,,,,
2026-08-05 11:59:00,14.5,14.5,14.5,14.5,0,1323000,410.5,0.0547945205479452,,,,,
2026-08-05 12:00:00,14.8,14.8,14.8,14.8,2625,1333500,410.7,0.0547945205479452,,,,,
2026-08-05 12:01:00,14.8,14.8,14.8,14.8,0,1333500,410.85,0.0547945205479452,,,,,
2026-08-05 12:02:00,14.8,14.8,14.8,14.8,0,1333500,411.05,0.0547945205479452,,,,,
2026-08-05 12:03:00,14.8,14.8,14.8,14.8,0,1333500,410.9,0.0547945205479452,,,,,
2026-08-05 12:04:00,14.8,14.8,14.8,14.8,0,1333500,411.15,0.0547945205479452,,,,,
2026-08-05 12:05:00,14.7,14.9,14.7,14.9,10500,1333500,410.3,0.0547945205479452,,,,,
2026-08-05 12:06:00,14.9,14.9,14.9,14.9,0,1333500,410.35,0.0547945205479452,,,,,
2026-08-05 12:07:00,14.9,14.9,14.9,14.9,0,1333500,410.35,0.0547945205479452,,,,,
2026-08-05 12:08:00,14.9,14.9,14.9,14.9,0,1333500,410.4,0.0547945205479452,,,,,
2026-08-05 12:09:00,14.9,14.9,14.9,14.9,0,1333500,410.4,0.0547945205479452,,,,,
2026-08-05 12:10:00,14.9,14.9,14.9,14.9,0,1333500,410.25,0.0547945205479452,,,,,
2026-08-05 12:11:00,14.95,15.1,14.95,15.1,5250,1338750,409.2,0.0547945205479452,,,,,
2026-08-05 12:12:00,15.3,15.4,15.3,15.4,5250,1341375,409.1,0.0547945205479452,,,,,
2026-08-05 12:13:00,15.4,15.4,15.4,15.4,5250,1341375,409.4,0.0547945205479452,,,,,
2026-08-05 12:14:00,15.4,15.4,15.4,15.4,0,1341375,409.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,15.4,15.4,15.4,15.4,0,1341375,409.6,0.0547945205479452,,,,,
2026-08-05 12:16:00,15.4,15.4,15.4,15.4,0,1341375,409.7,0.0547945205479452,,,,,
2026-08-05 12:17:00,15.1,15.1,15.1,15.1,2625,1336125,409.6,0.0547945205479452,,,,,
2026-08-05 12:18:00,15.0,15.0,15.0,15.0,2625,1338750,409.65,0.0547945205479452,,,,,
2026-08-05 12:19:00,15.0,15.0,15.0,15.0,0,1338750,409.6,0.0547945205479452,,,,,
2026-08-05 12:20:00,15.0,15.0,15.0,15.0,0,1338750,409.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,15.0,15.0,15.0,15.0,0,1338750,409.65,0.0547945205479452,,,,,
2026-08-05 12:22:00,15.0,15.0,15.0,15.0,0,1338750,409.7,0.0547945205479452,,,,,
2026-08-05 12:23:00,15.45,15.45,15.45,15.45,2625,1338750,409.0,0.0547945205479452,,,,,
2026-08-05 12:24:00,15.45,15.45,15.45,15.45,0,1338750,409.0,0.0547945205479452,,,,,
2026-08-05 12:25:00,15.45,15.45,15.45,15.45,0,1338750,408.9,0.0547945205479452,,,,,
2026-08-05 12:26:00,15.45,15.45,15.45,15.45,0,1338750,409.0,0.0547945205479452,,,,,
2026-08-05 12:27:00,15.45,15.45,15.45,15.45,0,1338750,409.0,0.0547945205479452,,,,,
2026-08-05 12:28:00,15.45,15.45,15.45,15.45,0,1338750,409.0,0.0547945205479452,,,,,
2026-08-05 12:29:00,15.45,15.45,15.45,15.45,0,1338750,408.95,0.0547945205479452,,,,,
2026-08-05 12:30:00,15.45,15.45,15.45,15.45,0,1338750,408.9,0.0547945205479452,,,,,
2026-08-05 12:31:00,15.6,15.6,15.6,15.6,2625,1336125,408.7,0.0547945205479452,,,,,
2026-08-05 12:32:00,15.6,15.6,15.6,15.6,0,1336125,409.0,0.0547945205479452,,,,,
2026-08-05 12:33:00,15.6,15.6,15.6,15.6,0,1336125,408.95,0.0547945205479452,,,,,
2026-08-05 12:34:00,15.6,15.6,15.6,15.6,0,1336125,408.95,0.0547945205479452,,,,,
2026-08-05 12:35:00,15.6,15.6,15.6,15.6,0,1336125,408.7,0.0547945205479452,,,,,
2026-08-05 12:36:00,15.6,15.6,15.6,15.6,0,1336125,408.9,0.0547945205479452,,,,,
2026-08-05 12:37:00,15.6,15.6,15.6,15.6,0,1336125,408.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,15.6,15.6,15.6,15.6,0,1336125,408.95,0.0547945205479452,,,,,
2026-08-05 12:39:00,15.6,15.6,15.6,15.6,0,1336125,409.0,0.0547945205479452,,,,,
2026-08-05 12:40:00,15.6,15.6,15.6,15.6,0,1336125,409.0,0.0547945205479452,,,,,
2026-08-05 12:41:00,15.6,15.6,15.6,15.6,0,1336125,409.0,0.0547945205479452,,,,,
2026-08-05 12:42:00,15.6,15.6,15.6,15.6,0,1336125,408.95,0.0547945205479452,,,,,
2026-08-05 12:43:00,15.6,15.6,15.6,15.6,0,1336125,408.9,0.0547945205479452,,,,,
2026-08-05 12:44:00,15.6,15.6,15.6,15.6,0,1336125,409.0,0.0547945205479452,,,,,
2026-08-05 12:45:00,15.35,15.35,15.2,15.2,7875,1338750,409.45,0.0547945205479452,,,,,
2026-08-05 12:46:00,15.2,15.2,15.2,15.2,0,1338750,409.65,0.0547945205479452,,,,,
2026-08-05 12:47:00,15.2,15.2,15.2,15.2,0,1338750,409.7,0.0547945205479452,,,,,
2026-08-05 12:48:00,15.15,15.2,15.15,15.2,5250,1330875,409.6,0.0547945205479452,,,,,
2026-08-05 12:49:00,15.25,15.4,15.25,15.4,5250,1328250,409.15,0.0547945205479452,,,,,
2026-08-05 12:50:00,15.4,15.4,15.4,15.4,0,1328250,409.15,0.0547945205479452,,,,,
2026-08-05 12:51:00,15.4,15.4,15.4,15.4,0,1328250,409.15,0.0547945205479452,,,,,
2026-08-05 12:52:00,15.4,15.4,15.4,15.4,2625,1328250,409.05,0.0547945205479452,,,,,
2026-08-05 12:53:00,15.3,15.4,15.3,15.4,7875,1325625,409.05,0.0547945205479452,,,,,
2026-08-05 12:54:00,15.3,15.3,15.15,15.25,13125,1323000,409.45,0.0547945205479452,,,,,
2026-08-05 12:55:00,15.35,15.35,15.15,15.15,5250,1317750,409.6,0.0547945205479452,,,,,
2026-08-05 12:56:00,15.15,15.15,15.15,15.15,0,1317750,409.5,0.0547945205479452,,,,,
2026-08-05 12:57:00,15.15,15.15,15.15,15.15,0,1317750,409.6,0.0547945205479452,,,,,
2026-08-05 12:58:00,15.05,15.05,14.9,14.9,10500,1317750,409.8,0.0547945205479452,,,,,
2026-08-05 12:59:00,14.9,14.9,14.9,14.9,0,1317750,409.8,0.0547945205479452,,,,,
2026-08-05 13:00:00,14.9,14.9,14.9,14.9,0,1317750,409.6,0.0547945205479452,,,,,
2026-08-05 13:01:00,14.9,14.9,14.9,14.9,0,1317750,409.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,14.9,14.9,14.9,14.9,0,1317750,409.95,0.0547945205479452,,,,,
2026-08-05 13:03:00,14.95,14.95,14.95,14.95,5250,1312500,410.2,0.0547945205479452,,,,,
2026-08-05 13:04:00,14.8,14.8,14.8,14.8,5250,1312500,410.15,0.0547945205479452,,,,,
2026-08-05 13:05:00,15.1,15.15,15.1,15.1,7875,1307250,409.7,0.0547945205479452,,,,,
2026-08-05 13:06:00,15.1,15.1,15.1,15.1,0,1307250,409.85,0.0547945205479452,,,,,
2026-08-05 13:07:00,15.1,15.1,15.1,15.1,0,1307250,409.9,0.0547945205479452,,,,,
2026-08-05 13:08:00,15.0,15.2,15.0,15.2,10500,1312500,409.5,0.0547945205479452,,,,,
2026-08-05 13:09:00,15.4,15.45,15.4,15.45,10500,1317750,409.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,15.45,15.45,15.45,15.45,0,1317750,409.1,0.0547945205479452,,,,,
2026-08-05 13:11:00,15.45,15.45,15.45,15.45,0,1317750,409.05,0.0547945205479452,,,,,
2026-08-05 13:12:00,15.45,15.45,15.45,15.45,0,1317750,409.15,0.0547945205479452,,,,,
2026-08-05 13:13:00,15.45,15.45,15.45,15.45,0,1317750,409.05,0.0547945205479452,,,,,
2026-08-05 13:14:00,15.45,15.45,15.45,15.45,0,1317750,409.05,0.0547945205479452,,,,,
2026-08-05 13:15:00,15.45,15.45,15.45,15.45,0,1317750,409.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,15.45,15.45,15.45,15.45,0,1317750,409.55,0.0547945205479452,,,,,
2026-08-05 13:17:00,15.45,15.45,15.45,15.45,0,1317750,409.4,0.0547945205479452,,,,,
2026-08-05 13:18:00,15.45,15.45,15.45,15.45,0,1317750,409.6,0.0547945205479452,,,,,
2026-08-05 13:19:00,15.05,15.05,15.05,15.05,2625,1325625,410.0,0.0547945205479452,,,,,
2026-08-05 13:20:00,15.05,15.05,15.05,15.05,0,1325625,410.0,0.0547945205479452,,,,,
2026-08-05 13:21:00,15.05,15.05,15.05,15.05,0,1325625,410.05,0.0547945205479452,,,,,
2026-08-05 13:22:00,15.05,15.05,15.05,15.05,0,1325625,410.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,15.05,15.05,15.05,15.05,0,1325625,410.2,0.0547945205479452,,,,,
2026-08-05 13:24:00,15.05,15.05,15.05,15.05,0,1325625,410.3,0.0547945205479452,,,,,
2026-08-05 13:25:00,15.05,15.05,15.05,15.05,0,1325625,410.0,0.0547945205479452,,,,,
2026-08-05 13:26:00,15.05,15.05,15.05,15.05,0,1325625,410.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,15.05,15.05,15.05,15.05,0,1325625,410.1,0.0547945205479452,,,,,
2026-08-05 13:28:00,15.05,15.05,15.05,15.05,0,1325625,410.05,0.0547945205479452,,,,,
2026-08-05 13:29:00,15.05,15.05,15.05,15.05,0,1325625,410.2,0.0547945205479452,,,,,
2026-08-05 13:30:00,15.05,15.05,15.05,15.05,0,1325625,410.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,15.05,15.05,15.05,15.05,0,1325625,410.35,0.0547945205479452,,,,,
2026-08-05 13:32:00,15.05,15.05,15.05,15.05,0,1325625,410.3,0.0547945205479452,,,,,
2026-08-05 13:33:00,15.05,15.05,15.05,15.05,0,1325625,410.25,0.0547945205479452,,,,,
2026-08-05 13:34:00,15.05,15.05,15.05,15.05,0,1325625,410.1,0.0547945205479452,,,,,
2026-08-05 13:35:00,15.05,15.05,15.05,15.05,0,1325625,410.15,0.0547945205479452,,,,,
2026-08-05 13:36:00,15.05,15.05,15.05,15.05,0,1325625,410.2,0.0547945205479452,,,,,
2026-08-05 13:37:00,15.05,15.05,15.05,15.05,0,1325625,410.15,0.0547945205479452,,,,,
2026-08-05 13:38:00,15.1,15.1,15.1,15.1,2625,1323000,410.1,0.0547945205479452,,,,,
2026-08-05 13:39:00,15.1,15.1,15.1,15.1,0,1323000,410.2,0.0547945205479452,,,,,
2026-08-05 13:40:00,15.1,15.1,15.1,15.1,0,1323000,410.1,0.0547945205479452,,,,,
