Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 11:29:00,836.6,840.25,828.05,833.95,2190,229980,57743.0,0.0547945205479452,,,,,
2026-08-05 11:30:00,831.1,841.35,830.3,840.85,4320,230400,57751.25,0.0547945205479452,,,,,
2026-08-05 11:31:00,839.85,840.0,822.7,833.15,4410,231900,57742.2,0.0547945205479452,,,,,
2026-08-05 11:32:00,834.75,835.5,827.35,830.05,1920,232440,57734.2,0.0547945205479452,,,,,
2026-08-05 11:33:00,827.35,827.8,814.8,823.35,4740,233460,57721.45,0.0547945205479452,,,,,
2026-08-05 11:34:00,819.3,824.05,811.0,815.1,5190,233640,57710.45,0.0547945205479452,,,,,
2026-08-05 11:35:00,812.9,822.0,800.1,814.85,15360,235980,57708.65,0.0547945205479452,,,,,
2026-08-05 11:36:00,816.0,824.0,810.0,810.0,4770,238830,57714.25,0.0547945205479452,,,,,
2026-08-05 11:37:00,808.0,817.2,801.0,813.0,3870,239340,57713.25,0.0547945205479452,,,,,
2026-08-05 11:38:00,813.65,816.0,811.5,815.0,2670,239880,57714.4,0.0547945205479452,,,,,
2026-08-05 11:39:00,815.0,825.0,815.0,825.0,2880,239490,57722.7,0.0547945205479452,,,,,
2026-08-05 11:40:00,822.9,823.5,818.05,822.3,2580,240120,57722.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,821.2,821.6,808.15,813.25,5610,243960,57711.25,0.0547945205479452,,,,,
2026-08-05 11:42:00,814.55,819.7,812.75,818.8,1680,244590,57715.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,819.0,820.0,813.65,819.65,1890,245190,57721.8,0.0547945205479452,,,,,
2026-08-05 11:44:00,820.0,828.2,803.4,806.4,7890,244620,57699.5,0.0547945205479452,,,,,
2026-08-05 11:45:00,806.85,812.85,804.0,808.05,4110,246480,57703.8,0.0547945205479452,,,,,
2026-08-05 11:46:00,810.45,811.35,793.05,800.05,8640,248820,57684.15,0.0547945205479452,,,,,
2026-08-05 11:47:00,799.0,810.0,797.9,803.1,3210,250200,57685.0,0.0547945205479452,,,,,
2026-08-05 11:48:00,801.0,808.45,795.0,796.95,4170,251160,57677.95,0.0547945205479452,,,,,
2026-08-05 11:49:00,798.8,804.95,790.0,803.35,6270,253350,57678.6,0.0547945205479452,,,,,
2026-08-05 11:50:00,801.3,802.8,788.7,791.0,8220,257070,57649.55,0.0547945205479452,,,,,
2026-08-05 11:51:00,790.0,792.0,781.7,785.2,12030,258450,57641.95,0.0547945205479452,,,,,
2026-08-05 11:52:00,785.2,795.0,781.3,791.1,4050,258870,57647.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,792.05,796.45,788.05,788.05,5790,259260,57646.0,0.0547945205479452,,,,,
2026-08-05 11:54:00,788.85,793.25,787.4,790.35,1950,260430,57643.75,0.0547945205479452,,,,,
2026-08-05 11:55:00,790.0,790.0,780.0,781.75,4860,261810,57633.4,0.0547945205479452,,,,,
2026-08-05 11:56:00,781.8,791.4,781.7,786.9,4260,262410,57640.0,0.0547945205479452,,,,,
2026-08-05 11:57:00,785.35,792.0,780.0,789.65,2940,263430,57629.35,0.0547945205479452,,,,,
2026-08-05 11:58:00,788.0,799.0,784.1,798.95,2940,263880,57652.85,0.0547945205479452,,,,,
2026-08-05 11:59:00,798.2,800.0,792.55,799.1,4230,265140,57657.05,0.0547945205479452,,,,,
2026-08-05 12:00:00,797.95,801.5,793.95,798.85,4740,267330,57659.55,0.0547945205479452,,,,,
2026-08-05 12:01:00,799.35,804.75,795.3,804.75,2400,268410,57665.1,0.0547945205479452,,,,,
2026-08-05 12:02:00,804.15,808.85,801.95,808.85,5250,269220,57675.5,0.0547945205479452,,,,,
2026-08-05 12:03:00,806.85,810.0,804.55,808.65,5130,270000,57677.95,0.0547945205479452,,,,,
2026-08-05 12:04:00,808.55,808.75,802.0,807.95,3210,272250,57681.4,0.0547945205479452,,,,,
2026-08-05 12:05:00,806.05,807.75,798.8,800.85,3570,272220,57671.55,0.0547945205479452,,,,,
2026-08-05 12:06:00,800.9,802.0,797.3,801.95,1500,272670,57667.8,0.0547945205479452,,,,,
2026-08-05 12:07:00,799.55,806.05,796.0,804.9,2280,272760,57671.95,0.0547945205479452,,,,,
2026-08-05 12:08:00,804.95,806.75,802.85,806.1,5700,269160,57679.3,0.0547945205479452,,,,,
2026-08-05 12:09:00,806.65,814.85,806.65,810.05,5340,268110,57691.0,0.0547945205479452,,,,,
2026-08-05 12:10:00,812.45,812.45,804.55,804.55,5280,270240,57684.4,0.0547945205479452,,,,,
2026-08-05 12:11:00,804.85,805.1,790.55,793.9,5130,271740,57657.75,0.0547945205479452,,,,,
2026-08-05 12:12:00,790.85,810.75,790.55,810.0,2490,271170,57680.55,0.0547945205479452,,,,,
2026-08-05 12:13:00,811.55,812.8,807.6,811.35,3570,271560,57678.9,0.0547945205479452,,,,,
2026-08-05 12:14:00,810.0,814.4,810.0,812.55,2580,270540,57685.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,810.1,811.85,807.65,807.85,2520,271890,57684.1,0.0547945205479452,,,,,
2026-08-05 12:16:00,808.75,809.4,801.0,802.45,2910,273270,57671.2,0.0547945205479452,,,,,
2026-08-05 12:17:00,804.45,809.8,802.0,805.85,1860,273810,57688.75,0.0547945205479452,,,,,
2026-08-05 12:18:00,806.6,809.0,804.6,806.0,1350,274950,57679.4,0.0547945205479452,,,,,
2026-08-05 12:19:00,805.0,805.0,790.6,793.0,3960,274950,57639.65,0.0547945205479452,,,,,
2026-08-05 12:20:00,794.75,803.25,794.15,803.25,1620,275130,57659.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,803.25,808.8,802.9,804.3,840,274590,57664.7,0.0547945205479452,,,,,
2026-08-05 12:22:00,805.95,811.25,803.2,808.45,1380,274950,57671.05,0.0547945205479452,,,,,
2026-08-05 12:23:00,808.9,813.0,807.0,810.05,3750,276360,57668.5,0.0547945205479452,,,,,
2026-08-05 12:24:00,813.0,820.0,813.0,815.0,7080,273690,57688.8,0.0547945205479452,,,,,
2026-08-05 12:25:00,815.9,818.8,807.55,818.8,2940,274530,57692.3,0.0547945205479452,,,,,
2026-08-05 12:26:00,818.4,818.8,809.5,809.5,4440,276240,57675.85,0.0547945205479452,,,,,
2026-08-05 12:27:00,807.0,810.7,804.2,806.3,3210,276690,57662.55,0.0547945205479452,,,,,
2026-08-05 12:28:00,808.35,812.8,804.1,804.1,1110,276750,57665.9,0.0547945205479452,,,,,
2026-08-05 12:29:00,805.0,806.25,801.0,802.7,870,276810,57661.6,0.0547945205479452,,,,,
2026-08-05 12:30:00,802.45,810.4,799.95,800.0,2340,277710,57653.45,0.0547945205479452,,,,,
2026-08-05 12:31:00,800.0,800.0,785.2,788.05,9510,277050,57626.55,0.0547945205479452,,,,,
2026-08-05 12:32:00,787.9,795.25,775.0,793.4,10680,276810,57621.25,0.0547945205479452,,,,,
2026-08-05 12:33:00,792.3,792.3,785.0,790.0,1560,277260,57614.65,0.0547945205479452,,,,,
2026-08-05 12:34:00,790.85,790.85,775.95,775.95,4890,279480,57602.3,0.0547945205479452,,,,,
2026-08-05 12:35:00,777.6,777.7,766.0,773.75,8520,280680,57591.8,0.0547945205479452,,,,,
2026-08-05 12:36:00,775.25,781.5,768.65,779.05,4200,281820,57581.85,0.0547945205479452,,,,,
2026-08-05 12:37:00,774.1,776.4,770.0,774.85,3210,282630,57576.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,775.25,779.7,773.0,778.35,1170,282810,57575.35,0.0547945205479452,,,,,
2026-08-05 12:39:00,778.25,784.4,776.5,782.75,1740,283140,57599.8,0.0547945205479452,,,,,
2026-08-05 12:40:00,781.25,792.3,780.45,787.95,3570,283140,57611.05,0.0547945205479452,,,,,
2026-08-05 12:41:00,787.55,790.0,778.0,778.0,3420,285000,57594.7,0.0547945205479452,,,,,
2026-08-05 12:42:00,778.05,778.05,765.0,768.85,5310,285000,57578.7,0.0547945205479452,,,,,
2026-08-05 12:43:00,765.0,767.2,760.0,761.6,5880,287760,57560.85,0.0547945205479452,,,,,
2026-08-05 12:44:00,765.45,772.85,756.6,771.85,3840,287400,57579.85,0.0547945205479452,,,,,
2026-08-05 12:45:00,773.0,775.0,766.95,769.2,4440,288450,57576.15,0.0547945205479452,,,,,
2026-08-05 12:46:00,769.75,769.75,762.0,768.85,1710,288450,57577.85,0.0547945205479452,,,,,
2026-08-05 12:47:00,768.8,769.75,762.35,763.9,3090,289680,57574.6,0.0547945205479452,,,,,
2026-08-05 12:48:00,763.5,764.05,756.3,756.3,3330,290850,57567.8,0.0547945205479452,,,,,
2026-08-05 12:49:00,756.0,766.1,752.45,765.1,8490,291060,57560.6,0.0547945205479452,,,,,
2026-08-05 12:50:00,765.1,767.95,762.55,763.65,1350,285840,57551.25,0.0547945205479452,,,,,
2026-08-05 12:51:00,763.8,766.6,760.0,766.55,3450,285570,57550.65,0.0547945205479452,,,,,
2026-08-05 12:52:00,767.05,767.95,758.0,761.85,3120,285690,57547.3,0.0547945205479452,,,,,
2026-08-05 12:53:00,761.0,763.25,757.2,762.2,750,287370,57548.9,0.0547945205479452,,,,,
2026-08-05 12:54:00,762.1,762.85,758.95,762.25,1620,287580,57555.05,0.0547945205479452,,,,,
2026-08-05 12:55:00,760.5,769.0,758.65,766.4,3120,288240,57570.3,0.0547945205479452,,,,,
2026-08-05 12:56:00,767.85,767.85,761.75,765.15,1350,287190,57566.55,0.0547945205479452,,,,,
2026-08-05 12:57:00,764.95,764.95,753.45,758.75,2730,288030,57561.3,0.0547945205479452,,,,,
2026-08-05 12:58:00,759.6,761.55,754.7,754.7,2370,288960,57561.3,0.0547945205479452,,,,,
2026-08-05 12:59:00,754.45,755.3,743.0,750.5,9330,289770,57545.5,0.0547945205479452,,,,,
2026-08-05 13:00:00,749.9,750.0,744.05,745.2,4320,292530,57533.2,0.0547945205479452,,,,,
2026-08-05 13:01:00,745.45,756.0,741.0,756.0,3540,293340,57544.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,757.05,757.6,752.45,755.75,1050,293040,57552.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,756.85,765.0,756.85,764.0,2670,293130,57571.25,0.0547945205479452,,,,,
2026-08-05 13:04:00,764.0,768.6,764.0,766.35,3780,293520,57580.05,0.0547945205479452,,,,,
2026-08-05 13:05:00,763.1,764.1,733.0,744.05,10650,295080,57524.3,0.0547945205479452,,,,,
2026-08-05 13:06:00,742.25,744.8,733.5,741.15,5310,294750,57527.45,0.0547945205479452,,,,,
2026-08-05 13:07:00,743.15,751.0,735.1,747.3,3000,294360,57534.4,0.0547945205479452,,,,,
2026-08-05 13:08:00,749.2,759.5,749.05,756.05,1380,294840,57546.45,0.0547945205479452,,,,,
2026-08-05 13:09:00,756.05,762.0,756.05,759.85,630,294720,57561.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,759.9,762.0,755.0,759.2,1680,294720,57566.25,0.0547945205479452,,,,,
2026-08-05 13:11:00,758.4,759.95,749.2,753.0,2190,295380,57540.9,0.0547945205479452,,,,,
2026-08-05 13:12:00,754.0,754.0,746.45,746.45,990,295950,57526.45,0.0547945205479452,,,,,
2026-08-05 13:13:00,746.45,749.65,742.65,749.5,3510,296880,57524.3,0.0547945205479452,,,,,
2026-08-05 13:14:00,746.8,756.85,741.9,755.95,2670,297840,57544.8,0.0547945205479452,,,,,
2026-08-05 13:15:00,755.8,759.0,751.35,759.0,2550,297960,57566.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,757.85,764.65,755.3,764.0,3450,297270,57566.5,0.0547945205479452,,,,,
2026-08-05 13:17:00,763.5,767.5,762.15,763.75,1950,296370,57577.05,0.0547945205479452,,,,,
2026-08-05 13:18:00,765.05,769.0,763.2,763.2,2790,295950,57570.05,0.0547945205479452,,,,,
2026-08-05 13:19:00,763.0,767.45,758.55,763.35,1710,294930,57582.8,0.0547945205479452,,,,,
2026-08-05 13:20:00,764.85,765.3,762.8,764.7,960,294900,57584.3,0.0547945205479452,,,,,
2026-08-05 13:21:00,764.0,764.7,756.35,760.2,1260,295350,57568.7,0.0547945205479452,,,,,
2026-08-05 13:22:00,761.1,765.0,761.1,765.0,960,295470,57583.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,765.0,769.95,757.4,757.4,2820,295530,57559.1,0.0547945205479452,,,,,
2026-08-05 13:24:00,757.15,757.2,750.0,753.65,1410,296550,57533.15,0.0547945205479452,,,,,
2026-08-05 13:25:00,750.25,758.3,741.3,749.65,5970,296910,57500.7,0.0547945205479452,,,,,
2026-08-05 13:26:00,748.7,757.8,748.7,755.3,3210,297420,57528.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,755.0,756.3,750.65,752.0,1560,298050,57527.45,0.0547945205479452,,,,,
2026-08-05 13:28:00,751.0,753.9,746.95,749.6,870,299280,57527.7,0.0547945205479452,,,,,
2026-08-05 13:29:00,750.5,753.05,749.6,749.6,1230,299460,57532.0,0.0547945205479452,,,,,
2026-08-05 13:30:00,750.0,757.3,747.95,757.3,1410,300090,57542.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,759.8,760.0,752.3,756.9,690,300210,57537.8,0.0547945205479452,,,,,
