Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:36:00,465.3,465.45,458.25,460.15,2730,87060,57852.35,0.0547945205479452,,,,,
2026-08-05 09:37:00,461.5,463.6,459.95,463.6,900,87480,57844.7,0.0547945205479452,,,,,
2026-08-05 09:38:00,462.8,464.4,455.0,455.75,900,87750,57884.0,0.0547945205479452,,,,,
2026-08-05 09:39:00,456.5,456.5,446.1,447.45,2220,87780,57906.35,0.0547945205479452,,,,,
2026-08-05 09:40:00,449.4,459.05,449.15,449.15,1680,88290,57903.95,0.0547945205479452,,,,,
2026-08-05 09:41:00,449.3,453.95,445.4,453.95,2490,88230,57899.95,0.0547945205479452,,,,,
2026-08-05 09:42:00,448.2,454.2,447.65,454.2,900,89670,57890.65,0.0547945205479452,,,,,
2026-08-05 09:43:00,455.35,456.5,450.0,453.25,630,89940,57895.55,0.0547945205479452,,,,,
2026-08-05 09:44:00,454.85,455.9,450.0,454.1,2250,90060,57891.45,0.0547945205479452,,,,,
2026-08-05 09:45:00,455.4,455.8,451.55,452.85,360,89820,57899.3,0.0547945205479452,,,,,
2026-08-05 09:46:00,450.15,454.6,450.0,453.35,420,89850,57895.55,0.0547945205479452,,,,,
2026-08-05 09:47:00,455.2,455.2,445.15,448.25,1650,89940,57905.05,0.0547945205479452,,,,,
2026-08-05 09:48:00,451.6,451.6,445.0,446.95,180,90000,57915.15,0.0547945205479452,,,,,
2026-08-05 09:49:00,445.0,445.9,434.55,445.9,3720,90360,57908.65,0.0547945205479452,,,,,
2026-08-05 09:50:00,450.3,450.3,439.65,445.2,1620,90630,57905.05,0.0547945205479452,,,,,
2026-08-05 09:51:00,443.05,452.4,438.9,451.0,1500,90840,57891.65,0.0547945205479452,,,,,
2026-08-05 09:52:00,453.0,463.35,450.65,463.35,2160,91320,57854.05,0.0547945205479452,,,,,
2026-08-05 09:53:00,461.9,469.0,461.15,463.9,2520,90750,57834.1,0.0547945205479452,,,,,
2026-08-05 09:54:00,464.0,480.0,461.95,480.0,2010,90780,57813.3,0.0547945205479452,,,,,
2026-08-05 09:55:00,476.85,486.5,471.75,486.4,3900,90540,57801.5,0.0547945205479452,,,,,
2026-08-05 09:56:00,488.0,488.0,472.5,479.15,3330,90900,57813.7,0.0547945205479452,,,,,
2026-08-05 09:57:00,479.45,484.55,475.7,476.7,1650,91050,57825.2,0.0547945205479452,,,,,
2026-08-05 09:58:00,475.55,475.75,467.75,470.05,1800,91650,57844.3,0.0547945205479452,,,,,
2026-08-05 09:59:00,470.65,471.05,465.7,465.7,1920,91950,57853.9,0.0547945205479452,,,,,
2026-08-05 10:00:00,464.0,467.9,461.5,462.15,1440,92190,57848.6,0.0547945205479452,,,,,
2026-08-05 10:01:00,462.5,466.4,460.0,466.0,1680,92250,57848.35,0.0547945205479452,,,,,
2026-08-05 10:02:00,460.8,462.55,442.5,442.5,3120,92040,57878.1,0.0547945205479452,,,,,
2026-08-05 10:03:00,441.05,441.3,433.05,435.6,5400,91110,57913.7,0.0547945205479452,,,,,
2026-08-05 10:04:00,436.25,437.9,433.0,436.3,960,90480,57921.05,0.0547945205479452,,,,,
2026-08-05 10:05:00,438.5,457.35,435.95,456.65,3990,92070,57875.85,0.0547945205479452,,,,,
2026-08-05 10:06:00,456.2,466.25,450.75,464.8,5640,92400,57846.3,0.0547945205479452,,,,,
2026-08-05 10:07:00,467.45,480.0,466.05,472.2,7260,89940,57824.45,0.0547945205479452,,,,,
2026-08-05 10:08:00,472.8,472.9,460.0,463.9,4650,94200,57856.55,0.0547945205479452,,,,,
2026-08-05 10:09:00,462.35,470.45,460.35,469.65,750,94800,57847.45,0.0547945205479452,,,,,
2026-08-05 10:10:00,471.6,474.0,465.0,468.85,2010,94680,57845.4,0.0547945205479452,,,,,
2026-08-05 10:11:00,468.85,473.2,465.2,473.2,1170,95820,57853.75,0.0547945205479452,,,,,
2026-08-05 10:12:00,470.35,470.35,467.6,467.85,690,95880,57855.35,0.0547945205479452,,,,,
2026-08-05 10:13:00,465.25,465.65,455.65,456.95,1110,95850,57880.05,0.0547945205479452,,,,,
2026-08-05 10:14:00,457.85,457.9,456.45,457.1,300,96060,57881.4,0.0547945205479452,,,,,
2026-08-05 10:15:00,460.4,465.0,457.85,465.0,990,95910,57855.35,0.0547945205479452,,,,,
2026-08-05 10:16:00,469.0,470.55,466.8,470.55,1440,95880,57851.4,0.0547945205479452,,,,,
2026-08-05 10:17:00,470.6,473.0,470.15,470.15,780,96660,57844.35,0.0547945205479452,,,,,
2026-08-05 10:18:00,471.15,472.45,469.0,469.2,840,96660,57838.6,0.0547945205479452,,,,,
2026-08-05 10:19:00,469.0,470.1,459.0,459.3,1530,96690,57863.55,0.0547945205479452,,,,,
2026-08-05 10:20:00,460.6,460.9,451.05,451.05,1500,95940,57902.7,0.0547945205479452,,,,,
2026-08-05 10:21:00,450.0,461.05,445.65,459.9,1500,96060,57886.15,0.0547945205479452,,,,,
2026-08-05 10:22:00,461.05,462.7,453.85,453.85,1110,96210,57890.95,0.0547945205479452,,,,,
2026-08-05 10:23:00,453.7,456.15,451.05,453.25,900,96330,57896.55,0.0547945205479452,,,,,
2026-08-05 10:24:00,455.4,460.0,455.4,459.4,630,96510,57879.15,0.0547945205479452,,,,,
2026-08-05 10:25:00,461.2,471.2,459.9,469.95,960,96480,57847.35,0.0547945205479452,,,,,
2026-08-05 10:26:00,469.95,512.55,469.95,512.55,3750,96630,57767.4,0.0547945205479452,,,,,
2026-08-05 10:27:00,514.5,530.0,512.95,526.2,11100,95880,57732.4,0.0547945205479452,,,,,
2026-08-05 10:28:00,525.95,541.15,522.0,522.0,12930,95010,57708.25,0.0547945205479452,,,,,
2026-08-05 10:29:00,522.55,536.25,521.85,536.25,5610,94890,57705.2,0.0547945205479452,,,,,
2026-08-05 10:30:00,535.85,558.05,535.85,549.35,12930,94380,57670.3,0.0547945205479452,,,,,
2026-08-05 10:31:00,551.9,599.15,548.3,596.5,32280,101040,57604.85,0.0547945205479452,,,,,
2026-08-05 10:32:00,592.8,594.55,545.8,546.25,21360,101760,57678.05,0.0547945205479452,,,,,
2026-08-05 10:33:00,545.6,553.25,536.7,539.7,13710,101370,57691.45,0.0547945205479452,,,,,
2026-08-05 10:34:00,542.05,551.45,540.0,546.95,10440,103140,57690.0,0.0547945205479452,,,,,
2026-08-05 10:35:00,548.15,548.95,539.75,539.75,6210,110220,57702.45,0.0547945205479452,,,,,
2026-08-05 10:36:00,539.55,539.55,521.45,527.4,8100,107430,57742.0,0.0547945205479452,,,,,
2026-08-05 10:37:00,529.4,546.95,524.4,546.4,4380,106740,57698.3,0.0547945205479452,,,,,
2026-08-05 10:38:00,542.75,548.65,535.0,538.15,8820,108690,57704.0,0.0547945205479452,,,,,
2026-08-05 10:39:00,538.55,538.8,526.2,528.25,4260,110460,57710.85,0.0547945205479452,,,,,
2026-08-05 10:40:00,529.5,534.8,525.05,525.05,3690,109890,57724.65,0.0547945205479452,,,,,
2026-08-05 10:41:00,525.0,530.0,517.4,519.75,5160,110850,57737.8,0.0547945205479452,,,,,
2026-08-05 10:42:00,516.55,523.45,506.0,518.15,9180,109680,57744.8,0.0547945205479452,,,,,
2026-08-05 10:43:00,522.0,523.5,511.0,514.3,7590,108570,57743.15,0.0547945205479452,,,,,
2026-08-05 10:44:00,514.4,516.6,510.0,514.6,3570,114000,57735.8,0.0547945205479452,,,,,
2026-08-05 10:45:00,513.2,515.4,503.65,506.95,6330,115650,57751.5,0.0547945205479452,,,,,
2026-08-05 10:46:00,507.25,507.45,496.55,497.25,5130,113250,57765.4,0.0547945205479452,,,,,
2026-08-05 10:47:00,498.2,507.15,497.5,499.2,2130,112320,57765.4,0.0547945205479452,,,,,
2026-08-05 10:48:00,498.0,498.0,489.35,495.3,3630,112350,57783.4,0.0547945205479452,,,,,
2026-08-05 10:49:00,494.15,495.35,478.85,478.9,5130,112230,57817.5,0.0547945205479452,,,,,
2026-08-05 10:50:00,479.95,484.05,472.0,479.85,4740,109620,57841.5,0.0547945205479452,,,,,
2026-08-05 10:51:00,479.95,492.45,479.8,492.0,2820,110910,57799.35,0.0547945205479452,,,,,
2026-08-05 10:52:00,490.65,498.4,490.65,494.3,3990,111870,57792.0,0.0547945205479452,,,,,
2026-08-05 10:53:00,493.95,493.95,487.6,487.85,1800,113400,57800.3,0.0547945205479452,,,,,
2026-08-05 10:54:00,487.5,489.45,482.3,486.7,1320,113430,57816.15,0.0547945205479452,,,,,
2026-08-05 10:55:00,485.45,486.3,475.0,475.0,2910,113490,57844.15,0.0547945205479452,,,,,
2026-08-05 10:56:00,475.0,476.45,470.0,472.1,3360,114030,57848.05,0.0547945205479452,,,,,
2026-08-05 10:57:00,472.2,479.75,468.1,478.05,5280,113820,57824.35,0.0547945205479452,,,,,
2026-08-05 10:58:00,483.1,485.0,475.45,475.45,2370,113580,57837.05,0.0547945205479452,,,,,
2026-08-05 10:59:00,475.0,478.15,473.3,475.15,1110,113580,57845.75,0.0547945205479452,,,,,
2026-08-05 11:00:00,475.15,477.3,461.05,469.1,2790,113910,57862.0,0.0547945205479452,,,,,
2026-08-05 11:01:00,468.8,470.65,463.25,470.65,1950,114450,57862.5,0.0547945205479452,,,,,
2026-08-05 11:02:00,472.2,487.9,472.2,481.25,2880,114540,57840.4,0.0547945205479452,,,,,
2026-08-05 11:03:00,479.75,480.2,474.2,478.9,2220,114360,57858.7,0.0547945205479452,,,,,
2026-08-05 11:04:00,476.9,484.85,475.8,484.1,1110,114450,57845.85,0.0547945205479452,,,,,
2026-08-05 11:05:00,478.75,482.8,478.5,480.95,990,114480,57852.15,0.0547945205479452,,,,,
2026-08-05 11:06:00,483.1,488.4,482.25,487.35,1230,114240,57862.4,0.0547945205479452,,,,,
2026-08-05 11:07:00,486.6,494.6,484.85,494.4,2640,114930,57840.6,0.0547945205479452,,,,,
2026-08-05 11:08:00,496.35,505.55,496.15,500.9,4740,114660,57816.75,0.0547945205479452,,,,,
2026-08-05 11:09:00,504.9,510.0,500.0,509.55,1860,113460,57791.85,0.0547945205479452,,,,,
2026-08-05 11:10:00,513.25,522.0,513.15,514.5,2730,112320,57776.7,0.0547945205479452,,,,,
2026-08-05 11:11:00,516.85,518.65,514.0,517.55,2190,111900,57778.65,0.0547945205479452,,,,,
2026-08-05 11:12:00,519.05,519.05,505.65,506.5,2100,111750,57791.7,0.0547945205479452,,,,,
2026-08-05 11:13:00,505.5,505.5,496.2,502.0,2460,111480,57821.9,0.0547945205479452,,,,,
2026-08-05 11:14:00,499.7,506.2,499.7,506.0,390,110850,57800.55,0.0547945205479452,,,,,
2026-08-05 11:15:00,502.65,505.9,501.4,501.45,750,110910,57807.85,0.0547945205479452,,,,,
2026-08-05 11:16:00,499.2,504.9,497.9,503.4,810,110880,57799.9,0.0547945205479452,,,,,
2026-08-05 11:17:00,504.35,507.8,504.1,506.25,1050,111120,57787.5,0.0547945205479452,,,,,
2026-08-05 11:18:00,508.1,515.0,508.1,515.0,600,110910,57774.7,0.0547945205479452,,,,,
2026-08-05 11:19:00,515.75,516.95,511.4,511.6,1800,111360,57773.6,0.0547945205479452,,,,,
2026-08-05 11:20:00,512.75,515.05,507.45,508.45,2010,110970,57771.6,0.0547945205479452,,,,,
2026-08-05 11:21:00,511.55,512.3,506.4,506.4,1500,111750,57774.25,0.0547945205479452,,,,,
2026-08-05 11:22:00,506.0,509.45,501.25,503.0,1830,111720,57792.95,0.0547945205479452,,,,,
2026-08-05 11:23:00,502.9,510.5,502.9,510.5,900,111990,57777.4,0.0547945205479452,,,,,
2026-08-05 11:24:00,515.0,520.3,512.85,515.25,2220,112260,57763.85,0.0547945205479452,,,,,
2026-08-05 11:25:00,515.0,523.0,513.45,518.15,2610,112200,57748.7,0.0547945205479452,,,,,
2026-08-05 11:26:00,519.4,524.35,519.4,522.55,720,112290,57743.25,0.0547945205479452,,,,,
2026-08-05 11:27:00,521.0,530.7,519.8,522.95,3480,112020,57738.8,0.0547945205479452,,,,,
2026-08-05 11:28:00,522.45,522.5,514.1,515.4,2220,112320,57748.5,0.0547945205479452,,,,,
2026-08-05 11:29:00,515.8,523.05,515.4,518.25,2040,112140,57743.0,0.0547945205479452,,,,,
2026-08-05 11:30:00,518.75,520.0,514.75,516.3,1770,112230,57751.25,0.0547945205479452,,,,,
2026-08-05 11:31:00,520.25,527.4,519.6,523.0,1770,112410,57742.2,0.0547945205479452,,,,,
2026-08-05 11:32:00,523.4,526.3,519.3,523.7,1950,111540,57734.2,0.0547945205479452,,,,,
2026-08-05 11:33:00,525.0,537.0,525.0,529.95,3900,109920,57721.45,0.0547945205479452,,,,,
2026-08-05 11:34:00,534.85,544.55,534.85,542.3,2490,108390,57710.45,0.0547945205479452,,,,,
2026-08-05 11:35:00,544.95,548.55,536.0,541.0,6540,106560,57708.65,0.0547945205479452,,,,,
2026-08-05 11:36:00,539.0,547.05,533.4,547.05,2580,106530,57714.25,0.0547945205479452,,,,,
2026-08-05 11:37:00,548.45,554.7,541.65,544.75,2760,106140,57713.25,0.0547945205479452,,,,,
2026-08-05 11:38:00,543.65,547.65,541.0,543.45,1500,106170,57714.4,0.0547945205479452,,,,,
2026-08-05 11:39:00,542.3,542.3,531.75,534.1,3270,105600,57722.7,0.0547945205479452,,,,,
2026-08-05 11:40:00,532.8,539.8,532.8,536.9,1380,106020,57722.2,0.0547945205479452,,,,,
2026-08-05 11:41:00,535.15,549.25,535.15,543.85,2850,105240,57711.25,0.0547945205479452,,,,,
2026-08-05 11:42:00,544.1,544.5,539.25,541.6,1290,105030,57715.8,0.0547945205479452,,,,,
2026-08-05 11:43:00,540.2,546.0,540.0,540.6,1380,104940,57721.8,0.0547945205479452,,,,,
2026-08-05 11:44:00,538.0,554.15,533.0,552.0,4170,105060,57699.5,0.0547945205479452,,,,,
2026-08-05 11:45:00,550.4,553.1,546.7,550.05,1560,105060,57703.8,0.0547945205479452,,,,,
2026-08-05 11:46:00,551.15,562.35,550.8,559.85,4260,104760,57684.15,0.0547945205479452,,,,,
2026-08-05 11:47:00,561.8,563.95,553.6,561.25,4620,105930,57685.0,0.0547945205479452,,,,,
2026-08-05 11:48:00,563.0,570.5,556.75,567.9,3930,106410,57677.95,0.0547945205479452,,,,,
2026-08-05 11:49:00,569.0,577.45,561.4,566.25,5370,105780,57678.6,0.0547945205479452,,,,,
2026-08-05 11:50:00,564.05,582.9,564.0,582.0,6630,107160,57649.55,0.0547945205479452,,,,,
2026-08-05 11:51:00,582.8,592.8,581.8,588.6,9060,108240,57641.95,0.0547945205479452,,,,,
2026-08-05 11:52:00,589.35,596.0,577.7,582.7,6300,108840,57647.9,0.0547945205479452,,,,,
2026-08-05 11:53:00,583.3,584.0,575.25,584.0,5880,108630,57646.0,0.0547945205479452,,,,,
2026-08-05 11:54:00,583.8,587.55,582.05,587.55,3600,108960,57643.75,0.0547945205479452,,,,,
2026-08-05 11:55:00,587.35,602.1,587.3,598.55,9300,109710,57633.4,0.0547945205479452,,,,,
2026-08-05 11:56:00,599.6,599.6,586.9,595.55,5580,109050,57640.0,0.0547945205479452,,,,,
2026-08-05 11:57:00,596.65,604.05,591.75,595.65,8520,109410,57629.35,0.0547945205479452,,,,,
2026-08-05 11:58:00,595.15,600.0,583.0,583.35,4980,110310,57652.85,0.0547945205479452,,,,,
2026-08-05 11:59:00,585.8,590.15,580.0,584.15,3120,110700,57657.05,0.0547945205479452,,,,,
2026-08-05 12:00:00,584.15,589.05,583.3,584.65,2790,111780,57659.55,0.0547945205479452,,,,,
2026-08-05 12:01:00,582.2,587.95,574.0,575.5,3480,112020,57665.1,0.0547945205479452,,,,,
2026-08-05 12:02:00,577.0,579.05,569.0,569.5,6180,112080,57675.5,0.0547945205479452,,,,,
2026-08-05 12:03:00,569.95,573.65,566.05,567.6,3120,111390,57677.95,0.0547945205479452,,,,,
2026-08-05 12:04:00,568.45,574.2,568.45,569.2,1230,111450,57681.4,0.0547945205479452,,,,,
2026-08-05 12:05:00,570.1,577.5,570.0,577.15,1560,112170,57671.55,0.0547945205479452,,,,,
2026-08-05 12:06:00,577.55,586.3,575.55,577.75,7050,115950,57667.8,0.0547945205479452,,,,,
2026-08-05 12:07:00,576.75,581.4,568.55,571.0,5490,116850,57671.95,0.0547945205479452,,,,,
2026-08-05 12:08:00,572.6,573.25,569.4,571.65,1440,116850,57679.3,0.0547945205479452,,,,,
2026-08-05 12:09:00,569.6,569.6,560.0,564.45,4500,116280,57691.0,0.0547945205479452,,,,,
2026-08-05 12:10:00,564.5,571.15,561.8,571.15,3120,117150,57684.4,0.0547945205479452,,,,,
2026-08-05 12:11:00,572.0,585.0,571.8,584.9,6390,114990,57657.75,0.0547945205479452,,,,,
2026-08-05 12:12:00,583.55,585.0,567.0,567.0,4770,116640,57680.55,0.0547945205479452,,,,,
2026-08-05 12:13:00,565.05,567.75,562.7,562.95,1230,116640,57678.9,0.0547945205479452,,,,,
2026-08-05 12:14:00,564.65,565.0,561.85,564.65,1050,117330,57685.45,0.0547945205479452,,,,,
2026-08-05 12:15:00,564.65,567.9,561.8,567.0,870,117300,57684.1,0.0547945205479452,,,,,
2026-08-05 12:16:00,569.0,576.5,569.0,575.2,810,117330,57671.2,0.0547945205479452,,,,,
2026-08-05 12:17:00,574.25,575.25,567.15,570.4,1740,116820,57688.75,0.0547945205479452,,,,,
2026-08-05 12:18:00,569.35,572.0,566.55,570.0,540,116820,57679.4,0.0547945205479452,,,,,
2026-08-05 12:19:00,571.05,588.0,571.05,586.7,3270,116670,57639.65,0.0547945205479452,,,,,
2026-08-05 12:20:00,587.1,587.35,578.8,579.35,3750,117540,57659.65,0.0547945205479452,,,,,
2026-08-05 12:21:00,577.45,577.45,570.35,571.6,1230,117570,57664.7,0.0547945205479452,,,,,
2026-08-05 12:22:00,573.35,575.0,567.5,571.65,960,117330,57671.05,0.0547945205479452,,,,,
2026-08-05 12:23:00,574.0,578.2,568.1,569.55,2010,117510,57668.5,0.0547945205479452,,,,,
2026-08-05 12:24:00,568.45,569.15,560.0,564.9,4020,118530,57688.8,0.0547945205479452,,,,,
2026-08-05 12:25:00,565.05,572.8,561.45,561.45,2100,119190,57692.3,0.0547945205479452,,,,,
2026-08-05 12:26:00,561.05,571.0,560.85,571.0,1800,119670,57675.85,0.0547945205479452,,,,,
2026-08-05 12:27:00,573.25,578.7,570.2,572.15,2520,119670,57662.55,0.0547945205479452,,,,,
2026-08-05 12:28:00,571.1,575.15,567.85,574.3,840,119400,57665.9,0.0547945205479452,,,,,
2026-08-05 12:29:00,575.85,581.5,574.55,578.4,2070,119220,57661.6,0.0547945205479452,,,,,
2026-08-05 12:30:00,580.35,583.8,575.0,581.35,3120,119400,57653.45,0.0547945205479452,,,,,
2026-08-05 12:31:00,583.0,599.8,583.0,599.8,10470,117210,57626.55,0.0547945205479452,,,,,
2026-08-05 12:32:00,597.9,610.45,592.1,597.4,16200,120360,57621.25,0.0547945205479452,,,,,
2026-08-05 12:33:00,598.0,605.0,594.05,600.25,6270,122670,57614.65,0.0547945205479452,,,,,
2026-08-05 12:34:00,598.55,614.95,596.85,614.25,10710,123060,57602.3,0.0547945205479452,,,,,
2026-08-05 12:35:00,612.9,629.55,612.8,621.0,17280,121830,57591.8,0.0547945205479452,,,,,
2026-08-05 12:36:00,623.0,631.0,618.05,625.45,11220,122490,57581.85,0.0547945205479452,,,,,
2026-08-05 12:37:00,626.2,635.4,625.5,626.0,10260,123810,57576.9,0.0547945205479452,,,,,
2026-08-05 12:38:00,625.5,628.95,618.7,618.7,5850,124560,57575.35,0.0547945205479452,,,,,
2026-08-05 12:39:00,618.7,623.3,611.75,615.0,5730,124560,57599.8,0.0547945205479452,,,,,
2026-08-05 12:40:00,613.75,617.0,601.25,608.25,6930,123270,57611.05,0.0547945205479452,,,,,
2026-08-05 12:41:00,608.75,619.35,606.4,619.15,3450,123210,57594.7,0.0547945205479452,,,,,
2026-08-05 12:42:00,617.15,632.7,617.15,631.85,7020,126570,57578.7,0.0547945205479452,,,,,
2026-08-05 12:43:00,633.0,640.0,629.9,635.0,10170,127320,57560.85,0.0547945205479452,,,,,
2026-08-05 12:44:00,634.95,640.0,625.95,626.25,7620,129960,57579.85,0.0547945205479452,,,,,
2026-08-05 12:45:00,625.0,631.65,620.2,630.3,5790,132300,57576.15,0.0547945205479452,,,,,
2026-08-05 12:46:00,630.5,635.65,625.05,626.5,3600,132330,57577.85,0.0547945205479452,,,,,
2026-08-05 12:47:00,625.0,634.55,625.0,634.55,5070,133980,57574.6,0.0547945205479452,,,,,
2026-08-05 12:48:00,633.5,640.0,630.0,640.0,10050,133980,57567.8,0.0547945205479452,,,,,
2026-08-05 12:49:00,640.0,647.75,632.35,632.35,8490,130470,57560.6,0.0547945205479452,,,,,
2026-08-05 12:50:00,633.0,641.25,631.0,640.9,6390,130050,57551.25,0.0547945205479452,,,,,
2026-08-05 12:51:00,640.55,648.0,637.9,637.9,7020,131250,57550.65,0.0547945205479452,,,,,
2026-08-05 12:52:00,636.1,644.35,633.85,640.15,5940,131670,57547.3,0.0547945205479452,,,,,
2026-08-05 12:53:00,640.1,643.8,634.95,635.8,3960,130560,57548.9,0.0547945205479452,,,,,
2026-08-05 12:54:00,635.3,641.5,635.3,638.1,2100,131310,57555.05,0.0547945205479452,,,,,
2026-08-05 12:55:00,636.45,639.3,625.0,626.35,7080,131160,57570.3,0.0547945205479452,,,,,
2026-08-05 12:56:00,626.6,633.5,626.55,631.35,3030,129780,57566.55,0.0547945205479452,,,,,
2026-08-05 12:57:00,631.45,643.6,631.45,634.3,3720,130380,57561.3,0.0547945205479452,,,,,
2026-08-05 12:58:00,634.45,642.0,632.6,642.0,2040,130080,57561.3,0.0547945205479452,,,,,
2026-08-05 12:59:00,641.75,655.4,640.9,650.75,8460,129930,57545.5,0.0547945205479452,,,,,
2026-08-05 13:00:00,651.5,658.9,650.8,657.15,7020,130920,57533.2,0.0547945205479452,,,,,
2026-08-05 13:01:00,656.8,665.0,644.7,644.7,7440,130290,57544.7,0.0547945205479452,,,,,
2026-08-05 13:02:00,644.6,651.55,640.3,643.3,3240,127440,57552.7,0.0547945205479452,,,,,
2026-08-05 13:03:00,643.1,644.95,631.2,631.5,6150,126750,57571.25,0.0547945205479452,,,,,
2026-08-05 13:04:00,631.9,635.65,624.75,635.65,4980,126420,57580.05,0.0547945205479452,,,,,
2026-08-05 13:05:00,634.85,666.0,634.85,656.25,9630,126120,57524.3,0.0547945205479452,,,,,
2026-08-05 13:06:00,656.3,670.0,656.05,658.65,6180,125550,57527.45,0.0547945205479452,,,,,
2026-08-05 13:07:00,660.6,668.3,656.1,658.05,3780,126390,57534.4,0.0547945205479452,,,,,
2026-08-05 13:08:00,654.5,657.4,642.0,644.8,3390,125760,57546.45,0.0547945205479452,,,,,
2026-08-05 13:09:00,644.8,648.2,641.35,643.95,1920,125100,57561.15,0.0547945205479452,,,,,
2026-08-05 13:10:00,642.9,646.3,638.05,644.7,2730,125520,57566.25,0.0547945205479452,,,,,
2026-08-05 13:11:00,644.1,658.15,643.9,654.95,3900,125070,57540.9,0.0547945205479452,,,,,
2026-08-05 13:12:00,653.45,663.85,651.5,663.6,2550,125580,57526.45,0.0547945205479452,,,,,
2026-08-05 13:13:00,663.45,668.95,658.6,662.7,3210,125790,57524.3,0.0547945205479452,,,,,
2026-08-05 13:14:00,663.5,668.6,650.8,652.1,2640,125970,57544.8,0.0547945205479452,,,,,
2026-08-05 13:15:00,651.1,659.0,648.3,648.3,2970,126060,57566.05,0.0547945205479452,,,,,
2026-08-05 13:16:00,647.8,652.95,642.0,642.0,1530,125850,57566.5,0.0547945205479452,,,,,
2026-08-05 13:17:00,640.85,644.8,634.1,642.2,4830,125820,57577.05,0.0547945205479452,,,,,
2026-08-05 13:18:00,642.15,645.0,633.1,645.0,2850,125940,57570.05,0.0547945205479452,,,,,
2026-08-05 13:19:00,645.0,648.2,637.45,639.4,2340,126330,57582.8,0.0547945205479452,,,,,
2026-08-05 13:20:00,641.15,641.8,638.05,639.5,690,126240,57584.3,0.0547945205479452,,,,,
2026-08-05 13:21:00,647.3,654.65,642.1,649.5,3810,125940,57568.7,0.0547945205479452,,,,,
2026-08-05 13:22:00,649.65,649.65,642.3,642.3,1350,126360,57583.25,0.0547945205479452,,,,,
2026-08-05 13:23:00,642.35,654.25,636.65,654.25,2130,126060,57559.1,0.0547945205479452,,,,,
2026-08-05 13:24:00,655.0,662.15,654.3,661.9,5640,124920,57533.15,0.0547945205479452,,,,,
2026-08-05 13:25:00,662.0,674.05,658.9,669.55,10380,127740,57500.7,0.0547945205479452,,,,,
2026-08-05 13:26:00,668.25,669.6,656.15,660.05,3540,126780,57528.2,0.0547945205479452,,,,,
2026-08-05 13:27:00,660.9,665.1,657.0,665.1,1500,126420,57527.45,0.0547945205479452,,,,,
2026-08-05 13:28:00,666.0,668.2,664.55,664.6,2010,126420,57527.7,0.0547945205479452,,,,,
2026-08-05 13:29:00,666.2,666.95,663.1,666.0,630,125820,57532.0,0.0547945205479452,,,,,
2026-08-05 13:30:00,667.65,668.6,658.1,660.4,2370,125940,57542.25,0.0547945205479452,,,,,
2026-08-05 13:31:00,660.4,663.5,654.1,659.8,2940,124500,57537.8,0.0547945205479452,,,,,
