Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:50:00,204.85,209.95,201.95,209.6,152180,1557000,78801.05,0.0027397260273972603,,,,,
2026-08-05 09:51:00,209.25,226.15,207.45,226.15,382740,1562620,78758.99,0.0027397260273972603,,,,,
2026-08-05 09:52:00,225.2,233.9,221.85,227.85,508820,1562620,78747.6,0.0027397260273972603,,,,,
2026-08-05 09:53:00,227.05,234.4,224.6,230.0,400100,1562620,78731.24,0.0027397260273972603,,,,,
2026-08-05 09:54:00,231.3,255.1,230.45,250.3,595240,1662700,78701.34,0.0027397260273972603,,,,,
2026-08-05 09:55:00,247.25,266.25,245.65,260.95,878840,1662700,78671.76,0.0027397260273972603,,,,,
2026-08-05 09:56:00,262.75,265.05,248.45,256.0,531920,1578220,78679.99,0.0027397260273972603,,,,,
2026-08-05 09:57:00,258.15,263.55,250.75,256.85,358620,1578220,78673.3,0.0027397260273972603,,,,,
2026-08-05 09:58:00,257.6,258.2,253.15,257.05,199540,1578220,78690.61,0.0027397260273972603,,,,,
2026-08-05 09:59:00,258.0,259.55,240.5,244.15,359140,1602560,78705.21,0.0027397260273972603,,,,,
2026-08-05 10:00:00,241.85,242.0,223.0,226.5,486940,1602560,78729.67,0.0027397260273972603,,,,,
2026-08-05 10:01:00,227.85,231.2,220.15,227.75,281660,1602560,78731.71,0.0027397260273972603,,,,,
2026-08-05 10:02:00,227.5,236.6,202.25,204.35,563500,1591080,78756.03,0.0027397260273972603,,,,,
2026-08-05 10:03:00,203.15,205.4,194.85,204.6,428280,1591080,78790.11,0.0027397260273972603,,,,,
2026-08-05 10:04:00,203.9,224.0,201.5,224.0,374440,1641600,78762.53,0.0027397260273972603,,,,,
2026-08-05 10:05:00,225.0,244.85,216.65,240.95,589080,1641600,78739.27,0.0027397260273972603,,,,,
2026-08-05 10:06:00,240.7,271.6,240.7,264.75,982140,1641600,78696.59,0.0027397260273972603,,,,,
2026-08-05 10:07:00,263.45,282.75,260.35,265.15,901980,1655980,78682.16,0.0027397260273972603,,,,,
2026-08-05 10:08:00,266.35,266.35,231.7,236.0,645860,1655980,78736.92,0.0027397260273972603,,,,,
2026-08-05 10:09:00,235.5,236.0,219.0,231.2,421180,1655980,78747.88,0.0027397260273972603,,,,,
2026-08-05 10:10:00,230.85,234.4,216.65,228.7,395920,1592820,78739.86,0.0027397260273972603,,,,,
2026-08-05 10:11:00,228.6,231.2,216.35,223.6,273340,1592820,78760.97,0.0027397260273972603,,,,,
2026-08-05 10:12:00,223.25,225.8,219.0,225.8,162540,1756440,78766.86,0.0027397260273972603,,,,,
2026-08-05 10:13:00,223.9,224.2,211.4,212.0,257120,1756440,78788.16,0.0027397260273972603,,,,,
2026-08-05 10:14:00,213.5,216.45,211.6,216.45,189300,1756440,78788.04,0.0027397260273972603,,,,,
2026-08-05 10:15:00,215.85,242.1,215.85,240.6,486140,1759560,78740.78,0.0027397260273972603,,,,,
2026-08-05 10:16:00,242.8,247.65,237.0,239.5,450320,1759560,78739.59,0.0027397260273972603,,,,,
2026-08-05 10:17:00,243.15,256.75,239.9,240.35,494120,1759560,78733.77,0.0027397260273972603,,,,,
2026-08-05 10:18:00,240.15,243.9,231.55,231.55,242320,1755180,78740.52,0.0027397260273972603,,,,,
2026-08-05 10:19:00,231.05,232.55,221.5,225.0,312360,1755180,78752.94,0.0027397260273972603,,,,,
2026-08-05 10:20:00,226.25,230.05,218.85,219.35,262460,1755180,78766.57,0.0027397260273972603,,,,,
2026-08-05 10:21:00,218.85,244.5,216.15,243.55,371560,1774280,78746.89,0.0027397260273972603,,,,,
2026-08-05 10:22:00,244.05,247.3,226.5,229.6,317600,1774280,78767.73,0.0027397260273972603,,,,,
2026-08-05 10:23:00,230.4,230.65,216.8,221.0,233880,1819180,78780.67,0.0027397260273972603,,,,,
2026-08-05 10:24:00,222.6,228.25,222.6,227.65,163280,1819180,78786.85,0.0027397260273972603,,,,,
2026-08-05 10:25:00,228.0,239.65,226.1,233.4,264520,1819180,78780.53,0.0027397260273972603,,,,,
2026-08-05 10:26:00,235.75,263.65,233.7,260.85,461780,1858220,78721.64,0.0027397260273972603,,,,,
2026-08-05 10:27:00,265.2,277.75,258.0,275.7,723720,1858220,78689.55,0.0027397260273972603,,,,,
2026-08-05 10:28:00,275.75,292.7,272.0,279.85,751400,1858220,78648.77,0.0027397260273972603,,,,,
2026-08-05 10:29:00,275.45,292.2,275.05,292.2,466620,1629900,78674.09,0.0027397260273972603,,,,,
2026-08-05 10:30:00,294.7,316.4,293.75,308.55,984440,1629900,78648.09,0.0027397260273972603,,,,,
2026-08-05 10:31:00,308.15,347.0,307.45,339.25,819860,1403260,78617.25,0.0027397260273972603,,,,,
2026-08-05 10:32:00,335.35,337.9,303.75,304.15,678700,1403260,78653.29,0.0027397260273972603,,,,,
2026-08-05 10:33:00,304.65,314.75,295.25,298.45,441580,1403260,78645.66,0.0027397260273972603,,,,,
2026-08-05 10:34:00,297.75,305.95,295.9,304.55,266260,1450480,78639.33,0.0027397260273972603,,,,,
2026-08-05 10:35:00,307.5,312.95,299.2,304.35,260920,1450480,78636.97,0.0027397260273972603,,,,,
2026-08-05 10:36:00,305.15,305.15,282.25,295.75,447440,1450480,78681.34,0.0027397260273972603,,,,,
2026-08-05 10:37:00,294.2,315.15,292.65,313.35,392700,1460800,78656.62,0.0027397260273972603,,,,,
2026-08-05 10:38:00,313.1,318.0,308.4,312.65,315740,1460800,78650.91,0.0027397260273972603,,,,,
2026-08-05 10:39:00,312.0,314.55,298.75,302.55,258340,1582800,78654.94,0.0027397260273972603,,,,,
2026-08-05 10:40:00,302.9,308.45,291.65,293.6,258260,1582800,78667.46,0.0027397260273972603,,,,,
2026-08-05 10:41:00,293.95,294.9,279.55,282.0,353400,1582800,78687.52,0.0027397260273972603,,,,,
2026-08-05 10:42:00,282.75,285.45,261.4,265.05,487260,1640680,78704.71,0.0027397260273972603,,,,,
2026-08-05 10:43:00,265.3,272.0,252.75,264.95,336420,1640680,78727.83,0.0027397260273972603,,,,,
2026-08-05 10:44:00,263.9,272.85,263.2,272.85,294260,1640680,78696.64,0.0027397260273972603,,,,,
2026-08-05 10:45:00,272.25,273.7,253.15,258.9,317120,1695760,78695.67,0.0027397260273972603,,,,,
2026-08-05 10:46:00,258.9,264.65,253.0,255.0,176340,1695760,78709.39,0.0027397260273972603,,,,,
2026-08-05 10:47:00,256.2,262.1,254.1,255.8,118780,1695760,78714.16,0.0027397260273972603,,,,,
2026-08-05 10:48:00,256.1,261.25,246.55,260.25,324980,1763380,78736.37,0.0027397260273972603,,,,,
2026-08-05 10:49:00,260.3,262.65,247.0,247.0,222220,1763380,78744.8,0.0027397260273972603,,,,,
2026-08-05 10:50:00,247.85,247.85,235.25,243.25,355400,1794020,78739.74,0.0027397260273972603,,,,,
2026-08-05 10:51:00,244.1,256.8,242.6,256.05,317160,1794020,78744.65,0.0027397260273972603,,,,,
2026-08-05 10:52:00,255.85,258.05,247.35,249.7,257660,1794020,78735.71,0.0027397260273972603,,,,,
2026-08-05 10:53:00,251.4,251.4,244.15,247.55,150760,1834440,78741.95,0.0027397260273972603,,,,,
2026-08-05 10:54:00,248.35,248.7,241.45,246.2,157180,1834440,78759.96,0.0027397260273972603,,,,,
2026-08-05 10:55:00,245.35,245.35,220.2,220.7,495580,1834440,78807.2,0.0027397260273972603,,,,,
2026-08-05 10:56:00,219.8,226.3,218.1,225.0,314080,1803940,78793.57,0.0027397260273972603,,,,,
2026-08-05 10:57:00,224.95,225.0,211.8,212.6,293680,1803940,78827.95,0.0027397260273972603,,,,,
2026-08-05 10:58:00,212.6,213.75,203.6,207.65,333520,1799440,78847.15,0.0027397260273972603,,,,,
2026-08-05 10:59:00,207.15,210.6,202.0,203.2,222300,1799440,78853.63,0.0027397260273972603,,,,,
2026-08-05 11:00:00,203.65,207.05,191.25,195.7,434700,1799440,78892.26,0.0027397260273972603,,,,,
2026-08-05 11:01:00,193.9,204.0,191.65,204.0,323740,1855560,78879.81,0.0027397260273972603,,,,,
2026-08-05 11:02:00,203.45,206.35,200.75,201.65,303480,1855560,78870.08,0.0027397260273972603,,,,,
2026-08-05 11:03:00,201.55,202.5,198.0,201.85,215320,1855560,78885.04,0.0027397260273972603,,,,,
2026-08-05 11:04:00,202.0,207.0,200.0,205.85,132520,1913040,78873.39,0.0027397260273972603,,,,,
2026-08-05 11:05:00,204.8,205.45,196.5,198.8,254380,1913040,78894.57,0.0027397260273972603,,,,,
2026-08-05 11:06:00,197.7,198.8,194.45,198.0,214960,1955880,78887.92,0.0027397260273972603,,,,,
2026-08-05 11:07:00,197.25,215.0,196.45,214.25,448140,1955880,78865.83,0.0027397260273972603,,,,,
2026-08-05 11:08:00,212.65,224.15,212.65,219.35,516460,1955880,78804.33,0.0027397260273972603,,,,,
2026-08-05 11:09:00,220.55,229.15,216.15,229.05,369680,2046120,78806.58,0.0027397260273972603,,,,,
2026-08-05 11:10:00,229.8,238.5,228.35,230.9,632240,2046120,78762.07,0.0027397260273972603,,,,,
2026-08-05 11:11:00,230.35,236.45,225.25,228.05,308460,2046120,78761.04,0.0027397260273972603,,,,,
2026-08-05 11:12:00,228.5,229.4,219.5,221.8,308840,2013580,78792.04,0.0027397260273972603,,,,,
2026-08-05 11:13:00,220.45,220.45,207.75,216.05,328540,2013580,78814.27,0.0027397260273972603,,,,,
2026-08-05 11:14:00,216.0,224.1,213.25,221.2,197960,2013580,78793.25,0.0027397260273972603,,,,,
2026-08-05 11:15:00,221.5,221.55,216.05,219.5,165740,1970120,78801.2,0.0027397260273972603,,,,,
2026-08-05 11:16:00,219.95,225.9,218.65,221.0,158640,1970120,78826.28,0.0027397260273972603,,,,,
2026-08-05 11:17:00,221.05,226.9,220.25,226.25,115640,1979060,78820.95,0.0027397260273972603,,,,,
2026-08-05 11:18:00,225.4,235.05,225.4,234.5,240160,1979060,78796.11,0.0027397260273972603,,,,,
2026-08-05 11:19:00,233.2,243.7,229.25,241.15,363580,1979060,78782.91,0.0027397260273972603,,,,,
2026-08-05 11:20:00,239.35,242.75,237.5,239.55,258940,1994160,78778.4,0.0027397260273972603,,,,,
2026-08-05 11:21:00,240.6,247.75,235.4,235.4,351020,1994160,78766.75,0.0027397260273972603,,,,,
2026-08-05 11:22:00,235.9,235.9,228.45,235.0,237380,1994160,78780.26,0.0027397260273972603,,,,,
2026-08-05 11:23:00,236.5,246.4,235.55,246.0,238620,1958240,78771.1,0.0027397260273972603,,,,,
2026-08-05 11:24:00,248.4,252.9,242.7,245.7,372320,1958240,78764.69,0.0027397260273972603,,,,,
2026-08-05 11:25:00,245.7,253.2,244.6,246.55,304160,1966460,78766.06,0.0027397260273972603,,,,,
2026-08-05 11:26:00,246.8,254.4,246.2,253.05,271760,1966460,78746.41,0.0027397260273972603,,,,,
2026-08-05 11:27:00,253.2,258.5,247.8,253.45,278900,1966460,78744.59,0.0027397260273972603,,,,,
2026-08-05 11:28:00,254.0,259.75,252.75,257.65,261020,1936440,78737.15,0.0027397260273972603,,,,,
2026-08-05 11:29:00,257.05,264.5,256.95,260.85,369760,1936440,78740.67,0.0027397260273972603,,,,,
2026-08-05 11:30:00,261.3,265.6,257.0,258.4,319500,1936440,78720.77,0.0027397260273972603,,,,,
2026-08-05 11:31:00,259.2,274.55,259.2,268.5,479920,1863680,78730.51,0.0027397260273972603,,,,,
2026-08-05 11:32:00,269.6,275.0,265.05,273.85,296500,1863680,78691.45,0.0027397260273972603,,,,,
2026-08-05 11:33:00,272.8,289.35,272.3,285.5,555440,1774320,78699.21,0.0027397260273972603,,,,,
2026-08-05 11:34:00,284.55,308.75,284.55,306.6,659300,1774320,78664.86,0.0027397260273972603,,,,,
2026-08-05 11:35:00,305.2,309.3,296.0,304.3,474840,1774320,78648.12,0.0027397260273972603,,,,,
2026-08-05 11:36:00,305.9,305.9,294.4,304.4,295460,1730980,78681.45,0.0027397260273972603,,,,,
2026-08-05 11:37:00,304.0,305.45,295.7,299.55,219800,1730980,78684.54,0.0027397260273972603,,,,,
2026-08-05 11:38:00,300.8,302.75,291.35,291.9,257440,1730980,78694.54,0.0027397260273972603,,,,,
2026-08-05 11:39:00,293.3,293.9,277.55,278.35,354360,1740320,78704.36,0.0027397260273972603,,,,,
2026-08-05 11:40:00,277.8,283.9,275.6,282.25,200140,1740320,78705.01,0.0027397260273972603,,,,,
2026-08-05 11:41:00,282.5,306.0,278.2,292.5,409280,1740320,78685.87,0.0027397260273972603,,,,,
2026-08-05 11:42:00,291.3,293.4,281.8,284.75,271600,1772580,78677.35,0.0027397260273972603,,,,,
2026-08-05 11:43:00,285.35,293.0,283.45,286.6,131300,1772580,78683.27,0.0027397260273972603,,,,,
2026-08-05 11:44:00,286.95,303.65,279.2,303.65,278180,1771820,78676.26,0.0027397260273972603,,,,,
2026-08-05 11:45:00,302.95,308.45,291.9,300.0,310120,1771820,78668.44,0.0027397260273972603,,,,,
2026-08-05 11:46:00,297.45,311.35,297.45,306.85,294420,1771820,78669.85,0.0027397260273972603,,,,,
2026-08-05 11:47:00,304.75,311.6,301.95,306.35,300920,1800800,78655.11,0.0027397260273972603,,,,,
2026-08-05 11:48:00,307.05,319.9,299.4,316.6,371080,1800800,78646.23,0.0027397260273972603,,,,,
2026-08-05 11:49:00,313.2,329.3,312.75,326.45,459260,1800800,78631.65,0.0027397260273972603,,,,,
2026-08-05 11:50:00,326.35,340.75,325.5,336.25,538020,1735480,78627.26,0.0027397260273972603,,,,,
2026-08-05 11:51:00,335.2,352.35,335.1,348.35,527360,1735480,78592.97,0.0027397260273972603,,,,,
2026-08-05 11:52:00,353.9,360.75,335.6,340.35,392100,1582600,78615.02,0.0027397260273972603,,,,,
2026-08-05 11:53:00,339.55,344.35,330.5,344.0,279180,1582600,78616.27,0.0027397260273972603,,,,,
2026-08-05 11:54:00,343.85,348.8,341.9,347.2,222760,1582600,78609.67,0.0027397260273972603,,,,,
2026-08-05 11:55:00,347.0,368.35,346.55,362.1,377000,1523500,78581.3,0.0027397260273972603,,,,,
2026-08-05 11:56:00,363.55,375.65,358.2,373.35,435860,1523500,78598.87,0.0027397260273972603,,,,,
2026-08-05 11:57:00,374.8,383.9,368.1,383.9,329640,1523500,78556.51,0.0027397260273972603,,,,,
2026-08-05 11:58:00,382.8,390.65,368.7,368.85,398460,1338640,78565.37,0.0027397260273972603,,,,,
2026-08-05 11:59:00,372.4,373.55,357.9,360.3,258640,1338640,78593.82,0.0027397260273972603,,,,,
2026-08-05 12:00:00,360.3,366.7,353.75,364.0,194800,1202020,78589.49,0.0027397260273972603,,,,,
2026-08-05 12:01:00,363.55,364.2,350.75,353.35,158900,1202020,78607.83,0.0027397260273972603,,,,,
2026-08-05 12:02:00,353.45,353.45,336.6,340.8,188340,1202020,78605.66,0.0027397260273972603,,,,,
2026-08-05 12:03:00,341.8,347.6,335.5,347.6,111340,1148120,78606.33,0.0027397260273972603,,,,,
2026-08-05 12:04:00,347.15,359.0,347.15,356.7,148120,1148120,78598.74,0.0027397260273972603,,,,,
2026-08-05 12:05:00,355.6,359.35,348.35,358.55,95280,1148120,78585.32,0.0027397260273972603,,,,,
2026-08-05 12:06:00,358.75,363.0,350.6,351.75,116600,1176180,78586.65,0.0027397260273972603,,,,,
2026-08-05 12:07:00,353.2,357.3,347.7,352.05,99840,1176180,78611.76,0.0027397260273972603,,,,,
2026-08-05 12:08:00,353.75,360.0,350.9,358.4,71180,1176180,78584.6,0.0027397260273972603,,,,,
2026-08-05 12:09:00,356.9,359.7,352.0,357.0,70800,1179540,78613.57,0.0027397260273972603,,,,,
2026-08-05 12:10:00,357.85,365.0,356.05,365.0,112740,1179540,78602.35,0.0027397260273972603,,,,,
2026-08-05 12:11:00,365.65,389.55,364.85,386.8,247620,1154180,78568.14,0.0027397260273972603,,,,,
2026-08-05 12:12:00,387.0,387.0,359.35,360.05,192620,1154180,78601.38,0.0027397260273972603,,,,,
2026-08-05 12:13:00,362.0,362.4,351.4,354.2,106080,1154180,78599.88,0.0027397260273972603,,,,,
2026-08-05 12:14:00,352.9,360.0,346.95,359.9,104940,1149760,78596.61,0.0027397260273972603,,,,,
2026-08-05 12:15:00,358.0,361.55,352.65,360.95,114140,1149760,78604.96,0.0027397260273972603,,,,,
2026-08-05 12:16:00,363.7,375.35,362.05,366.7,173360,1149760,78602.83,0.0027397260273972603,,,,,
2026-08-05 12:17:00,366.35,367.1,353.55,358.15,98040,1154700,78613.58,0.0027397260273972603,,,,,
2026-08-05 12:18:00,359.1,361.95,356.9,358.95,43780,1154700,78603.23,0.0027397260273972603,,,,,
2026-08-05 12:19:00,363.1,386.5,361.95,385.95,177780,1145700,78564.45,0.0027397260273972603,,,,,
2026-08-05 12:20:00,385.45,385.45,367.35,371.05,148340,1145700,78570.97,0.0027397260273972603,,,,,
2026-08-05 12:21:00,370.6,371.8,357.25,364.55,97260,1145700,78578.26,0.0027397260273972603,,,,,
2026-08-05 12:22:00,364.2,380.4,360.7,380.4,110920,1135060,78548.54,0.0027397260273972603,,,,,
2026-08-05 12:23:00,380.0,391.15,377.6,378.2,197420,1135060,78552.84,0.0027397260273972603,,,,,
2026-08-05 12:24:00,380.7,380.7,362.7,372.95,146220,1135060,78598.83,0.0027397260273972603,,,,,
2026-08-05 12:25:00,372.05,379.2,364.7,366.0,92640,1106040,78589.41,0.0027397260273972603,,,,,
2026-08-05 12:26:00,366.0,375.55,365.25,375.55,51820,1106040,78567.24,0.0027397260273972603,,,,,
2026-08-05 12:27:00,374.95,382.4,374.75,376.4,116260,1126080,78558.99,0.0027397260273972603,,,,,
2026-08-05 12:28:00,376.6,382.4,369.05,379.6,76000,1126080,78567.81,0.0027397260273972603,,,,,
2026-08-05 12:29:00,378.35,385.55,377.25,382.3,72400,1126080,78564.5,0.0027397260273972603,,,,,
2026-08-05 12:30:00,381.9,401.15,379.65,400.95,222360,1106620,78553.23,0.0027397260273972603,,,,,
2026-08-05 12:31:00,401.5,424.65,400.55,421.95,374600,1106620,78522.25,0.0027397260273972603,,,,,
2026-08-05 12:32:00,423.5,444.0,409.35,421.5,366480,1106620,78513.38,0.0027397260273972603,,,,,
2026-08-05 12:33:00,420.75,433.6,418.65,425.35,158080,994660,78510.1,0.0027397260273972603,,,,,
2026-08-05 12:34:00,426.25,458.0,423.85,449.25,258020,994660,78488.54,0.0027397260273972603,,,,,
2026-08-05 12:35:00,448.0,474.25,448.0,462.5,219200,994660,78470.53,0.0027397260273972603,,,,,
2026-08-05 12:36:00,462.6,477.0,454.4,466.95,176420,923180,78459.75,0.0027397260273972603,,,,,
2026-08-05 12:37:00,468.9,483.35,467.9,472.5,153620,923180,78444.93,0.0027397260273972603,,,,,
2026-08-05 12:38:00,471.4,474.9,462.4,467.5,104840,888400,78448.71,0.0027397260273972603,,,,,
2026-08-05 12:39:00,468.1,476.8,453.3,453.3,127900,888400,78465.74,0.0027397260273972603,,,,,
2026-08-05 12:40:00,453.65,461.6,440.95,456.1,138000,888400,78476.35,0.0027397260273972603,,,,,
2026-08-05 12:41:00,455.15,471.7,450.8,471.7,72520,865660,78462.0,0.0027397260273972603,,,,,
2026-08-05 12:42:00,469.6,493.95,465.9,488.7,150120,865660,78452.77,0.0027397260273972603,,,,,
2026-08-05 12:43:00,490.05,500.0,479.7,492.95,109200,865660,78435.39,0.0027397260273972603,,,,,
2026-08-05 12:44:00,488.3,494.95,475.95,476.9,93660,834600,78438.54,0.0027397260273972603,,,,,
2026-08-05 12:45:00,476.1,479.75,464.6,478.25,89920,834600,78442.91,0.0027397260273972603,,,,,
2026-08-05 12:46:00,476.5,486.05,473.0,480.95,64360,820820,78434.98,0.0027397260273972603,,,,,
2026-08-05 12:47:00,479.6,483.9,476.9,483.05,39980,820820,78434.54,0.0027397260273972603,,,,,
2026-08-05 12:48:00,480.65,505.0,478.4,504.25,74280,820820,78431.14,0.0027397260273972603,,,,,
2026-08-05 12:49:00,502.65,514.65,497.85,502.1,173740,770720,78412.93,0.0027397260273972603,,,,,
2026-08-05 12:50:00,501.45,519.25,498.7,515.3,87480,770720,78406.72,0.0027397260273972603,,,,,
2026-08-05 12:51:00,514.5,527.0,512.1,515.75,95300,770720,78401.96,0.0027397260273972603,,,,,
2026-08-05 12:52:00,513.8,520.1,492.1,494.2,101820,734260,78409.35,0.0027397260273972603,,,,,
2026-08-05 12:53:00,494.2,506.5,494.2,502.2,62380,734260,78409.43,0.0027397260273972603,,,,,
2026-08-05 12:54:00,500.45,513.1,491.4,510.0,65420,718980,78403.89,0.0027397260273972603,,,,,
2026-08-05 12:55:00,509.75,520.0,496.95,496.95,71760,718980,78410.63,0.0027397260273972603,,,,,
2026-08-05 12:56:00,498.65,517.0,498.65,517.0,48920,718980,78395.38,0.0027397260273972603,,,,,
2026-08-05 12:57:00,518.0,532.95,514.8,514.8,70240,715440,78395.73,0.0027397260273972603,,,,,
2026-08-05 12:58:00,515.75,524.75,509.9,524.75,48840,715440,78397.39,0.0027397260273972603,,,,,
2026-08-05 12:59:00,523.55,533.3,518.0,521.6,53620,715440,78391.52,0.0027397260273972603,,,,,
2026-08-05 13:00:00,521.1,532.95,519.1,531.35,68540,708860,78381.52,0.0027397260273972603,,,,,
2026-08-05 13:01:00,525.0,532.0,513.55,517.2,82540,708860,78383.66,0.0027397260273972603,,,,,
2026-08-05 13:02:00,515.3,519.5,500.2,506.45,40420,708860,78392.6,0.0027397260273972603,,,,,
2026-08-05 13:03:00,502.9,502.9,483.65,490.0,128300,714960,78418.23,0.0027397260273972603,,,,,
2026-08-05 13:04:00,488.6,497.45,482.95,497.45,113280,714960,78434.6,0.0027397260273972603,,,,,
2026-08-05 13:05:00,493.05,539.0,493.05,528.45,178260,785020,78381.59,0.0027397260273972603,,,,,
2026-08-05 13:06:00,529.15,548.4,522.5,523.75,174620,785020,78369.76,0.0027397260273972603,,,,,
2026-08-05 13:07:00,525.15,529.8,502.9,505.0,60400,785020,78371.69,0.0027397260273972603,,,,,
2026-08-05 13:08:00,506.5,506.5,488.0,490.0,47180,682620,78406.41,0.0027397260273972603,,,,,
2026-08-05 13:09:00,489.2,489.7,472.2,472.2,50080,682620,78448.53,0.0027397260273972603,,,,,
2026-08-05 13:10:00,472.4,475.0,464.0,475.0,91940,682620,78440.21,0.0027397260273972603,,,,,
2026-08-05 13:11:00,474.0,502.45,474.0,496.1,71340,666580,78413.35,0.0027397260273972603,,,,,
2026-08-05 13:12:00,497.05,502.75,490.9,502.75,32920,666580,78400.74,0.0027397260273972603,,,,,
2026-08-05 13:13:00,499.95,506.0,495.0,497.5,34480,676300,78388.42,0.0027397260273972603,,,,,
2026-08-05 13:14:00,496.1,501.7,471.35,471.35,45380,676300,78428.42,0.0027397260273972603,,,,,
2026-08-05 13:15:00,471.0,489.05,470.55,476.5,66160,676300,78444.58,0.0027397260273972603,,,,,
2026-08-05 13:16:00,476.7,485.25,467.85,467.85,45800,696820,78460.25,0.0027397260273972603,,,,,
2026-08-05 13:17:00,470.7,472.9,461.65,470.1,31580,696820,78464.94,0.0027397260273972603,,,,,
2026-08-05 13:18:00,471.5,472.1,452.0,462.1,60740,696820,78466.1,0.0027397260273972603,,,,,
2026-08-05 13:19:00,463.35,469.85,448.4,452.1,32880,712980,78480.24,0.0027397260273972603,,,,,
2026-08-05 13:20:00,451.35,460.0,449.7,460.0,28660,712980,78482.65,0.0027397260273972603,,,,,
2026-08-05 13:21:00,459.65,477.45,458.1,469.45,56120,716540,78455.1,0.0027397260273972603,,,,,
2026-08-05 13:22:00,470.7,470.7,458.9,459.05,66600,716540,78494.18,0.0027397260273972603,,,,,
2026-08-05 13:23:00,459.5,482.0,454.45,480.4,65700,716540,78458.26,0.0027397260273972603,,,,,
