Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 11:01:00,624.35,624.35,624.35,624.35,0,240,65574.98,0.06027397260273973,,,,,
2026-08-05 11:02:00,624.35,624.35,624.35,624.35,0,240,65551.57,0.06027397260273973,,,,,
2026-08-05 11:03:00,624.35,624.35,624.35,624.35,0,240,65565.75,0.06027397260273973,,,,,
2026-08-05 11:04:00,624.35,624.35,624.35,624.35,0,240,65563.64,0.06027397260273973,,,,,
2026-08-05 11:05:00,624.35,624.35,624.35,624.35,0,240,65560.74,0.06027397260273973,,,,,
2026-08-05 11:06:00,624.35,624.35,624.35,624.35,0,240,65556.75,0.06027397260273973,,,,,
2026-08-05 11:07:00,624.35,624.35,624.35,624.35,0,240,65552.52,0.06027397260273973,,,,,
2026-08-05 11:08:00,624.35,624.35,624.35,624.35,0,240,65511.25,0.06027397260273973,,,,,
2026-08-05 11:09:00,624.35,624.35,624.35,624.35,0,240,65493.46,0.06027397260273973,,,,,
2026-08-05 11:10:00,624.35,624.35,624.35,624.35,0,240,65470.23,0.06027397260273973,,,,,
2026-08-05 11:11:00,624.35,624.35,624.35,624.35,0,240,65464.37,0.06027397260273973,,,,,
2026-08-05 11:12:00,624.35,624.35,624.35,624.35,0,240,65488.56,0.06027397260273973,,,,,
2026-08-05 11:13:00,624.35,624.35,624.35,624.35,0,240,65517.06,0.06027397260273973,,,,,
2026-08-05 11:14:00,624.35,624.35,624.35,624.35,0,240,65498.62,0.06027397260273973,,,,,
2026-08-05 11:15:00,624.35,624.35,624.35,624.35,0,240,65499.54,0.06027397260273973,,,,,
2026-08-05 11:16:00,624.35,624.35,624.35,624.35,0,240,65502.81,0.06027397260273973,,,,,
2026-08-05 11:17:00,624.35,624.35,624.35,624.35,0,240,65490.66,0.06027397260273973,,,,,
2026-08-05 11:18:00,624.35,624.35,624.35,624.35,0,240,65471.68,0.06027397260273973,,,,,
2026-08-05 11:19:00,624.35,624.35,624.35,624.35,0,240,65466.83,0.06027397260273973,,,,,
2026-08-05 11:20:00,624.35,624.35,624.35,624.35,0,240,65471.04,0.06027397260273973,,,,,
2026-08-05 11:21:00,624.35,624.35,624.35,624.35,0,240,65472.21,0.06027397260273973,,,,,
2026-08-05 11:22:00,624.35,624.35,624.35,624.35,0,240,65483.19,0.06027397260273973,,,,,
2026-08-05 11:23:00,624.35,624.35,624.35,624.35,0,240,65471.82,0.06027397260273973,,,,,
2026-08-05 11:24:00,624.35,624.35,624.35,624.35,0,240,65462.59,0.06027397260273973,,,,,
2026-08-05 11:25:00,624.35,624.35,624.35,624.35,0,240,65454.52,0.06027397260273973,,,,,
2026-08-05 11:26:00,624.35,624.35,624.35,624.35,0,240,65440.68,0.06027397260273973,,,,,
2026-08-05 11:27:00,624.35,624.35,624.35,624.35,0,240,65433.48,0.06027397260273973,,,,,
2026-08-05 11:28:00,624.35,624.35,624.35,624.35,0,240,65433.2,0.06027397260273973,,,,,
2026-08-05 11:29:00,624.35,624.35,624.35,624.35,0,240,65438.56,0.06027397260273973,,,,,
2026-08-05 11:30:00,624.35,624.35,624.35,624.35,0,240,65430.2,0.06027397260273973,,,,,
2026-08-05 11:31:00,624.35,624.35,624.35,624.35,0,240,65435.5,0.06027397260273973,,,,,
2026-08-05 11:32:00,624.35,624.35,624.35,624.35,0,240,65405.63,0.06027397260273973,,,,,
2026-08-05 11:33:00,624.35,624.35,624.35,624.35,0,240,65414.51,0.06027397260273973,,,,,
2026-08-05 11:34:00,624.35,624.35,624.35,624.35,0,240,65402.75,0.06027397260273973,,,,,
2026-08-05 11:35:00,624.35,624.35,624.35,624.35,0,240,65393.5,0.06027397260273973,,,,,
2026-08-05 11:36:00,624.35,624.35,624.35,624.35,0,240,65407.04,0.06027397260273973,,,,,
2026-08-05 11:37:00,624.35,624.35,624.35,624.35,0,240,65408.68,0.06027397260273973,,,,,
2026-08-05 11:38:00,624.35,624.35,624.35,624.35,0,240,65404.95,0.06027397260273973,,,,,
2026-08-05 11:39:00,624.35,624.35,624.35,624.35,0,240,65412.0,0.06027397260273973,,,,,
2026-08-05 11:40:00,624.35,624.35,624.35,624.35,0,240,65406.93,0.06027397260273973,,,,,
2026-08-05 11:41:00,624.35,624.35,624.35,624.35,0,240,65399.45,0.06027397260273973,,,,,
2026-08-05 11:42:00,624.35,624.35,624.35,624.35,0,240,65397.66,0.06027397260273973,,,,,
2026-08-05 11:43:00,624.35,624.35,624.35,624.35,0,240,65406.97,0.06027397260273973,,,,,
2026-08-05 11:44:00,624.35,624.35,624.35,624.35,0,240,65392.2,0.06027397260273973,,,,,
2026-08-05 11:45:00,624.35,624.35,624.35,624.35,0,240,65383.33,0.06027397260273973,,,,,
2026-08-05 11:46:00,624.35,624.35,624.35,624.35,0,240,65383.38,0.06027397260273973,,,,,
2026-08-05 11:47:00,624.35,624.35,624.35,624.35,0,240,65364.78,0.06027397260273973,,,,,
2026-08-05 11:48:00,624.35,624.35,624.35,624.35,0,240,65363.06,0.06027397260273973,,,,,
2026-08-05 11:49:00,624.35,624.35,624.35,624.35,0,240,65354.86,0.06027397260273973,,,,,
2026-08-05 11:50:00,624.35,624.35,624.35,624.35,0,240,65341.74,0.06027397260273973,,,,,
2026-08-05 11:51:00,624.35,624.35,624.35,624.35,0,240,65324.09,0.06027397260273973,,,,,
2026-08-05 11:52:00,624.35,624.35,624.35,624.35,0,240,65326.7,0.06027397260273973,,,,,
2026-08-05 11:53:00,624.35,624.35,624.35,624.35,0,240,65331.86,0.06027397260273973,,,,,
2026-08-05 11:54:00,624.35,624.35,624.35,624.35,0,240,65334.02,0.06027397260273973,,,,,
2026-08-05 11:55:00,624.35,624.35,624.35,624.35,0,240,65301.89,0.06027397260273973,,,,,
2026-08-05 11:56:00,624.35,624.35,624.35,624.35,0,240,65323.06,0.06027397260273973,,,,,
2026-08-05 11:57:00,624.35,624.35,624.35,624.35,0,240,65301.0,0.06027397260273973,,,,,
2026-08-05 11:58:00,624.35,624.35,624.35,624.35,0,240,65312.49,0.06027397260273973,,,,,
2026-08-05 11:59:00,624.35,624.35,624.35,624.35,0,240,65333.92,0.06027397260273973,,,,,
2026-08-05 12:00:00,624.35,624.35,624.35,624.35,0,240,65336.69,0.06027397260273973,,,,,
2026-08-05 12:01:00,624.35,624.35,624.35,624.35,0,240,65346.08,0.06027397260273973,,,,,
2026-08-05 12:02:00,624.35,624.35,624.35,624.35,0,240,65355.84,0.06027397260273973,,,,,
2026-08-05 12:03:00,624.35,624.35,624.35,624.35,0,240,65356.68,0.06027397260273973,,,,,
2026-08-05 12:04:00,624.35,624.35,624.35,624.35,0,240,65357.74,0.06027397260273973,,,,,
2026-08-05 12:05:00,624.35,624.35,624.35,624.35,0,240,65344.29,0.06027397260273973,,,,,
2026-08-05 12:06:00,624.35,624.35,624.35,624.35,0,240,65345.45,0.06027397260273973,,,,,
2026-08-05 12:07:00,624.35,624.35,624.35,624.35,0,240,65357.52,0.06027397260273973,,,,,
2026-08-05 12:08:00,624.35,624.35,624.35,624.35,0,240,65354.25,0.06027397260273973,,,,,
2026-08-05 12:09:00,624.35,624.35,624.35,624.35,0,240,65383.2,0.06027397260273973,,,,,
2026-08-05 12:10:00,624.35,624.35,624.35,624.35,0,240,65370.59,0.06027397260273973,,,,,
2026-08-05 12:11:00,624.35,624.35,624.35,624.35,0,240,65341.07,0.06027397260273973,,,,,
2026-08-05 12:12:00,624.35,624.35,624.35,624.35,0,240,65364.57,0.06027397260273973,,,,,
2026-08-05 12:13:00,624.35,624.35,624.35,624.35,0,240,65367.75,0.06027397260273973,,,,,
2026-08-05 12:14:00,624.35,624.35,624.35,624.35,0,240,65371.31,0.06027397260273973,,,,,
2026-08-05 12:15:00,624.35,624.35,624.35,624.35,0,240,65375.93,0.06027397260273973,,,,,
2026-08-05 12:16:00,624.35,624.35,624.35,624.35,0,240,65356.68,0.06027397260273973,,,,,
2026-08-05 12:17:00,624.35,624.35,624.35,624.35,0,240,65364.39,0.06027397260273973,,,,,
2026-08-05 12:18:00,624.35,624.35,624.35,624.35,0,240,65355.68,0.06027397260273973,,,,,
2026-08-05 12:19:00,624.35,624.35,624.35,624.35,0,240,65316.21,0.06027397260273973,,,,,
2026-08-05 12:20:00,624.35,624.35,624.35,624.35,0,240,65331.62,0.06027397260273973,,,,,
2026-08-05 12:21:00,624.35,624.35,624.35,624.35,0,240,65339.58,0.06027397260273973,,,,,
2026-08-05 12:22:00,624.35,624.35,624.35,624.35,0,240,65338.83,0.06027397260273973,,,,,
2026-08-05 12:23:00,624.35,624.35,624.35,624.35,0,240,65343.78,0.06027397260273973,,,,,
2026-08-05 12:24:00,624.35,624.35,624.35,624.35,0,240,65368.32,0.06027397260273973,,,,,
2026-08-05 12:25:00,624.35,624.35,624.35,624.35,0,240,65369.51,0.06027397260273973,,,,,
2026-08-05 12:26:00,624.35,624.35,624.35,624.35,0,240,65360.61,0.06027397260273973,,,,,
2026-08-05 12:27:00,624.35,624.35,624.35,624.35,0,240,65342.79,0.06027397260273973,,,,,
2026-08-05 12:28:00,624.35,624.35,624.35,624.35,0,240,65337.72,0.06027397260273973,,,,,
2026-08-05 12:29:00,624.35,624.35,624.35,624.35,0,240,65337.33,0.06027397260273973,,,,,
2026-08-05 12:30:00,624.35,624.35,624.35,624.35,0,240,65333.6,0.06027397260273973,,,,,
2026-08-05 12:31:00,624.35,624.35,624.35,624.35,0,240,65308.52,0.06027397260273973,,,,,
2026-08-05 12:32:00,624.35,624.35,624.35,624.35,0,240,65302.45,0.06027397260273973,,,,,
2026-08-05 12:33:00,624.35,624.35,624.35,624.35,0,240,65297.54,0.06027397260273973,,,,,
2026-08-05 12:34:00,624.35,624.35,624.35,624.35,0,240,65282.93,0.06027397260273973,,,,,
2026-08-05 12:35:00,624.35,624.35,624.35,624.35,0,240,65252.7,0.06027397260273973,,,,,
2026-08-05 12:36:00,624.35,624.35,624.35,624.35,0,240,65257.82,0.06027397260273973,,,,,
2026-08-05 12:37:00,624.35,624.35,624.35,624.35,0,240,65237.97,0.06027397260273973,,,,,
2026-08-05 12:38:00,624.35,624.35,624.35,624.35,0,240,65243.19,0.06027397260273973,,,,,
2026-08-05 12:39:00,624.35,624.35,624.35,624.35,0,240,65262.98,0.06027397260273973,,,,,
2026-08-05 12:40:00,624.35,624.35,624.35,624.35,0,240,65270.52,0.06027397260273973,,,,,
2026-08-05 12:41:00,624.35,624.35,624.35,624.35,0,240,65258.04,0.06027397260273973,,,,,
2026-08-05 12:42:00,624.35,624.35,624.35,624.35,0,240,65257.85,0.06027397260273973,,,,,
2026-08-05 12:43:00,624.35,624.35,624.35,624.35,0,240,65221.5,0.06027397260273973,,,,,
2026-08-05 12:44:00,624.35,624.35,624.35,624.35,0,240,65231.78,0.06027397260273973,,,,,
2026-08-05 12:45:00,624.35,624.35,624.35,624.35,0,240,65234.89,0.06027397260273973,,,,,
2026-08-05 12:46:00,624.35,624.35,624.35,624.35,0,240,65232.26,0.06027397260273973,,,,,
2026-08-05 12:47:00,624.35,624.35,624.35,624.35,0,240,65231.83,0.06027397260273973,,,,,
2026-08-05 12:48:00,624.35,624.35,624.35,624.35,0,240,65222.62,0.06027397260273973,,,,,
2026-08-05 12:49:00,624.35,624.35,624.35,624.35,0,240,65218.27,0.06027397260273973,,,,,
2026-08-05 12:50:00,624.35,624.35,624.35,624.35,0,240,65208.11,0.06027397260273973,,,,,
2026-08-05 12:51:00,624.35,624.35,624.35,624.35,0,240,65209.91,0.06027397260273973,,,,,
2026-08-05 12:52:00,624.35,624.35,624.35,624.35,0,240,65199.49,0.06027397260273973,,,,,
2026-08-05 12:53:00,624.35,624.35,624.35,624.35,0,240,65207.31,0.06027397260273973,,,,,
2026-08-05 12:54:00,624.35,624.35,624.35,624.35,0,240,65210.74,0.06027397260273973,,,,,
2026-08-05 12:55:00,624.35,624.35,624.35,624.35,0,240,65213.02,0.06027397260273973,,,,,
2026-08-05 12:56:00,624.35,624.35,624.35,624.35,0,240,65224.42,0.06027397260273973,,,,,
2026-08-05 12:57:00,624.35,624.35,624.35,624.35,0,240,65227.2,0.06027397260273973,,,,,
2026-08-05 12:58:00,624.35,624.35,624.35,624.35,0,240,65216.25,0.06027397260273973,,,,,
2026-08-05 12:59:00,624.35,624.35,624.35,624.35,0,240,65204.69,0.06027397260273973,,,,,
2026-08-05 13:00:00,624.35,624.35,624.35,624.35,0,240,65193.13,0.06027397260273973,,,,,
2026-08-05 13:01:00,624.35,624.35,624.35,624.35,0,240,65196.77,0.06027397260273973,,,,,
2026-08-05 13:02:00,624.35,624.35,624.35,624.35,0,240,65208.14,0.06027397260273973,,,,,
2026-08-05 13:03:00,624.35,624.35,624.35,624.35,0,240,65224.79,0.06027397260273973,,,,,
2026-08-05 13:04:00,624.35,624.35,624.35,624.35,0,240,65252.37,0.06027397260273973,,,,,
2026-08-05 13:05:00,624.35,624.35,624.35,624.35,0,240,65192.73,0.06027397260273973,,,,,
2026-08-05 13:06:00,624.35,624.35,624.35,624.35,0,240,65174.37,0.06027397260273973,,,,,
2026-08-05 13:07:00,624.35,624.35,624.35,624.35,0,240,65171.86,0.06027397260273973,,,,,
2026-08-05 13:08:00,624.35,624.35,624.35,624.35,0,240,65191.62,0.06027397260273973,,,,,
2026-08-05 13:09:00,624.35,624.35,624.35,624.35,0,240,65227.3,0.06027397260273973,,,,,
2026-08-05 13:10:00,624.35,624.35,624.35,624.35,0,240,65223.61,0.06027397260273973,,,,,
2026-08-05 13:11:00,624.35,624.35,624.35,624.35,0,240,65201.32,0.06027397260273973,,,,,
2026-08-05 13:12:00,624.35,624.35,624.35,624.35,0,240,65184.06,0.06027397260273973,,,,,
2026-08-05 13:13:00,624.35,624.35,624.35,624.35,0,240,65168.4,0.06027397260273973,,,,,
2026-08-05 13:14:00,624.35,624.35,624.35,624.35,0,240,65187.08,0.06027397260273973,,,,,
2026-08-05 13:15:00,624.35,624.35,624.35,624.35,0,240,65210.27,0.06027397260273973,,,,,
2026-08-05 13:16:00,624.35,624.35,624.35,624.35,0,240,65213.87,0.06027397260273973,,,,,
2026-08-05 13:17:00,624.35,624.35,624.35,624.35,0,240,65222.06,0.06027397260273973,,,,,
2026-08-05 13:18:00,624.35,624.35,624.35,624.35,0,240,65223.33,0.06027397260273973,,,,,
2026-08-05 13:19:00,624.35,624.35,624.35,624.35,0,240,65243.2,0.06027397260273973,,,,,
2026-08-05 13:20:00,624.35,624.35,624.35,624.35,0,240,65250.24,0.06027397260273973,,,,,
2026-08-05 13:21:00,624.35,624.35,624.35,624.35,0,240,65234.98,0.06027397260273973,,,,,
2026-08-05 13:22:00,624.35,624.35,624.35,624.35,0,240,65242.8,0.06027397260273973,,,,,
2026-08-05 13:23:00,624.35,624.35,624.35,624.35,0,240,65225.29,0.06027397260273973,,,,,
2026-08-05 13:24:00,624.35,624.35,624.35,624.35,0,240,65179.96,0.06027397260273973,,,,,
2026-08-05 13:25:00,624.35,624.35,624.35,624.35,0,240,65145.87,0.06027397260273973,,,,,
2026-08-05 13:26:00,624.35,624.35,624.35,624.35,0,240,65178.35,0.06027397260273973,,,,,
2026-08-05 13:27:00,624.35,624.35,624.35,624.35,0,240,65172.68,0.06027397260273973,,,,,
2026-08-05 13:28:00,624.35,624.35,624.35,624.35,0,240,65176.02,0.06027397260273973,,,,,
2026-08-05 13:29:00,624.35,624.35,624.35,624.35,0,240,65172.48,0.06027397260273973,,,,,
2026-08-05 13:30:00,624.35,624.35,624.35,624.35,0,240,65176.57,0.06027397260273973,,,,,
2026-08-05 13:31:00,624.35,624.35,624.35,624.35,0,240,65194.44,0.06027397260273973,,,,,
2026-08-05 13:32:00,624.35,624.35,624.35,624.35,0,240,65202.94,0.06027397260273973,,,,,
2026-08-05 13:33:00,624.35,624.35,624.35,624.35,0,240,65198.56,0.06027397260273973,,,,,
2026-08-05 13:34:00,624.35,624.35,624.35,624.35,0,240,65154.99,0.06027397260273973,,,,,
2026-08-05 13:35:00,624.35,624.35,624.35,624.35,0,240,65189.34,0.06027397260273973,,,,,
2026-08-05 13:36:00,624.35,624.35,624.35,624.35,0,240,65165.16,0.06027397260273973,,,,,
2026-08-05 13:37:00,624.35,624.35,624.35,624.35,0,240,65175.4,0.06027397260273973,,,,,
2026-08-05 13:38:00,624.35,624.35,624.35,624.35,0,240,65162.92,0.06027397260273973,,,,,
2026-08-05 13:39:00,624.35,624.35,624.35,624.35,0,240,65163.94,0.06027397260273973,,,,,
2026-08-05 13:40:00,624.35,624.35,624.35,624.35,0,240,65169.16,0.06027397260273973,,,,,
2026-08-05 13:41:00,624.35,624.35,624.35,624.35,0,240,65174.61,0.06027397260273973,,,,,
2026-08-05 13:42:00,624.35,624.35,624.35,624.35,0,240,65165.55,0.06027397260273973,,,,,
2026-08-05 13:43:00,624.35,624.35,624.35,624.35,0,240,65145.85,0.06027397260273973,,,,,
2026-08-05 13:44:00,624.35,624.35,624.35,624.35,0,240,65133.28,0.06027397260273973,,,,,
2026-08-05 13:45:00,624.35,624.35,624.35,624.35,0,240,65125.22,0.06027397260273973,,,,,
2026-08-05 13:46:00,624.35,624.35,624.35,624.35,0,240,65167.06,0.06027397260273973,,,,,
2026-08-05 13:47:00,624.35,624.35,624.35,624.35,0,240,65187.07,0.06027397260273973,,,,,
2026-08-05 13:48:00,624.35,624.35,624.35,624.35,0,240,65201.32,0.06027397260273973,,,,,
2026-08-05 13:49:00,624.35,624.35,624.35,624.35,0,240,65228.44,0.06027397260273973,,,,,
2026-08-05 13:50:00,624.35,624.35,624.35,624.35,0,240,65226.67,0.06027397260273973,,,,,
2026-08-05 13:51:00,624.35,624.35,624.35,624.35,0,240,65182.3,0.06027397260273973,,,,,
2026-08-05 13:52:00,624.35,624.35,624.35,624.35,0,240,65195.22,0.06027397260273973,,,,,
2026-08-05 13:53:00,624.35,624.35,624.35,624.35,0,240,65181.65,0.06027397260273973,,,,,
2026-08-05 13:54:00,624.35,624.35,624.35,624.35,0,240,65192.55,0.06027397260273973,,,,,
2026-08-05 13:55:00,624.35,624.35,624.35,624.35,0,240,65173.95,0.06027397260273973,,,,,
2026-08-05 13:56:00,624.35,624.35,624.35,624.35,0,240,65175.32,0.06027397260273973,,,,,
2026-08-05 13:57:00,624.35,624.35,624.35,624.35,0,240,65175.5,0.06027397260273973,,,,,
2026-08-05 13:58:00,624.35,624.35,624.35,624.35,0,240,65182.18,0.06027397260273973,,,,,
2026-08-05 13:59:00,624.35,624.35,624.35,624.35,0,240,65195.34,0.06027397260273973,,,,,
2026-08-05 14:00:00,624.35,624.35,624.35,624.35,0,240,65202.82,0.06027397260273973,,,,,
2026-08-05 14:01:00,624.35,624.35,624.35,624.35,0,240,65198.31,0.06027397260273973,,,,,
2026-08-05 14:02:00,624.35,624.35,624.35,624.35,0,240,65201.47,0.06027397260273973,,,,,
2026-08-05 14:03:00,624.35,624.35,624.35,624.35,0,240,65220.03,0.06027397260273973,,,,,
2026-08-05 14:04:00,624.35,624.35,624.35,624.35,0,240,65221.52,0.06027397260273973,,,,,
2026-08-05 14:05:00,624.35,624.35,624.35,624.35,0,240,65207.88,0.06027397260273973,,,,,
2026-08-05 14:06:00,624.35,624.35,624.35,624.35,0,240,65213.29,0.06027397260273973,,,,,
2026-08-05 14:07:00,624.35,624.35,624.35,624.35,0,240,65227.61,0.06027397260273973,,,,,
2026-08-05 14:08:00,624.35,624.35,624.35,624.35,0,240,65230.89,0.06027397260273973,,,,,
2026-08-05 14:09:00,624.35,624.35,624.35,624.35,0,240,65218.76,0.06027397260273973,,,,,
2026-08-05 14:10:00,624.35,624.35,624.35,624.35,0,240,65226.23,0.06027397260273973,,,,,
2026-08-05 14:11:00,624.35,624.35,624.35,624.35,0,240,65226.58,0.06027397260273973,,,,,
2026-08-05 14:12:00,624.35,624.35,624.35,624.35,0,240,65242.87,0.06027397260273973,,,,,
