Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:13:00,278.6,283.1,278.6,283.1,180,42480,26339.6,0.03287671232876712,,,,,
2026-08-13 10:14:00,283.1,283.1,283.1,283.1,0,42480,26336.2,0.03287671232876712,,,,,
2026-08-13 10:15:00,278.6,278.6,278.6,278.6,60,42540,26334.4,0.03287671232876712,,,,,
2026-08-13 10:16:00,272.45,272.45,272.45,272.45,60,42540,26325.75,0.03287671232876712,,,,,
2026-08-13 10:17:00,272.2,272.2,270.0,272.05,300,42660,26317.45,0.03287671232876712,,,,,
2026-08-13 10:18:00,272.05,272.05,272.05,272.05,0,42660,26323.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,275.05,275.05,270.55,272.05,900,42720,26318.85,0.03287671232876712,,,,,
2026-08-13 10:20:00,271.15,272.3,269.2,271.05,840,42720,26315.65,0.03287671232876712,,,,,
2026-08-13 10:21:00,272.6,275.1,270.15,275.1,1920,42000,26326.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,274.4,275.9,273.8,275.3,1380,41940,26324.65,0.03287671232876712,,,,,
2026-08-13 10:23:00,274.2,274.2,268.5,269.05,2340,41880,26310.85,0.03287671232876712,,,,,
2026-08-13 10:24:00,272.2,272.25,268.55,270.6,840,41580,26314.1,0.03287671232876712,,,,,
2026-08-13 10:25:00,271.1,273.6,270.05,272.9,3600,42300,26320.85,0.03287671232876712,,,,,
2026-08-13 10:26:00,274.7,275.2,274.7,275.2,600,42300,26329.05,0.03287671232876712,,,,,
2026-08-13 10:27:00,278.9,278.9,276.1,276.1,360,42420,26327.45,0.03287671232876712,,,,,
2026-08-13 10:28:00,277.25,277.3,276.7,276.7,360,42420,26326.4,0.03287671232876712,,,,,
2026-08-13 10:29:00,275.4,278.45,269.4,269.4,1200,42360,26319.05,0.03287671232876712,,,,,
2026-08-13 10:30:00,274.75,274.75,267.95,267.95,420,42360,26305.4,0.03287671232876712,,,,,
2026-08-13 10:31:00,266.2,267.65,265.3,265.3,720,42480,26308.15,0.03287671232876712,,,,,
2026-08-13 10:32:00,268.0,268.0,268.0,268.0,60,42360,26314.55,0.03287671232876712,,,,,
2026-08-13 10:33:00,268.0,268.0,268.0,268.0,0,42360,26314.45,0.03287671232876712,,,,,
2026-08-13 10:34:00,268.65,269.0,268.65,269.0,300,42300,26319.4,0.03287671232876712,,,,,
2026-08-13 10:35:00,270.55,275.5,270.55,275.5,780,42300,26324.25,0.03287671232876712,,,,,
2026-08-13 10:36:00,275.5,275.5,275.5,275.5,0,42300,26316.55,0.03287671232876712,,,,,
2026-08-13 10:37:00,275.5,275.5,275.5,275.5,0,42300,26318.9,0.03287671232876712,,,,,
2026-08-13 10:38:00,275.5,275.5,275.5,275.5,0,42300,26317.1,0.03287671232876712,,,,,
2026-08-13 10:39:00,269.8,269.8,267.9,268.25,360,42300,26319.5,0.03287671232876712,,,,,
2026-08-13 10:40:00,268.25,268.25,268.25,268.25,0,42300,26316.25,0.03287671232876712,,,,,
2026-08-13 10:41:00,268.15,271.15,266.55,270.5,600,42240,26320.2,0.03287671232876712,,,,,
2026-08-13 10:42:00,271.45,274.65,271.45,274.65,840,42300,26324.3,0.03287671232876712,,,,,
2026-08-13 10:43:00,275.35,275.35,271.0,271.0,600,42420,26318.4,0.03287671232876712,,,,,
2026-08-13 10:44:00,272.4,272.75,272.4,272.75,240,42720,26326.4,0.03287671232876712,,,,,
2026-08-13 10:45:00,272.75,274.15,271.55,271.6,660,42720,26323.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,276.05,276.05,276.05,276.05,300,43380,26325.8,0.03287671232876712,,,,,
2026-08-13 10:47:00,276.05,276.05,276.05,276.05,0,43380,26327.35,0.03287671232876712,,,,,
2026-08-13 10:48:00,272.3,276.7,272.15,272.55,660,43440,26329.1,0.03287671232876712,,,,,
2026-08-13 10:49:00,272.55,272.55,272.55,272.55,0,43440,26333.1,0.03287671232876712,,,,,
2026-08-13 10:50:00,279.3,279.3,278.65,278.65,120,42960,26338.7,0.03287671232876712,,,,,
2026-08-13 10:51:00,278.65,278.65,278.65,278.65,0,42960,26345.85,0.03287671232876712,,,,,
2026-08-13 10:52:00,286.2,286.55,282.25,282.5,540,42900,26344.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,282.5,282.5,282.5,282.5,0,42900,26342.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,281.25,282.65,281.25,282.65,120,42720,26343.5,0.03287671232876712,,,,,
2026-08-13 10:55:00,282.65,282.65,282.65,282.65,0,42720,26344.4,0.03287671232876712,,,,,
2026-08-13 10:56:00,282.65,282.65,282.65,282.65,0,42720,26343.5,0.03287671232876712,,,,,
2026-08-13 10:57:00,282.65,282.65,282.65,282.65,0,42720,26346.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,282.65,282.65,282.65,282.65,0,42720,26338.3,0.03287671232876712,,,,,
2026-08-13 10:59:00,279.55,280.45,277.0,280.45,300,42720,26337.95,0.03287671232876712,,,,,
2026-08-13 11:00:00,280.45,280.45,280.45,280.45,0,42720,26331.25,0.03287671232876712,,,,,
2026-08-13 11:01:00,280.45,280.45,280.45,280.45,0,42720,26319.0,0.03287671232876712,,,,,
2026-08-13 11:02:00,267.85,271.4,267.85,271.4,120,42900,26322.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,273.0,273.0,273.0,273.0,60,42960,26318.8,0.03287671232876712,,,,,
2026-08-13 11:04:00,266.8,269.2,265.65,269.2,420,42840,26313.2,0.03287671232876712,,,,,
2026-08-13 11:05:00,269.8,269.8,269.8,269.8,60,42840,26309.6,0.03287671232876712,,,,,
2026-08-13 11:06:00,269.8,269.8,269.8,269.8,0,42840,26307.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,265.8,270.15,265.0,265.0,480,43020,26305.6,0.03287671232876712,,,,,
2026-08-13 11:08:00,265.0,265.0,265.0,265.0,0,43020,26308.95,0.03287671232876712,,,,,
2026-08-13 11:09:00,269.1,269.5,269.1,269.5,240,43140,26316.1,0.03287671232876712,,,,,
2026-08-13 11:10:00,269.5,269.5,269.5,269.5,0,43140,26320.6,0.03287671232876712,,,,,
2026-08-13 11:11:00,269.5,269.5,269.5,269.5,0,43140,26320.8,0.03287671232876712,,,,,
2026-08-13 11:12:00,269.5,269.5,269.5,269.5,0,43140,26317.95,0.03287671232876712,,,,,
2026-08-13 11:13:00,269.5,269.5,269.5,269.5,0,43140,26315.3,0.03287671232876712,,,,,
2026-08-13 11:14:00,266.5,266.65,266.5,266.5,1260,43080,26309.95,0.03287671232876712,,,,,
2026-08-13 11:15:00,266.5,266.5,266.5,266.5,0,43080,26306.85,0.03287671232876712,,,,,
2026-08-13 11:16:00,262.2,262.2,262.2,262.2,60,43020,26305.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,261.05,261.9,260.6,261.1,660,43080,26305.9,0.03287671232876712,,,,,
2026-08-13 11:18:00,264.0,264.1,258.7,259.95,1200,43500,26309.15,0.03287671232876712,,,,,
2026-08-13 11:19:00,261.25,262.25,261.25,262.25,240,43500,26309.8,0.03287671232876712,,,,,
2026-08-13 11:20:00,261.45,261.45,261.45,261.45,180,43500,26308.45,0.03287671232876712,,,,,
2026-08-13 11:21:00,254.5,254.5,254.45,254.45,180,43500,26301.8,0.03287671232876712,,,,,
2026-08-13 11:22:00,254.45,254.45,254.45,254.45,0,43500,26309.7,0.03287671232876712,,,,,
2026-08-13 11:23:00,258.85,258.85,258.85,258.85,180,43680,26307.05,0.03287671232876712,,,,,
2026-08-13 11:24:00,259.2,259.2,259.2,259.2,60,43860,26307.95,0.03287671232876712,,,,,
2026-08-13 11:25:00,259.2,259.2,259.2,259.2,0,43860,26312.1,0.03287671232876712,,,,,
2026-08-13 11:26:00,259.2,259.2,259.2,259.2,0,43860,26312.55,0.03287671232876712,,,,,
2026-08-13 11:27:00,259.2,259.2,259.2,259.2,0,43860,26312.75,0.03287671232876712,,,,,
2026-08-13 11:28:00,259.2,259.2,259.2,259.2,0,43860,26314.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,259.2,259.2,259.2,259.2,0,43860,26313.4,0.03287671232876712,,,,,
2026-08-13 11:30:00,259.2,259.2,259.2,259.2,0,43860,26309.95,0.03287671232876712,,,,,
2026-08-13 11:31:00,259.2,259.2,259.2,259.2,0,43860,26314.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,261.95,263.85,261.95,263.85,120,43800,26316.45,0.03287671232876712,,,,,
2026-08-13 11:33:00,261.25,261.25,261.25,261.25,60,43800,26315.85,0.03287671232876712,,,,,
2026-08-13 11:34:00,263.05,263.05,263.05,263.05,60,43860,26313.95,0.03287671232876712,,,,,
2026-08-13 11:35:00,263.05,263.05,263.05,263.05,0,43860,26319.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,266.0,266.9,266.0,266.9,120,43860,26327.0,0.03287671232876712,,,,,
2026-08-13 11:37:00,267.25,267.3,267.25,267.3,180,43860,26323.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,264.5,264.5,264.5,264.5,60,43800,26320.05,0.03287671232876712,,,,,
2026-08-13 11:39:00,269.35,269.35,269.35,269.35,60,43800,26328.5,0.03287671232876712,,,,,
2026-08-13 11:40:00,269.3,269.35,269.3,269.35,120,43860,26330.05,0.03287671232876712,,,,,
2026-08-13 11:41:00,265.0,265.55,265.0,265.55,120,43920,26322.4,0.03287671232876712,,,,,
2026-08-13 11:42:00,265.55,265.55,265.55,265.55,0,43920,26317.55,0.03287671232876712,,,,,
2026-08-13 11:43:00,265.55,265.55,265.55,265.55,0,43920,26318.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,262.95,264.8,262.95,264.8,180,43980,26321.6,0.03287671232876712,,,,,
2026-08-13 11:45:00,264.8,264.8,264.8,264.8,0,43980,26318.5,0.03287671232876712,,,,,
2026-08-13 11:46:00,264.8,264.8,264.8,264.8,0,43980,26314.25,0.03287671232876712,,,,,
2026-08-13 11:47:00,264.8,264.8,264.8,264.8,0,43980,26310.05,0.03287671232876712,,,,,
2026-08-13 11:48:00,259.35,259.35,259.35,259.35,60,43920,26307.85,0.03287671232876712,,,,,
2026-08-13 11:49:00,257.1,257.1,257.1,257.1,60,43980,26309.7,0.03287671232876712,,,,,
2026-08-13 11:50:00,255.95,257.75,255.95,257.75,420,44040,26310.75,0.03287671232876712,,,,,
2026-08-13 11:51:00,261.75,261.75,261.75,261.75,60,43980,26313.95,0.03287671232876712,,,,,
2026-08-13 11:52:00,261.75,261.75,261.75,261.75,0,43980,26318.65,0.03287671232876712,,,,,
2026-08-13 11:53:00,261.75,261.75,261.75,261.75,0,43980,26319.8,0.03287671232876712,,,,,
2026-08-13 11:54:00,261.75,261.75,261.75,261.75,60,44040,26315.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,258.95,258.95,258.8,258.8,360,43980,26314.35,0.03287671232876712,,,,,
2026-08-13 11:56:00,261.95,261.95,261.95,261.95,60,43980,26317.9,0.03287671232876712,,,,,
2026-08-13 11:57:00,265.45,265.45,265.45,265.45,60,43980,26326.2,0.03287671232876712,,,,,
2026-08-13 11:58:00,267.0,269.5,267.0,269.5,540,44160,26330.95,0.03287671232876712,,,,,
2026-08-13 11:59:00,269.85,270.5,269.85,270.5,240,44160,26343.75,0.03287671232876712,,,,,
2026-08-13 12:00:00,278.15,289.6,274.45,289.6,1200,43860,26363.55,0.03287671232876712,,,,,
2026-08-13 12:01:00,284.65,287.65,284.65,287.65,360,43860,26357.55,0.03287671232876712,,,,,
2026-08-13 12:02:00,287.65,287.65,287.65,287.65,0,43860,26364.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,287.65,287.65,287.65,287.65,0,43860,26369.4,0.03287671232876712,,,,,
2026-08-13 12:04:00,291.3,292.95,289.25,292.95,540,43800,26363.45,0.03287671232876712,,,,,
2026-08-13 12:05:00,293.05,293.05,293.05,293.05,60,43440,26360.05,0.03287671232876712,,,,,
2026-08-13 12:06:00,293.05,293.05,293.05,293.05,0,43440,26361.7,0.03287671232876712,,,,,
2026-08-13 12:07:00,293.05,293.05,293.05,293.05,0,43440,26360.35,0.03287671232876712,,,,,
2026-08-13 12:08:00,285.5,285.5,285.5,285.5,60,43500,26355.0,0.03287671232876712,,,,,
2026-08-13 12:09:00,285.5,285.5,285.5,285.5,0,43500,26348.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,285.5,285.5,285.5,285.5,0,43500,26348.75,0.03287671232876712,,,,,
2026-08-13 12:11:00,277.5,277.5,275.75,275.75,240,43500,26342.65,0.03287671232876712,,,,,
2026-08-13 12:12:00,275.8,275.8,275.8,275.8,60,43500,26339.35,0.03287671232876712,,,,,
2026-08-13 12:13:00,275.0,278.05,275.0,278.05,1140,43500,26342.5,0.03287671232876712,,,,,
2026-08-13 12:14:00,279.95,280.0,279.95,280.0,180,43020,26348.7,0.03287671232876712,,,,,
2026-08-13 12:15:00,279.95,282.2,278.9,278.9,480,43020,26349.15,0.03287671232876712,,,,,
2026-08-13 12:16:00,281.2,281.2,273.9,273.9,240,43200,26347.5,0.03287671232876712,,,,,
2026-08-13 12:17:00,274.35,274.35,274.35,274.35,60,43200,26340.05,0.03287671232876712,,,,,
2026-08-13 12:18:00,267.75,267.75,267.75,267.75,60,43260,26342.1,0.03287671232876712,,,,,
2026-08-13 12:19:00,267.75,267.75,267.75,267.75,0,43260,26341.45,0.03287671232876712,,,,,
2026-08-13 12:20:00,273.55,273.55,273.55,273.55,180,43260,26338.5,0.03287671232876712,,,,,
2026-08-13 12:21:00,273.55,273.55,273.55,273.55,0,43260,26336.45,0.03287671232876712,,,,,
2026-08-13 12:22:00,273.55,276.15,271.95,276.15,480,43260,26344.5,0.03287671232876712,,,,,
2026-08-13 12:23:00,276.15,276.15,276.15,276.15,0,43260,26350.35,0.03287671232876712,,,,,
2026-08-13 12:24:00,280.8,280.8,280.8,280.8,60,43260,26352.7,0.03287671232876712,,,,,
2026-08-13 12:25:00,284.25,284.25,284.25,284.25,60,43260,26362.05,0.03287671232876712,,,,,
2026-08-13 12:26:00,285.15,285.8,281.65,283.35,360,43260,26357.95,0.03287671232876712,,,,,
2026-08-13 12:27:00,279.05,279.05,279.0,279.0,120,43200,26355.15,0.03287671232876712,,,,,
2026-08-13 12:28:00,279.0,279.0,279.0,279.0,60,43080,26353.85,0.03287671232876712,,,,,
2026-08-13 12:29:00,278.6,278.6,278.6,278.6,60,43080,26354.3,0.03287671232876712,,,,,
2026-08-13 12:30:00,281.95,285.55,279.65,282.1,1380,43020,26361.1,0.03287671232876712,,,,,
2026-08-13 12:31:00,282.1,282.1,282.1,282.1,0,43020,26358.3,0.03287671232876712,,,,,
2026-08-13 12:32:00,279.2,279.2,278.6,278.6,120,43500,26357.95,0.03287671232876712,,,,,
2026-08-13 12:33:00,278.6,278.6,278.6,278.6,0,43500,26360.4,0.03287671232876712,,,,,
2026-08-13 12:34:00,278.6,278.6,278.6,278.6,0,43500,26359.7,0.03287671232876712,,,,,
2026-08-13 12:35:00,278.6,278.6,278.6,278.6,0,43500,26355.95,0.03287671232876712,,,,,
2026-08-13 12:36:00,278.6,278.6,278.6,278.6,0,43500,26358.55,0.03287671232876712,,,,,
2026-08-13 12:37:00,278.6,278.6,278.6,278.6,0,43500,26357.5,0.03287671232876712,,,,,
2026-08-13 12:38:00,278.6,278.6,271.65,276.05,360,43380,26347.75,0.03287671232876712,,,,,
2026-08-13 12:39:00,276.05,276.05,276.05,276.05,0,43380,26348.7,0.03287671232876712,,,,,
2026-08-13 12:40:00,276.05,277.8,276.05,277.8,2100,43320,26354.0,0.03287671232876712,,,,,
2026-08-13 12:41:00,282.6,282.6,280.0,280.0,120,42780,26352.65,0.03287671232876712,,,,,
2026-08-13 12:42:00,278.85,278.85,278.85,278.85,60,42780,26353.0,0.03287671232876712,,,,,
2026-08-13 12:43:00,278.85,278.85,278.85,278.85,0,42780,26350.3,0.03287671232876712,,,,,
2026-08-13 12:44:00,278.85,278.85,278.85,278.85,0,42780,26352.8,0.03287671232876712,,,,,
2026-08-13 12:45:00,278.85,278.85,278.85,278.85,0,42780,26344.25,0.03287671232876712,,,,,
2026-08-13 12:46:00,278.85,278.85,278.85,278.85,0,42780,26337.15,0.03287671232876712,,,,,
2026-08-13 12:47:00,267.85,267.85,267.85,267.85,60,42780,26333.35,0.03287671232876712,,,,,
2026-08-13 12:48:00,266.2,267.0,266.15,267.0,180,42780,26331.1,0.03287671232876712,,,,,
2026-08-13 12:49:00,267.0,267.0,267.0,267.0,0,42780,26328.15,0.03287671232876712,,,,,
2026-08-13 12:50:00,267.0,267.0,267.0,267.0,0,42780,26325.6,0.03287671232876712,,,,,
2026-08-13 12:51:00,267.0,267.0,267.0,267.0,0,42780,26317.6,0.03287671232876712,,,,,
2026-08-13 12:52:00,267.0,267.0,267.0,267.0,0,42780,26322.95,0.03287671232876712,,,,,
2026-08-13 12:53:00,267.95,268.0,267.95,268.0,120,42900,26322.85,0.03287671232876712,,,,,
2026-08-13 12:54:00,266.1,266.15,266.1,266.15,120,42960,26323.0,0.03287671232876712,,,,,
2026-08-13 12:55:00,266.15,266.15,266.15,266.15,0,42960,26323.6,0.03287671232876712,,,,,
2026-08-13 12:56:00,266.15,266.15,266.15,266.15,0,42960,26316.95,0.03287671232876712,,,,,
2026-08-13 12:57:00,266.15,266.15,266.15,266.15,0,42960,26313.4,0.03287671232876712,,,,,
2026-08-13 12:58:00,266.15,266.15,266.15,266.15,0,42960,26314.5,0.03287671232876712,,,,,
2026-08-13 12:59:00,260.0,263.9,260.0,263.85,1140,43020,26320.0,0.03287671232876712,,,,,
2026-08-13 13:00:00,263.0,263.0,262.9,262.9,180,43020,26319.4,0.03287671232876712,,,,,
2026-08-13 13:01:00,262.9,262.9,262.9,262.9,0,43020,26316.25,0.03287671232876712,,,,,
2026-08-13 13:02:00,264.55,264.6,264.55,264.6,120,42900,26317.65,0.03287671232876712,,,,,
2026-08-13 13:03:00,264.6,264.6,264.6,264.6,0,42900,26314.55,0.03287671232876712,,,,,
2026-08-13 13:04:00,260.4,260.4,258.0,260.0,600,42960,26306.8,0.03287671232876712,,,,,
2026-08-13 13:05:00,260.0,260.0,260.0,260.0,60,43020,26311.3,0.03287671232876712,,,,,
2026-08-13 13:06:00,260.0,260.0,260.0,260.0,0,43020,26313.4,0.03287671232876712,,,,,
2026-08-13 13:07:00,260.0,260.0,260.0,260.0,0,43020,26312.75,0.03287671232876712,,,,,
2026-08-13 13:08:00,260.0,260.0,260.0,260.0,0,43020,26308.85,0.03287671232876712,,,,,
2026-08-13 13:09:00,260.95,261.5,260.95,261.5,360,43020,26318.25,0.03287671232876712,,,,,
2026-08-13 13:10:00,265.45,265.65,265.45,265.65,300,43020,26320.35,0.03287671232876712,,,,,
2026-08-13 13:11:00,259.05,259.05,259.05,259.05,120,43140,26308.45,0.03287671232876712,,,,,
2026-08-13 13:12:00,259.05,259.05,259.05,259.05,300,43140,26306.25,0.03287671232876712,,,,,
2026-08-13 13:13:00,256.75,256.75,256.75,256.75,60,43140,26302.7,0.03287671232876712,,,,,
2026-08-13 13:14:00,257.55,258.95,257.55,258.95,480,43080,26307.7,0.03287671232876712,,,,,
2026-08-13 13:15:00,254.2,254.2,254.2,254.2,60,43080,26292.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,254.25,254.25,254.25,254.25,60,43080,26301.1,0.03287671232876712,,,,,
2026-08-13 13:17:00,254.25,254.25,254.25,254.25,0,43080,26313.05,0.03287671232876712,,,,,
2026-08-13 13:18:00,254.25,254.25,254.25,254.25,0,43080,26302.0,0.03287671232876712,,,,,
2026-08-13 13:19:00,254.25,254.25,254.25,254.25,0,43080,26297.4,0.03287671232876712,,,,,
2026-08-13 13:20:00,254.25,254.25,254.25,254.25,0,43080,26303.0,0.03287671232876712,,,,,
2026-08-13 13:21:00,254.25,254.25,254.25,254.25,0,43080,26305.4,0.03287671232876712,,,,,
2026-08-13 13:22:00,259.9,259.9,259.9,259.9,60,43140,26301.1,0.03287671232876712,,,,,
2026-08-13 13:23:00,259.9,259.9,259.9,259.9,0,43140,26297.15,0.03287671232876712,,,,,
2026-08-13 13:24:00,259.9,259.9,259.9,259.9,0,43140,26303.35,0.03287671232876712,,,,,
2026-08-13 13:25:00,259.9,259.9,259.9,259.9,0,43140,26297.6,0.03287671232876712,,,,,
2026-08-13 13:26:00,259.9,259.9,259.9,259.9,0,43140,26300.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,259.9,259.9,259.9,259.9,0,43140,26304.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,257.55,257.55,257.5,257.5,120,43140,26302.4,0.03287671232876712,,,,,
2026-08-13 13:29:00,257.5,257.5,257.5,257.5,0,43140,26301.4,0.03287671232876712,,,,,
2026-08-13 13:30:00,254.25,254.25,254.25,254.25,120,43200,26296.15,0.03287671232876712,,,,,
2026-08-13 13:31:00,254.15,254.15,253.2,253.2,120,43200,26301.7,0.03287671232876712,,,,,
2026-08-13 13:32:00,259.45,260.85,256.9,260.2,720,43260,26304.45,0.03287671232876712,,,,,
2026-08-13 13:33:00,260.2,260.2,260.2,260.2,0,43260,26308.3,0.03287671232876712,,,,,
2026-08-13 13:34:00,260.2,260.2,260.2,260.2,0,43260,26299.9,0.03287671232876712,,,,,
2026-08-13 13:35:00,260.2,260.2,260.2,260.2,0,43260,26300.8,0.03287671232876712,,,,,
