Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:43:00,340.55,340.55,340.55,340.55,0,10380,26347.65,0.03287671232876712,,,,,
2026-08-13 09:44:00,340.55,340.55,340.55,340.55,0,10380,26349.95,0.03287671232876712,,,,,
2026-08-13 09:45:00,340.55,340.55,340.55,340.55,0,10380,26359.3,0.03287671232876712,,,,,
2026-08-13 09:46:00,347.0,347.0,344.8,344.8,540,10380,26349.4,0.03287671232876712,,,,,
2026-08-13 09:47:00,344.8,344.8,344.8,344.8,0,10380,26338.4,0.03287671232876712,,,,,
2026-08-13 09:48:00,344.8,344.8,344.8,344.8,0,10380,26360.1,0.03287671232876712,,,,,
2026-08-13 09:49:00,346.15,346.15,346.15,346.15,60,10380,26358.85,0.03287671232876712,,,,,
2026-08-13 09:50:00,349.2,349.2,349.2,349.2,60,10380,26366.9,0.03287671232876712,,,,,
2026-08-13 09:51:00,350.3,351.3,348.9,351.3,600,10620,26364.05,0.03287671232876712,,,,,
2026-08-13 09:52:00,346.05,346.05,346.05,346.05,60,10560,26352.7,0.03287671232876712,,,,,
2026-08-13 09:53:00,346.05,346.05,346.05,346.05,0,10560,26361.35,0.03287671232876712,,,,,
2026-08-13 09:54:00,346.05,346.05,346.05,346.05,0,10560,26363.4,0.03287671232876712,,,,,
2026-08-13 09:55:00,346.0,346.0,346.0,346.0,120,10560,26365.8,0.03287671232876712,,,,,
2026-08-13 09:56:00,346.0,346.0,346.0,346.0,0,10560,26364.35,0.03287671232876712,,,,,
2026-08-13 09:57:00,346.0,346.0,346.0,346.0,0,10560,26361.7,0.03287671232876712,,,,,
2026-08-13 09:58:00,346.0,346.0,346.0,346.0,0,10560,26365.3,0.03287671232876712,,,,,
2026-08-13 09:59:00,346.0,346.0,346.0,346.0,0,10560,26365.65,0.03287671232876712,,,,,
2026-08-13 10:00:00,348.85,348.85,348.85,348.85,60,10620,26369.2,0.03287671232876712,,,,,
2026-08-13 10:01:00,351.0,351.0,351.0,351.0,600,10620,26377.2,0.03287671232876712,,,,,
2026-08-13 10:02:00,351.0,351.0,351.0,351.0,0,10620,26368.3,0.03287671232876712,,,,,
2026-08-13 10:03:00,356.6,356.6,354.25,354.25,120,10320,26369.3,0.03287671232876712,,,,,
2026-08-13 10:04:00,354.25,354.25,354.25,354.25,0,10320,26360.95,0.03287671232876712,,,,,
2026-08-13 10:05:00,349.2,349.2,349.2,349.2,60,10260,26357.7,0.03287671232876712,,,,,
2026-08-13 10:06:00,349.2,349.2,349.2,349.2,0,10260,26357.6,0.03287671232876712,,,,,
2026-08-13 10:07:00,349.2,349.2,349.2,349.2,0,10260,26353.95,0.03287671232876712,,,,,
2026-08-13 10:08:00,349.2,349.2,349.2,349.2,0,10260,26351.1,0.03287671232876712,,,,,
2026-08-13 10:09:00,349.2,349.2,349.2,349.2,0,10260,26341.85,0.03287671232876712,,,,,
2026-08-13 10:10:00,337.15,337.15,334.85,336.85,420,10260,26342.4,0.03287671232876712,,,,,
2026-08-13 10:11:00,336.85,336.85,336.85,336.85,0,10260,26332.15,0.03287671232876712,,,,,
2026-08-13 10:12:00,330.1,334.8,330.1,334.0,480,10140,26336.95,0.03287671232876712,,,,,
2026-08-13 10:13:00,338.7,338.7,338.7,338.7,120,10140,26339.6,0.03287671232876712,,,,,
2026-08-13 10:14:00,338.7,338.7,338.7,338.7,0,10140,26336.2,0.03287671232876712,,,,,
2026-08-13 10:15:00,335.3,336.6,331.1,331.1,300,10020,26334.4,0.03287671232876712,,,,,
2026-08-13 10:16:00,331.1,333.0,331.1,333.0,360,10020,26325.75,0.03287671232876712,,,,,
2026-08-13 10:17:00,333.0,333.0,333.0,333.0,0,10020,26317.45,0.03287671232876712,,,,,
2026-08-13 10:18:00,333.0,333.0,333.0,333.0,0,10020,26323.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,326.8,331.35,326.5,326.7,2580,9780,26318.85,0.03287671232876712,,,,,
2026-08-13 10:20:00,327.4,330.15,325.0,325.0,1980,10560,26315.65,0.03287671232876712,,,,,
2026-08-13 10:21:00,327.6,329.4,325.55,329.0,1200,11400,26326.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,329.85,332.45,329.85,332.45,240,11340,26324.65,0.03287671232876712,,,,,
2026-08-13 10:23:00,326.6,326.65,326.5,326.65,480,11520,26310.85,0.03287671232876712,,,,,
2026-08-13 10:24:00,325.05,328.2,325.05,325.95,540,12180,26314.1,0.03287671232876712,,,,,
2026-08-13 10:25:00,330.55,330.55,330.55,330.55,60,12180,26320.85,0.03287671232876712,,,,,
2026-08-13 10:26:00,332.45,333.9,332.45,333.9,420,12240,26329.05,0.03287671232876712,,,,,
2026-08-13 10:27:00,333.65,333.8,332.05,333.8,660,12120,26327.45,0.03287671232876712,,,,,
2026-08-13 10:28:00,332.1,332.2,332.1,332.2,180,12120,26326.4,0.03287671232876712,,,,,
2026-08-13 10:29:00,334.9,334.9,326.55,331.05,600,12480,26319.05,0.03287671232876712,,,,,
2026-08-13 10:30:00,327.0,327.0,324.0,324.0,120,12780,26305.4,0.03287671232876712,,,,,
2026-08-13 10:31:00,326.4,326.4,321.35,321.35,180,12840,26308.15,0.03287671232876712,,,,,
2026-08-13 10:32:00,324.55,324.55,324.55,324.55,180,12840,26314.55,0.03287671232876712,,,,,
2026-08-13 10:33:00,324.55,324.55,324.55,324.55,0,12840,26314.45,0.03287671232876712,,,,,
2026-08-13 10:34:00,324.55,324.55,324.55,324.55,0,12840,26319.4,0.03287671232876712,,,,,
2026-08-13 10:35:00,324.55,324.55,324.55,324.55,0,12840,26324.25,0.03287671232876712,,,,,
2026-08-13 10:36:00,324.55,324.55,324.55,324.55,0,12840,26316.55,0.03287671232876712,,,,,
2026-08-13 10:37:00,324.55,324.55,324.55,324.55,0,12840,26318.9,0.03287671232876712,,,,,
2026-08-13 10:38:00,322.9,322.9,322.9,322.9,180,12780,26317.1,0.03287671232876712,,,,,
2026-08-13 10:39:00,322.9,322.9,322.9,322.9,0,12780,26319.5,0.03287671232876712,,,,,
2026-08-13 10:40:00,322.9,322.9,322.9,322.9,0,12780,26316.25,0.03287671232876712,,,,,
2026-08-13 10:41:00,322.9,322.9,322.9,322.9,0,12780,26320.2,0.03287671232876712,,,,,
2026-08-13 10:42:00,330.95,330.95,329.45,329.5,360,12660,26324.3,0.03287671232876712,,,,,
2026-08-13 10:43:00,331.4,331.4,331.0,331.35,600,12660,26318.4,0.03287671232876712,,,,,
2026-08-13 10:44:00,331.5,332.8,331.5,332.8,120,13320,26326.4,0.03287671232876712,,,,,
2026-08-13 10:45:00,328.15,331.9,328.15,331.9,120,13320,26323.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,331.9,331.9,331.9,331.9,0,13320,26325.8,0.03287671232876712,,,,,
2026-08-13 10:47:00,331.9,331.9,331.9,331.9,0,13320,26327.35,0.03287671232876712,,,,,
2026-08-13 10:48:00,330.2,330.2,329.8,329.9,540,13320,26329.1,0.03287671232876712,,,,,
2026-08-13 10:49:00,332.95,334.3,332.95,334.3,180,13440,26333.1,0.03287671232876712,,,,,
2026-08-13 10:50:00,337.05,337.05,333.8,333.8,180,13380,26338.7,0.03287671232876712,,,,,
2026-08-13 10:51:00,337.2,342.85,337.2,342.85,120,13320,26345.85,0.03287671232876712,,,,,
2026-08-13 10:52:00,345.25,345.55,340.3,340.8,1500,13020,26344.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,340.8,340.8,340.8,340.8,180,13020,26342.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,340.8,340.8,340.8,340.8,0,13020,26343.5,0.03287671232876712,,,,,
2026-08-13 10:55:00,340.0,340.0,340.0,340.0,60,12900,26344.4,0.03287671232876712,,,,,
2026-08-13 10:56:00,340.0,340.0,340.0,340.0,0,12900,26343.5,0.03287671232876712,,,,,
2026-08-13 10:57:00,340.95,340.95,340.95,340.95,60,12960,26346.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,338.0,338.0,338.0,338.0,120,12960,26338.3,0.03287671232876712,,,,,
2026-08-13 10:59:00,338.0,338.0,338.0,338.0,0,12960,26337.95,0.03287671232876712,,,,,
2026-08-13 11:00:00,330.15,330.15,330.15,330.15,60,12960,26331.25,0.03287671232876712,,,,,
2026-08-13 11:01:00,330.15,330.15,330.15,330.15,0,12960,26319.0,0.03287671232876712,,,,,
2026-08-13 11:02:00,330.15,330.15,330.15,330.15,0,12960,26322.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,330.65,330.65,330.65,330.65,60,12960,26318.8,0.03287671232876712,,,,,
2026-08-13 11:04:00,325.0,325.0,322.25,322.25,180,12960,26313.2,0.03287671232876712,,,,,
2026-08-13 11:05:00,322.3,322.3,319.7,319.7,300,13320,26309.6,0.03287671232876712,,,,,
2026-08-13 11:06:00,321.0,321.0,320.9,320.9,240,13320,26307.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,319.65,321.5,319.65,321.5,840,13380,26305.6,0.03287671232876712,,,,,
2026-08-13 11:08:00,321.5,321.5,321.5,321.5,0,13380,26308.95,0.03287671232876712,,,,,
2026-08-13 11:09:00,323.7,325.7,323.7,325.7,480,13620,26316.1,0.03287671232876712,,,,,
2026-08-13 11:10:00,327.1,327.1,327.1,327.1,60,13620,26320.6,0.03287671232876712,,,,,
2026-08-13 11:11:00,327.1,327.1,327.1,327.1,0,13620,26320.8,0.03287671232876712,,,,,
2026-08-13 11:12:00,327.1,327.1,327.1,327.1,0,13620,26317.95,0.03287671232876712,,,,,
2026-08-13 11:13:00,327.1,327.1,327.1,327.1,0,13620,26315.3,0.03287671232876712,,,,,
2026-08-13 11:14:00,327.1,327.1,327.1,327.1,0,13620,26309.95,0.03287671232876712,,,,,
2026-08-13 11:15:00,321.0,321.0,321.0,321.0,60,13620,26306.85,0.03287671232876712,,,,,
2026-08-13 11:16:00,320.0,320.0,320.0,320.0,240,13860,26305.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,319.7,319.7,319.7,319.7,60,13860,26305.9,0.03287671232876712,,,,,
2026-08-13 11:18:00,321.05,321.05,314.6,315.55,1920,14160,26309.15,0.03287671232876712,,,,,
2026-08-13 11:19:00,318.15,318.2,315.7,316.75,360,14160,26309.8,0.03287671232876712,,,,,
2026-08-13 11:20:00,318.2,318.2,318.2,318.2,60,15540,26308.45,0.03287671232876712,,,,,
2026-08-13 11:21:00,311.05,313.45,309.05,311.25,960,15540,26301.8,0.03287671232876712,,,,,
2026-08-13 11:22:00,316.55,316.6,316.55,316.6,180,15540,26309.7,0.03287671232876712,,,,,
2026-08-13 11:23:00,316.6,316.6,316.6,316.6,0,15540,26307.05,0.03287671232876712,,,,,
2026-08-13 11:24:00,316.6,316.6,316.6,316.6,0,15540,26307.95,0.03287671232876712,,,,,
2026-08-13 11:25:00,316.6,316.6,316.6,316.6,0,15540,26312.1,0.03287671232876712,,,,,
2026-08-13 11:26:00,316.0,316.0,316.0,316.0,60,15540,26312.55,0.03287671232876712,,,,,
2026-08-13 11:27:00,317.6,317.6,317.6,317.6,60,15540,26312.75,0.03287671232876712,,,,,
2026-08-13 11:28:00,317.6,317.6,317.6,317.6,0,15540,26314.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,314.05,317.5,314.05,317.5,120,15600,26313.4,0.03287671232876712,,,,,
2026-08-13 11:30:00,317.1,317.1,317.1,317.1,60,15600,26309.95,0.03287671232876712,,,,,
2026-08-13 11:31:00,317.1,317.1,317.1,317.1,0,15600,26314.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,317.1,317.1,317.1,317.1,0,15600,26316.45,0.03287671232876712,,,,,
2026-08-13 11:33:00,320.35,320.35,320.35,320.35,60,15600,26315.85,0.03287671232876712,,,,,
2026-08-13 11:34:00,320.35,320.35,320.35,320.35,0,15600,26313.95,0.03287671232876712,,,,,
2026-08-13 11:35:00,320.35,320.35,320.35,320.35,0,15600,26319.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,325.85,325.85,325.85,325.85,60,15600,26327.0,0.03287671232876712,,,,,
2026-08-13 11:37:00,325.7,325.75,321.45,324.45,240,15600,26323.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,324.45,324.45,324.45,324.45,0,15600,26320.05,0.03287671232876712,,,,,
2026-08-13 11:39:00,322.0,327.0,322.0,327.0,300,15480,26328.5,0.03287671232876712,,,,,
2026-08-13 11:40:00,327.0,327.0,327.0,327.0,0,15480,26330.05,0.03287671232876712,,,,,
2026-08-13 11:41:00,323.6,325.75,323.6,325.75,120,15300,26322.4,0.03287671232876712,,,,,
2026-08-13 11:42:00,325.75,325.75,325.75,325.75,0,15300,26317.55,0.03287671232876712,,,,,
2026-08-13 11:43:00,323.75,324.05,323.75,324.05,120,15360,26318.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,323.85,323.85,320.0,320.8,360,15480,26321.6,0.03287671232876712,,,,,
2026-08-13 11:45:00,320.8,320.8,320.8,320.8,0,15480,26318.5,0.03287671232876712,,,,,
2026-08-13 11:46:00,320.5,320.5,320.5,320.5,60,15600,26314.25,0.03287671232876712,,,,,
2026-08-13 11:47:00,320.5,320.5,320.5,320.5,0,15600,26310.05,0.03287671232876712,,,,,
2026-08-13 11:48:00,315.05,316.8,314.45,315.05,1800,16200,26307.85,0.03287671232876712,,,,,
2026-08-13 11:49:00,313.5,316.35,313.5,313.75,840,16200,26309.7,0.03287671232876712,,,,,
2026-08-13 11:50:00,313.05,313.4,313.05,313.4,120,16800,26310.75,0.03287671232876712,,,,,
2026-08-13 11:51:00,316.1,316.1,316.1,316.1,60,16800,26313.95,0.03287671232876712,,,,,
2026-08-13 11:52:00,316.1,316.1,316.1,316.1,0,16800,26318.65,0.03287671232876712,,,,,
2026-08-13 11:53:00,316.1,316.1,316.1,316.1,0,16800,26319.8,0.03287671232876712,,,,,
2026-08-13 11:54:00,316.05,316.05,316.0,316.0,180,16920,26315.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,317.0,317.0,317.0,317.0,60,16920,26314.35,0.03287671232876712,,,,,
2026-08-13 11:56:00,318.5,319.0,317.65,319.0,1500,17460,26317.9,0.03287671232876712,,,,,
2026-08-13 11:57:00,321.0,321.0,321.0,321.0,60,18000,26326.2,0.03287671232876712,,,,,
2026-08-13 11:58:00,327.05,327.9,327.0,327.85,660,18060,26330.95,0.03287671232876712,,,,,
2026-08-13 11:59:00,328.0,338.4,328.0,338.2,1620,19020,26343.75,0.03287671232876712,,,,,
2026-08-13 12:00:00,338.1,351.35,335.9,351.35,1440,19200,26363.55,0.03287671232876712,,,,,
2026-08-13 12:01:00,348.9,348.9,345.0,345.0,480,19200,26357.55,0.03287671232876712,,,,,
2026-08-13 12:02:00,342.85,348.8,342.85,348.45,1620,19020,26364.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,349.45,349.45,349.45,349.45,240,19020,26369.4,0.03287671232876712,,,,,
2026-08-13 12:04:00,354.0,354.0,349.15,350.0,180,18960,26363.45,0.03287671232876712,,,,,
2026-08-13 12:05:00,350.0,350.0,350.0,350.0,60,18960,26360.05,0.03287671232876712,,,,,
2026-08-13 12:06:00,344.4,346.05,344.4,346.05,120,18900,26361.7,0.03287671232876712,,,,,
2026-08-13 12:07:00,346.65,346.65,346.65,346.65,120,18900,26360.35,0.03287671232876712,,,,,
2026-08-13 12:08:00,346.65,346.65,346.65,346.65,60,18900,26355.0,0.03287671232876712,,,,,
2026-08-13 12:09:00,340.45,340.45,340.45,340.45,60,18840,26348.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,342.55,342.55,337.95,337.95,180,18840,26348.75,0.03287671232876712,,,,,
2026-08-13 12:11:00,336.8,336.8,336.8,336.8,60,18780,26342.65,0.03287671232876712,,,,,
2026-08-13 12:12:00,337.8,337.8,333.6,333.6,240,18780,26339.35,0.03287671232876712,,,,,
2026-08-13 12:13:00,339.95,339.95,339.95,339.95,60,18780,26342.5,0.03287671232876712,,,,,
2026-08-13 12:14:00,338.8,340.05,338.15,338.15,360,18780,26348.7,0.03287671232876712,,,,,
2026-08-13 12:15:00,340.55,343.35,340.5,343.3,360,18780,26349.15,0.03287671232876712,,,,,
2026-08-13 12:16:00,340.0,344.1,331.45,331.45,660,19260,26347.5,0.03287671232876712,,,,,
2026-08-13 12:17:00,331.45,331.45,326.55,326.55,420,19260,26340.05,0.03287671232876712,,,,,
2026-08-13 12:18:00,327.25,328.85,326.45,326.45,480,19740,26342.1,0.03287671232876712,,,,,
2026-08-13 12:19:00,326.45,326.45,326.45,326.45,0,19740,26341.45,0.03287671232876712,,,,,
2026-08-13 12:20:00,326.45,326.45,326.45,326.45,0,19740,26338.5,0.03287671232876712,,,,,
2026-08-13 12:21:00,326.45,326.45,326.45,326.45,0,19740,26336.45,0.03287671232876712,,,,,
2026-08-13 12:22:00,330.0,332.55,330.0,332.45,420,19680,26344.5,0.03287671232876712,,,,,
2026-08-13 12:23:00,337.15,339.2,337.15,339.2,1320,19920,26350.35,0.03287671232876712,,,,,
2026-08-13 12:24:00,339.2,339.2,339.2,339.2,0,19920,26352.7,0.03287671232876712,,,,,
2026-08-13 12:25:00,339.2,339.2,339.2,339.2,0,19920,26362.05,0.03287671232876712,,,,,
2026-08-13 12:26:00,339.2,339.2,339.2,339.2,0,19920,26357.95,0.03287671232876712,,,,,
2026-08-13 12:27:00,339.2,339.2,339.2,339.2,0,19920,26355.15,0.03287671232876712,,,,,
2026-08-13 12:28:00,339.2,339.2,339.2,339.2,0,19920,26353.85,0.03287671232876712,,,,,
2026-08-13 12:29:00,336.75,336.75,336.75,336.75,60,20880,26354.3,0.03287671232876712,,,,,
2026-08-13 12:30:00,336.75,336.75,336.75,336.75,0,20880,26361.1,0.03287671232876712,,,,,
2026-08-13 12:31:00,336.75,336.75,336.75,336.75,0,20880,26358.3,0.03287671232876712,,,,,
2026-08-13 12:32:00,336.75,336.75,336.75,336.75,0,20880,26357.95,0.03287671232876712,,,,,
2026-08-13 12:33:00,336.75,336.75,336.75,336.75,0,20880,26360.4,0.03287671232876712,,,,,
2026-08-13 12:34:00,336.75,336.75,336.75,336.75,0,20880,26359.7,0.03287671232876712,,,,,
2026-08-13 12:35:00,336.75,336.75,336.75,336.75,0,20880,26355.95,0.03287671232876712,,,,,
2026-08-13 12:36:00,336.75,336.75,336.75,336.75,0,20880,26358.55,0.03287671232876712,,,,,
2026-08-13 12:37:00,336.75,336.75,336.75,336.75,0,20880,26357.5,0.03287671232876712,,,,,
2026-08-13 12:38:00,331.25,337.6,331.25,337.6,120,20820,26347.75,0.03287671232876712,,,,,
2026-08-13 12:39:00,337.6,337.6,337.6,337.6,0,20820,26348.7,0.03287671232876712,,,,,
2026-08-13 12:40:00,337.6,337.6,337.6,337.6,0,20820,26354.0,0.03287671232876712,,,,,
2026-08-13 12:41:00,337.6,337.6,337.6,337.6,0,20820,26352.65,0.03287671232876712,,,,,
2026-08-13 12:42:00,337.6,337.6,337.6,337.6,0,20820,26353.0,0.03287671232876712,,,,,
2026-08-13 12:43:00,337.6,337.6,337.6,337.6,0,20820,26350.3,0.03287671232876712,,,,,
2026-08-13 12:44:00,337.6,337.6,337.6,337.6,0,20820,26352.8,0.03287671232876712,,,,,
2026-08-13 12:45:00,338.25,338.25,335.0,335.0,300,20880,26344.25,0.03287671232876712,,,,,
2026-08-13 12:46:00,329.05,330.25,329.05,329.25,180,21180,26337.15,0.03287671232876712,,,,,
2026-08-13 12:47:00,329.25,329.25,329.25,329.25,0,21180,26333.35,0.03287671232876712,,,,,
2026-08-13 12:48:00,323.3,323.3,323.3,323.3,60,21120,26331.1,0.03287671232876712,,,,,
2026-08-13 12:49:00,327.7,327.7,324.5,324.5,300,21120,26328.15,0.03287671232876712,,,,,
2026-08-13 12:50:00,322.25,324.15,322.25,324.15,240,21360,26325.6,0.03287671232876712,,,,,
2026-08-13 12:51:00,320.0,320.85,318.05,320.85,300,21540,26317.6,0.03287671232876712,,,,,
2026-08-13 12:52:00,320.2,320.75,320.2,320.75,300,21720,26322.95,0.03287671232876712,,,,,
2026-08-13 12:53:00,323.8,324.9,323.05,324.9,780,21840,26322.85,0.03287671232876712,,,,,
2026-08-13 12:54:00,324.9,324.9,324.9,324.9,0,21840,26323.0,0.03287671232876712,,,,,
2026-08-13 12:55:00,323.95,323.95,323.95,323.95,120,22080,26323.6,0.03287671232876712,,,,,
2026-08-13 12:56:00,320.9,320.9,320.9,320.9,60,22200,26316.95,0.03287671232876712,,,,,
2026-08-13 12:57:00,320.9,320.9,320.9,320.9,0,22200,26313.4,0.03287671232876712,,,,,
2026-08-13 12:58:00,316.1,320.5,316.05,316.05,360,22260,26314.5,0.03287671232876712,,,,,
2026-08-13 12:59:00,317.95,319.8,317.0,319.1,1440,22140,26320.0,0.03287671232876712,,,,,
2026-08-13 13:00:00,321.5,322.35,321.5,322.35,180,21780,26319.4,0.03287671232876712,,,,,
2026-08-13 13:01:00,322.35,322.35,322.35,322.35,0,21780,26316.25,0.03287671232876712,,,,,
2026-08-13 13:02:00,322.35,322.35,322.35,322.35,0,21780,26317.65,0.03287671232876712,,,,,
2026-08-13 13:03:00,322.35,322.35,322.35,322.35,0,21780,26314.55,0.03287671232876712,,,,,
2026-08-13 13:04:00,316.05,316.05,313.0,313.0,300,21900,26306.8,0.03287671232876712,,,,,
2026-08-13 13:05:00,314.5,314.5,314.5,314.5,60,22200,26311.3,0.03287671232876712,,,,,
2026-08-13 13:06:00,317.9,317.9,317.1,317.1,120,22260,26313.4,0.03287671232876712,,,,,
2026-08-13 13:07:00,317.1,317.1,317.1,317.1,120,22260,26312.75,0.03287671232876712,,,,,
2026-08-13 13:08:00,317.1,317.1,317.1,317.1,0,22260,26308.85,0.03287671232876712,,,,,
2026-08-13 13:09:00,321.65,321.65,321.65,321.65,60,22380,26318.25,0.03287671232876712,,,,,
2026-08-13 13:10:00,321.65,321.65,321.65,321.65,0,22380,26320.35,0.03287671232876712,,,,,
2026-08-13 13:11:00,321.65,321.65,321.65,321.65,0,22380,26308.45,0.03287671232876712,,,,,
2026-08-13 13:12:00,321.65,321.65,321.65,321.65,0,22380,26306.25,0.03287671232876712,,,,,
2026-08-13 13:13:00,313.0,313.0,310.0,310.0,300,22440,26302.7,0.03287671232876712,,,,,
2026-08-13 13:14:00,310.0,310.0,310.0,310.0,0,22440,26307.7,0.03287671232876712,,,,,
2026-08-13 13:15:00,316.0,316.0,309.7,311.5,420,22500,26292.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,311.5,311.5,311.5,311.5,0,22500,26301.1,0.03287671232876712,,,,,
2026-08-13 13:17:00,311.5,311.5,311.5,311.5,0,22500,26313.05,0.03287671232876712,,,,,
2026-08-13 13:18:00,311.5,311.5,311.5,311.5,0,22500,26302.0,0.03287671232876712,,,,,
2026-08-13 13:19:00,311.5,311.5,311.5,311.5,0,22500,26297.4,0.03287671232876712,,,,,
2026-08-13 13:20:00,311.5,311.5,311.5,311.5,0,22500,26303.0,0.03287671232876712,,,,,
2026-08-13 13:21:00,311.5,311.5,311.5,311.5,0,22500,26305.4,0.03287671232876712,,,,,
2026-08-13 13:22:00,311.5,311.5,311.5,311.5,0,22500,26301.1,0.03287671232876712,,,,,
2026-08-13 13:23:00,316.25,316.25,316.25,316.25,120,22740,26297.15,0.03287671232876712,,,,,
2026-08-13 13:24:00,312.05,313.0,312.05,313.0,120,22800,26303.35,0.03287671232876712,,,,,
2026-08-13 13:25:00,311.5,311.5,311.0,311.0,120,22860,26297.6,0.03287671232876712,,,,,
2026-08-13 13:26:00,311.0,311.0,311.0,311.0,0,22860,26300.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,311.0,311.0,311.0,311.0,0,22860,26304.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,311.0,311.0,311.0,311.0,0,22860,26302.4,0.03287671232876712,,,,,
2026-08-13 13:29:00,311.0,311.0,311.0,311.0,0,22860,26301.4,0.03287671232876712,,,,,
2026-08-13 13:30:00,310.75,310.75,310.0,310.0,180,22980,26296.15,0.03287671232876712,,,,,
2026-08-13 13:31:00,305.65,307.9,305.65,307.9,300,22980,26301.7,0.03287671232876712,,,,,
2026-08-13 13:32:00,314.8,314.8,314.8,314.8,60,22860,26304.45,0.03287671232876712,,,,,
2026-08-13 13:33:00,320.0,320.0,320.0,320.0,120,22860,26308.3,0.03287671232876712,,,,,
2026-08-13 13:34:00,320.0,320.0,320.0,320.0,0,22860,26299.9,0.03287671232876712,,,,,
2026-08-13 13:35:00,314.3,314.55,314.3,314.55,180,22800,26300.8,0.03287671232876712,,,,,
2026-08-13 13:36:00,314.6,314.6,314.6,314.6,60,22920,26300.3,0.03287671232876712,,,,,
