Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:50:00,200.55,200.55,200.55,200.55,0,5040,26366.9,0.03287671232876712,,,,,
2026-08-13 09:51:00,200.55,200.55,200.55,200.55,0,5040,26364.05,0.03287671232876712,,,,,
2026-08-13 09:52:00,203.5,203.5,203.5,203.5,60,5160,26352.7,0.03287671232876712,,,,,
2026-08-13 09:53:00,200.55,200.55,200.55,200.55,60,5220,26361.35,0.03287671232876712,,,,,
2026-08-13 09:54:00,200.55,200.55,200.55,200.55,0,5220,26363.4,0.03287671232876712,,,,,
2026-08-13 09:55:00,200.55,200.55,200.55,200.55,0,5220,26365.8,0.03287671232876712,,,,,
2026-08-13 09:56:00,200.55,200.55,200.55,200.55,0,5220,26364.35,0.03287671232876712,,,,,
2026-08-13 09:57:00,202.3,202.3,202.3,202.3,60,5220,26361.7,0.03287671232876712,,,,,
2026-08-13 09:58:00,202.3,202.3,202.3,202.3,0,5220,26365.3,0.03287671232876712,,,,,
2026-08-13 09:59:00,202.3,202.3,202.3,202.3,0,5220,26365.65,0.03287671232876712,,,,,
2026-08-13 10:00:00,202.3,202.3,202.3,202.3,0,5220,26369.2,0.03287671232876712,,,,,
2026-08-13 10:01:00,202.3,202.3,202.3,202.3,0,5220,26377.2,0.03287671232876712,,,,,
2026-08-13 10:02:00,202.3,202.3,202.3,202.3,0,5220,26368.3,0.03287671232876712,,,,,
2026-08-13 10:03:00,202.3,202.3,202.3,202.3,0,5220,26369.3,0.03287671232876712,,,,,
2026-08-13 10:04:00,198.6,198.6,198.6,198.6,60,5280,26360.95,0.03287671232876712,,,,,
2026-08-13 10:05:00,198.6,198.6,198.6,198.6,0,5280,26357.7,0.03287671232876712,,,,,
2026-08-13 10:06:00,198.6,198.6,198.6,198.6,0,5280,26357.6,0.03287671232876712,,,,,
2026-08-13 10:07:00,198.6,198.6,198.6,198.6,0,5280,26353.95,0.03287671232876712,,,,,
2026-08-13 10:08:00,198.6,198.6,198.6,198.6,0,5280,26351.1,0.03287671232876712,,,,,
2026-08-13 10:09:00,198.6,198.6,198.6,198.6,0,5280,26341.85,0.03287671232876712,,,,,
2026-08-13 10:10:00,198.6,198.6,198.6,198.6,0,5280,26342.4,0.03287671232876712,,,,,
2026-08-13 10:11:00,198.6,198.6,198.6,198.6,0,5280,26332.15,0.03287671232876712,,,,,
2026-08-13 10:12:00,198.6,198.6,198.6,198.6,0,5280,26336.95,0.03287671232876712,,,,,
2026-08-13 10:13:00,198.6,198.6,198.6,198.6,0,5280,26339.6,0.03287671232876712,,,,,
2026-08-13 10:14:00,208.0,208.0,208.0,208.0,60,5340,26336.2,0.03287671232876712,,,,,
2026-08-13 10:15:00,208.0,208.0,208.0,208.0,0,5340,26334.4,0.03287671232876712,,,,,
2026-08-13 10:16:00,208.0,208.0,208.0,208.0,0,5340,26325.75,0.03287671232876712,,,,,
2026-08-13 10:17:00,208.0,208.0,208.0,208.0,0,5340,26317.45,0.03287671232876712,,,,,
2026-08-13 10:18:00,208.0,208.0,208.0,208.0,0,5340,26323.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,214.75,215.0,214.75,215.0,120,5340,26318.85,0.03287671232876712,,,,,
2026-08-13 10:20:00,215.0,215.0,215.0,215.0,0,5340,26315.65,0.03287671232876712,,,,,
2026-08-13 10:21:00,223.0,223.0,218.95,218.95,180,5400,26326.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,218.95,218.95,218.95,218.95,0,5400,26324.65,0.03287671232876712,,,,,
2026-08-13 10:23:00,218.95,218.95,218.95,218.95,0,5400,26310.85,0.03287671232876712,,,,,
2026-08-13 10:24:00,218.95,218.95,218.95,218.95,0,5400,26314.1,0.03287671232876712,,,,,
2026-08-13 10:25:00,230.0,230.0,220.2,222.5,1500,5580,26320.85,0.03287671232876712,,,,,
2026-08-13 10:26:00,222.5,222.5,222.5,222.5,0,5580,26329.05,0.03287671232876712,,,,,
2026-08-13 10:27:00,226.95,226.95,226.95,226.95,60,5400,26327.45,0.03287671232876712,,,,,
2026-08-13 10:28:00,226.95,226.95,226.95,226.95,0,5400,26326.4,0.03287671232876712,,,,,
2026-08-13 10:29:00,229.45,230.05,229.45,230.05,240,5400,26319.05,0.03287671232876712,,,,,
2026-08-13 10:30:00,230.95,230.95,230.95,230.95,240,5400,26305.4,0.03287671232876712,,,,,
2026-08-13 10:31:00,230.95,230.95,230.95,230.95,0,5400,26308.15,0.03287671232876712,,,,,
2026-08-13 10:32:00,228.1,228.1,228.1,228.1,120,5520,26314.55,0.03287671232876712,,,,,
2026-08-13 10:33:00,228.1,228.1,228.1,228.1,0,5520,26314.45,0.03287671232876712,,,,,
2026-08-13 10:34:00,228.1,228.1,228.1,228.1,0,5520,26319.4,0.03287671232876712,,,,,
2026-08-13 10:35:00,223.05,225.35,223.05,225.35,180,5400,26324.25,0.03287671232876712,,,,,
2026-08-13 10:36:00,225.35,225.35,225.35,225.35,0,5400,26316.55,0.03287671232876712,,,,,
2026-08-13 10:37:00,225.35,225.35,225.35,225.35,0,5400,26318.9,0.03287671232876712,,,,,
2026-08-13 10:38:00,225.35,225.35,225.35,225.35,0,5400,26317.1,0.03287671232876712,,,,,
2026-08-13 10:39:00,225.0,225.0,224.85,224.85,120,5400,26319.5,0.03287671232876712,,,,,
2026-08-13 10:40:00,224.85,224.85,224.85,224.85,0,5400,26316.25,0.03287671232876712,,,,,
2026-08-13 10:41:00,229.7,229.7,229.7,229.7,120,5400,26320.2,0.03287671232876712,,,,,
2026-08-13 10:42:00,222.85,222.85,222.85,222.85,120,5400,26324.3,0.03287671232876712,,,,,
2026-08-13 10:43:00,222.85,222.85,222.85,222.85,0,5400,26318.4,0.03287671232876712,,,,,
2026-08-13 10:44:00,222.85,222.85,222.85,222.85,0,5400,26326.4,0.03287671232876712,,,,,
2026-08-13 10:45:00,220.3,220.3,220.3,220.3,120,5400,26323.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,220.3,220.3,220.3,220.3,0,5400,26325.8,0.03287671232876712,,,,,
2026-08-13 10:47:00,220.3,220.3,220.3,220.3,0,5400,26327.35,0.03287671232876712,,,,,
2026-08-13 10:48:00,217.25,217.25,217.25,217.25,60,5400,26329.1,0.03287671232876712,,,,,
2026-08-13 10:49:00,217.25,217.25,217.25,217.25,0,5400,26333.1,0.03287671232876712,,,,,
2026-08-13 10:50:00,216.55,216.55,216.55,216.55,60,5340,26338.7,0.03287671232876712,,,,,
2026-08-13 10:51:00,216.55,216.55,216.55,216.55,0,5340,26345.85,0.03287671232876712,,,,,
2026-08-13 10:52:00,205.65,205.65,205.25,205.25,120,5340,26344.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,209.6,209.6,209.6,209.6,60,5460,26342.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,209.6,209.6,209.6,209.6,0,5460,26343.5,0.03287671232876712,,,,,
2026-08-13 10:55:00,207.2,207.2,207.2,207.2,60,5460,26344.4,0.03287671232876712,,,,,
2026-08-13 10:56:00,207.2,207.2,207.2,207.2,0,5460,26343.5,0.03287671232876712,,,,,
2026-08-13 10:57:00,211.1,211.1,211.1,211.1,60,5460,26346.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,211.1,211.1,211.1,211.1,0,5460,26338.3,0.03287671232876712,,,,,
2026-08-13 10:59:00,211.1,211.1,211.1,211.1,0,5460,26337.95,0.03287671232876712,,,,,
2026-08-13 11:00:00,211.1,211.1,211.1,211.1,0,5460,26331.25,0.03287671232876712,,,,,
2026-08-13 11:01:00,211.1,211.1,211.1,211.1,0,5460,26319.0,0.03287671232876712,,,,,
2026-08-13 11:02:00,211.1,211.1,211.1,211.1,0,5460,26322.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,211.1,211.1,211.1,211.1,0,5460,26318.8,0.03287671232876712,,,,,
2026-08-13 11:04:00,211.1,211.1,211.1,211.1,0,5460,26313.2,0.03287671232876712,,,,,
2026-08-13 11:05:00,211.1,211.1,211.1,211.1,0,5460,26309.6,0.03287671232876712,,,,,
2026-08-13 11:06:00,211.1,211.1,211.1,211.1,0,5460,26307.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,227.8,227.8,227.8,227.8,60,5460,26305.6,0.03287671232876712,,,,,
2026-08-13 11:08:00,218.9,218.9,218.9,218.9,120,5460,26308.95,0.03287671232876712,,,,,
2026-08-13 11:09:00,223.8,223.8,223.8,223.8,120,5460,26316.1,0.03287671232876712,,,,,
2026-08-13 11:10:00,223.8,223.8,223.8,223.8,0,5460,26320.6,0.03287671232876712,,,,,
2026-08-13 11:11:00,223.8,223.8,223.8,223.8,0,5460,26320.8,0.03287671232876712,,,,,
2026-08-13 11:12:00,220.3,220.3,220.3,220.3,60,5520,26317.95,0.03287671232876712,,,,,
2026-08-13 11:13:00,220.3,220.3,220.3,220.3,0,5520,26315.3,0.03287671232876712,,,,,
2026-08-13 11:14:00,218.85,219.5,218.85,219.5,180,5520,26309.95,0.03287671232876712,,,,,
2026-08-13 11:15:00,219.5,219.5,219.5,219.5,0,5520,26306.85,0.03287671232876712,,,,,
2026-08-13 11:16:00,219.5,219.5,219.5,219.5,0,5520,26305.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,219.5,219.5,219.5,219.5,0,5520,26305.9,0.03287671232876712,,,,,
2026-08-13 11:18:00,223.6,223.6,222.0,222.05,300,5340,26309.15,0.03287671232876712,,,,,
2026-08-13 11:19:00,222.05,222.05,222.05,222.05,0,5340,26309.8,0.03287671232876712,,,,,
2026-08-13 11:20:00,222.05,222.05,222.05,222.05,0,5340,26308.45,0.03287671232876712,,,,,
2026-08-13 11:21:00,222.05,222.05,222.05,222.05,0,5340,26301.8,0.03287671232876712,,,,,
2026-08-13 11:22:00,222.05,222.05,222.05,222.05,0,5340,26309.7,0.03287671232876712,,,,,
2026-08-13 11:23:00,222.05,222.05,222.05,222.05,0,5340,26307.05,0.03287671232876712,,,,,
2026-08-13 11:24:00,222.95,222.95,222.95,222.95,60,5460,26307.95,0.03287671232876712,,,,,
2026-08-13 11:25:00,222.95,222.95,222.95,222.95,0,5460,26312.1,0.03287671232876712,,,,,
2026-08-13 11:26:00,222.95,222.95,222.95,222.95,0,5460,26312.55,0.03287671232876712,,,,,
2026-08-13 11:27:00,222.95,222.95,222.95,222.95,0,5460,26312.75,0.03287671232876712,,,,,
2026-08-13 11:28:00,222.95,222.95,222.95,222.95,0,5460,26314.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,222.95,222.95,222.95,222.95,0,5460,26313.4,0.03287671232876712,,,,,
2026-08-13 11:30:00,218.3,218.3,214.45,214.45,180,5520,26309.95,0.03287671232876712,,,,,
2026-08-13 11:31:00,214.45,214.45,214.45,214.45,0,5520,26314.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,214.45,214.45,214.45,214.45,0,5520,26316.45,0.03287671232876712,,,,,
2026-08-13 11:33:00,214.45,214.45,214.45,214.45,0,5520,26315.85,0.03287671232876712,,,,,
2026-08-13 11:34:00,214.45,214.45,214.45,214.45,0,5520,26313.95,0.03287671232876712,,,,,
2026-08-13 11:35:00,214.45,214.45,214.45,214.45,0,5520,26319.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,214.45,214.45,214.45,214.45,0,5520,26327.0,0.03287671232876712,,,,,
2026-08-13 11:37:00,214.45,214.45,214.45,214.45,0,5520,26323.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,214.45,214.45,214.45,214.45,0,5520,26320.05,0.03287671232876712,,,,,
2026-08-13 11:39:00,214.45,214.45,214.45,214.45,0,5520,26328.5,0.03287671232876712,,,,,
2026-08-13 11:40:00,214.45,214.45,214.45,214.45,0,5520,26330.05,0.03287671232876712,,,,,
2026-08-13 11:41:00,214.45,214.45,214.45,214.45,0,5520,26322.4,0.03287671232876712,,,,,
2026-08-13 11:42:00,209.45,209.45,209.45,209.45,60,5460,26317.55,0.03287671232876712,,,,,
2026-08-13 11:43:00,209.45,209.45,209.45,209.45,0,5460,26318.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,209.45,209.45,209.45,209.45,0,5460,26321.6,0.03287671232876712,,,,,
2026-08-13 11:45:00,205.0,205.0,205.0,205.0,60,5520,26318.5,0.03287671232876712,,,,,
2026-08-13 11:46:00,209.75,209.75,209.75,209.75,60,5460,26314.25,0.03287671232876712,,,,,
2026-08-13 11:47:00,209.75,209.75,209.75,209.75,0,5460,26310.05,0.03287671232876712,,,,,
2026-08-13 11:48:00,209.75,209.75,209.75,209.75,0,5460,26307.85,0.03287671232876712,,,,,
2026-08-13 11:49:00,209.75,209.75,209.75,209.75,0,5460,26309.7,0.03287671232876712,,,,,
2026-08-13 11:50:00,209.75,209.75,209.75,209.75,0,5460,26310.75,0.03287671232876712,,,,,
2026-08-13 11:51:00,209.75,209.75,209.75,209.75,0,5460,26313.95,0.03287671232876712,,,,,
2026-08-13 11:52:00,209.75,209.75,209.75,209.75,0,5460,26318.65,0.03287671232876712,,,,,
2026-08-13 11:53:00,209.75,209.75,209.75,209.75,0,5460,26319.8,0.03287671232876712,,,,,
2026-08-13 11:54:00,209.75,209.75,209.75,209.75,0,5460,26315.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,209.75,209.75,209.75,209.75,0,5460,26314.35,0.03287671232876712,,,,,
2026-08-13 11:56:00,209.75,209.75,209.75,209.75,0,5460,26317.9,0.03287671232876712,,,,,
2026-08-13 11:57:00,209.75,209.75,209.75,209.75,0,5460,26326.2,0.03287671232876712,,,,,
2026-08-13 11:58:00,209.75,209.75,209.75,209.75,0,5460,26330.95,0.03287671232876712,,,,,
2026-08-13 11:59:00,209.75,209.75,209.75,209.75,0,5460,26343.75,0.03287671232876712,,,,,
2026-08-13 12:00:00,203.7,203.7,192.85,192.85,240,5520,26363.55,0.03287671232876712,,,,,
2026-08-13 12:01:00,194.35,194.35,194.35,194.35,60,5520,26357.55,0.03287671232876712,,,,,
2026-08-13 12:02:00,194.35,194.35,194.35,194.35,0,5520,26364.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,192.0,192.0,190.0,190.0,180,5580,26369.4,0.03287671232876712,,,,,
2026-08-13 12:04:00,190.0,190.0,190.0,190.0,0,5580,26363.45,0.03287671232876712,,,,,
2026-08-13 12:05:00,186.2,190.35,186.05,190.35,360,5580,26360.05,0.03287671232876712,,,,,
2026-08-13 12:06:00,190.35,190.35,190.35,190.35,0,5580,26361.7,0.03287671232876712,,,,,
2026-08-13 12:07:00,190.35,190.35,190.35,190.35,0,5580,26360.35,0.03287671232876712,,,,,
2026-08-13 12:08:00,192.45,192.45,192.0,192.0,120,5520,26355.0,0.03287671232876712,,,,,
2026-08-13 12:09:00,192.0,192.0,192.0,192.0,0,5520,26348.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,192.0,192.0,192.0,192.0,0,5520,26348.75,0.03287671232876712,,,,,
2026-08-13 12:11:00,192.0,192.0,192.0,192.0,0,5520,26342.65,0.03287671232876712,,,,,
2026-08-13 12:12:00,192.0,192.0,192.0,192.0,0,5520,26339.35,0.03287671232876712,,,,,
2026-08-13 12:13:00,192.0,192.0,192.0,192.0,0,5520,26342.5,0.03287671232876712,,,,,
2026-08-13 12:14:00,192.0,192.0,192.0,192.0,0,5520,26348.7,0.03287671232876712,,,,,
2026-08-13 12:15:00,192.0,192.0,192.0,192.0,0,5520,26349.15,0.03287671232876712,,,,,
2026-08-13 12:16:00,192.0,192.0,192.0,192.0,0,5520,26347.5,0.03287671232876712,,,,,
2026-08-13 12:17:00,192.0,192.0,192.0,192.0,0,5520,26340.05,0.03287671232876712,,,,,
2026-08-13 12:18:00,192.0,192.0,192.0,192.0,0,5520,26342.1,0.03287671232876712,,,,,
2026-08-13 12:19:00,192.0,192.0,192.0,192.0,0,5520,26341.45,0.03287671232876712,,,,,
2026-08-13 12:20:00,192.0,192.0,192.0,192.0,0,5520,26338.5,0.03287671232876712,,,,,
2026-08-13 12:21:00,192.0,192.0,192.0,192.0,0,5520,26336.45,0.03287671232876712,,,,,
2026-08-13 12:22:00,192.0,192.0,192.0,192.0,0,5520,26344.5,0.03287671232876712,,,,,
2026-08-13 12:23:00,192.0,192.0,192.0,192.0,0,5520,26350.35,0.03287671232876712,,,,,
2026-08-13 12:24:00,192.0,192.0,192.0,192.0,0,5520,26352.7,0.03287671232876712,,,,,
2026-08-13 12:25:00,192.0,192.0,192.0,192.0,0,5520,26362.05,0.03287671232876712,,,,,
2026-08-13 12:26:00,192.0,192.0,192.0,192.0,0,5520,26357.95,0.03287671232876712,,,,,
2026-08-13 12:27:00,192.5,192.5,192.5,192.5,60,5520,26355.15,0.03287671232876712,,,,,
2026-08-13 12:28:00,192.5,192.5,192.5,192.5,0,5520,26353.85,0.03287671232876712,,,,,
2026-08-13 12:29:00,192.5,192.5,192.5,192.5,0,5520,26354.3,0.03287671232876712,,,,,
2026-08-13 12:30:00,192.5,192.5,192.5,192.5,0,5520,26361.1,0.03287671232876712,,,,,
2026-08-13 12:31:00,192.5,192.5,192.5,192.5,0,5520,26358.3,0.03287671232876712,,,,,
2026-08-13 12:32:00,194.8,194.8,194.8,194.8,60,5520,26357.95,0.03287671232876712,,,,,
2026-08-13 12:33:00,194.8,194.8,194.8,194.8,0,5520,26360.4,0.03287671232876712,,,,,
2026-08-13 12:34:00,194.8,194.8,194.8,194.8,0,5520,26359.7,0.03287671232876712,,,,,
2026-08-13 12:35:00,194.8,194.8,194.8,194.8,0,5520,26355.95,0.03287671232876712,,,,,
2026-08-13 12:36:00,194.8,194.8,194.8,194.8,0,5520,26358.55,0.03287671232876712,,,,,
2026-08-13 12:37:00,194.8,194.8,194.8,194.8,0,5520,26357.5,0.03287671232876712,,,,,
2026-08-13 12:38:00,194.8,194.8,194.8,194.8,0,5520,26347.75,0.03287671232876712,,,,,
2026-08-13 12:39:00,194.8,194.8,194.8,194.8,0,5520,26348.7,0.03287671232876712,,,,,
2026-08-13 12:40:00,194.8,194.8,194.8,194.8,0,5520,26354.0,0.03287671232876712,,,,,
2026-08-13 12:41:00,194.8,194.8,194.8,194.8,0,5520,26352.65,0.03287671232876712,,,,,
2026-08-13 12:42:00,194.8,194.8,194.8,194.8,0,5520,26353.0,0.03287671232876712,,,,,
2026-08-13 12:43:00,197.0,197.1,197.0,197.05,540,5520,26350.3,0.03287671232876712,,,,,
2026-08-13 12:44:00,197.05,197.05,197.05,197.05,0,5520,26352.8,0.03287671232876712,,,,,
2026-08-13 12:45:00,197.05,197.05,197.05,197.05,120,5520,26344.25,0.03287671232876712,,,,,
2026-08-13 12:46:00,200.0,200.0,200.0,200.0,60,5520,26337.15,0.03287671232876712,,,,,
2026-08-13 12:47:00,200.0,200.0,200.0,200.0,0,5520,26333.35,0.03287671232876712,,,,,
2026-08-13 12:48:00,200.0,200.0,200.0,200.0,0,5520,26331.1,0.03287671232876712,,,,,
2026-08-13 12:49:00,205.85,205.85,205.85,205.85,120,5520,26328.15,0.03287671232876712,,,,,
2026-08-13 12:50:00,205.85,205.85,205.85,205.85,0,5520,26325.6,0.03287671232876712,,,,,
2026-08-13 12:51:00,205.85,205.85,205.85,205.85,0,5520,26317.6,0.03287671232876712,,,,,
2026-08-13 12:52:00,206.6,206.6,206.6,206.6,180,5520,26322.95,0.03287671232876712,,,,,
2026-08-13 12:53:00,205.35,205.35,205.0,205.0,120,5400,26322.85,0.03287671232876712,,,,,
2026-08-13 12:54:00,205.0,205.0,205.0,205.0,0,5400,26323.0,0.03287671232876712,,,,,
2026-08-13 12:55:00,205.0,205.0,205.0,205.0,0,5400,26323.6,0.03287671232876712,,,,,
2026-08-13 12:56:00,205.0,205.0,205.0,205.0,0,5400,26316.95,0.03287671232876712,,,,,
2026-08-13 12:57:00,205.0,205.0,205.0,205.0,0,5400,26313.4,0.03287671232876712,,,,,
2026-08-13 12:58:00,205.0,205.0,205.0,205.0,0,5400,26314.5,0.03287671232876712,,,,,
2026-08-13 12:59:00,206.15,206.15,204.05,204.05,420,5340,26320.0,0.03287671232876712,,,,,
2026-08-13 13:00:00,204.05,204.05,204.05,204.05,0,5340,26319.4,0.03287671232876712,,,,,
2026-08-13 13:01:00,204.05,204.05,204.05,204.05,0,5340,26316.25,0.03287671232876712,,,,,
2026-08-13 13:02:00,208.1,208.1,208.1,208.1,60,5220,26317.65,0.03287671232876712,,,,,
2026-08-13 13:03:00,208.1,208.1,208.1,208.1,0,5220,26314.55,0.03287671232876712,,,,,
2026-08-13 13:04:00,208.1,208.1,208.1,208.1,0,5220,26306.8,0.03287671232876712,,,,,
2026-08-13 13:05:00,208.1,208.1,208.1,208.1,0,5220,26311.3,0.03287671232876712,,,,,
2026-08-13 13:06:00,208.1,208.1,208.1,208.1,0,5220,26313.4,0.03287671232876712,,,,,
2026-08-13 13:07:00,208.1,208.1,208.1,208.1,0,5220,26312.75,0.03287671232876712,,,,,
2026-08-13 13:08:00,208.1,208.1,208.1,208.1,0,5220,26308.85,0.03287671232876712,,,,,
2026-08-13 13:09:00,208.1,208.1,208.1,208.1,0,5220,26318.25,0.03287671232876712,,,,,
2026-08-13 13:10:00,208.1,208.1,208.1,208.1,0,5220,26320.35,0.03287671232876712,,,,,
2026-08-13 13:11:00,208.1,208.1,208.1,208.1,0,5220,26308.45,0.03287671232876712,,,,,
2026-08-13 13:12:00,208.1,208.1,208.1,208.1,0,5220,26306.25,0.03287671232876712,,,,,
2026-08-13 13:13:00,208.1,208.1,208.1,208.1,0,5220,26302.7,0.03287671232876712,,,,,
2026-08-13 13:14:00,208.1,208.1,208.1,208.1,0,5220,26307.7,0.03287671232876712,,,,,
2026-08-13 13:15:00,208.1,208.1,208.1,208.1,0,5220,26292.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,208.1,208.1,208.1,208.1,0,5220,26301.1,0.03287671232876712,,,,,
2026-08-13 13:17:00,208.1,208.1,208.1,208.1,0,5220,26313.05,0.03287671232876712,,,,,
2026-08-13 13:18:00,208.1,208.1,208.1,208.1,0,5220,26302.0,0.03287671232876712,,,,,
2026-08-13 13:19:00,208.1,208.1,208.1,208.1,0,5220,26297.4,0.03287671232876712,,,,,
2026-08-13 13:20:00,208.1,208.1,208.1,208.1,0,5220,26303.0,0.03287671232876712,,,,,
2026-08-13 13:21:00,208.1,208.1,208.1,208.1,0,5220,26305.4,0.03287671232876712,,,,,
2026-08-13 13:22:00,206.95,207.0,206.95,207.0,120,5220,26301.1,0.03287671232876712,,,,,
2026-08-13 13:23:00,207.0,207.0,207.0,207.0,0,5220,26297.15,0.03287671232876712,,,,,
2026-08-13 13:24:00,207.0,207.0,207.0,207.0,0,5220,26303.35,0.03287671232876712,,,,,
2026-08-13 13:25:00,207.0,207.0,207.0,207.0,0,5220,26297.6,0.03287671232876712,,,,,
2026-08-13 13:26:00,207.0,207.0,207.0,207.0,0,5220,26300.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,207.0,207.0,207.0,207.0,0,5220,26304.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,207.0,207.0,207.0,207.0,0,5220,26302.4,0.03287671232876712,,,,,
2026-08-13 13:29:00,207.0,207.0,207.0,207.0,0,5220,26301.4,0.03287671232876712,,,,,
2026-08-13 13:30:00,212.0,212.0,212.0,212.0,120,5280,26296.15,0.03287671232876712,,,,,
2026-08-13 13:31:00,212.0,212.0,212.0,212.0,0,5280,26301.7,0.03287671232876712,,,,,
2026-08-13 13:32:00,205.0,205.0,205.0,205.0,60,5160,26304.45,0.03287671232876712,,,,,
2026-08-13 13:33:00,205.0,205.0,205.0,205.0,0,5160,26308.3,0.03287671232876712,,,,,
2026-08-13 13:34:00,205.0,205.0,205.0,205.0,0,5160,26299.9,0.03287671232876712,,,,,
2026-08-13 13:35:00,205.0,205.0,205.0,205.0,0,5160,26300.8,0.03287671232876712,,,,,
2026-08-13 13:36:00,206.25,206.25,206.25,206.25,60,5160,26300.3,0.03287671232876712,,,,,
2026-08-13 13:37:00,206.25,206.25,206.25,206.25,0,5160,26304.7,0.03287671232876712,,,,,
