Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:37:00,444.6,445.65,441.55,443.35,2560,262060,77741.27,0.019178082191780823,,,,,
2026-08-13 09:38:00,444.45,460.8,444.3,460.8,3340,262060,77772.34,0.019178082191780823,,,,,
2026-08-13 09:39:00,460.0,465.6,457.8,465.6,5880,262060,77793.45,0.019178082191780823,,,,,
2026-08-13 09:40:00,465.5,469.0,460.4,467.8,2820,264120,77812.24,0.019178082191780823,,,,,
2026-08-13 09:41:00,467.5,470.9,455.0,455.0,6600,264120,77782.17,0.019178082191780823,,,,,
2026-08-13 09:42:00,455.45,457.95,446.65,454.95,9340,264120,77785.07,0.019178082191780823,,,,,
2026-08-13 09:43:00,455.4,471.45,452.75,468.05,5800,265000,77797.33,0.019178082191780823,,,,,
2026-08-13 09:44:00,467.3,470.0,458.1,458.55,3900,265000,77802.56,0.019178082191780823,,,,,
2026-08-13 09:45:00,457.8,465.2,451.9,464.5,4400,267660,77798.73,0.019178082191780823,,,,,
2026-08-13 09:46:00,462.55,472.0,454.9,455.3,10520,267660,77784.46,0.019178082191780823,,,,,
2026-08-13 09:47:00,453.0,456.6,450.0,453.2,3240,267660,77772.7,0.019178082191780823,,,,,
2026-08-13 09:48:00,455.0,475.9,455.0,466.6,8160,270260,77808.23,0.019178082191780823,,,,,
2026-08-13 09:49:00,468.75,473.2,464.25,471.05,2980,270260,77810.2,0.019178082191780823,,,,,
2026-08-13 09:50:00,470.15,477.0,462.7,462.7,3020,270260,77817.79,0.019178082191780823,,,,,
2026-08-13 09:51:00,463.55,472.3,460.6,467.0,1560,270080,77821.55,0.019178082191780823,,,,,
2026-08-13 09:52:00,465.05,466.7,452.05,454.8,3880,270080,77778.37,0.019178082191780823,,,,,
2026-08-13 09:53:00,453.75,468.45,453.75,468.45,2500,270080,77803.94,0.019178082191780823,,,,,
2026-08-13 09:54:00,469.5,473.65,467.7,473.65,2900,272060,77823.66,0.019178082191780823,,,,,
2026-08-13 09:55:00,469.8,474.95,469.8,472.35,2820,272060,77819.18,0.019178082191780823,,,,,
2026-08-13 09:56:00,472.05,472.55,464.7,464.7,3060,273320,77818.51,0.019178082191780823,,,,,
2026-08-13 09:57:00,466.95,471.7,464.85,464.85,2000,273320,77804.91,0.019178082191780823,,,,,
2026-08-13 09:58:00,467.7,476.95,464.6,472.4,2400,273320,77808.83,0.019178082191780823,,,,,
2026-08-13 09:59:00,471.75,476.35,467.9,472.65,5060,274320,77824.47,0.019178082191780823,,,,,
2026-08-13 10:00:00,470.95,474.6,460.95,463.3,5720,274320,77790.92,0.019178082191780823,,,,,
2026-08-13 10:01:00,463.0,470.5,463.0,467.2,1000,274320,77813.06,0.019178082191780823,,,,,
2026-08-13 10:02:00,467.95,475.0,465.6,466.9,2000,277020,77798.74,0.019178082191780823,,,,,
2026-08-13 10:03:00,470.0,477.0,465.5,465.5,2060,277020,77793.43,0.019178082191780823,,,,,
2026-08-13 10:04:00,466.15,468.3,455.4,455.4,7780,279320,77790.05,0.019178082191780823,,,,,
2026-08-13 10:05:00,455.8,468.0,451.05,465.05,5400,279320,77817.47,0.019178082191780823,,,,,
2026-08-13 10:06:00,465.05,470.0,460.7,465.85,740,279320,77820.28,0.019178082191780823,,,,,
2026-08-13 10:07:00,467.95,470.15,458.55,460.55,3680,282080,77795.01,0.019178082191780823,,,,,
2026-08-13 10:08:00,461.85,461.85,455.0,457.25,2320,282080,77784.01,0.019178082191780823,,,,,
2026-08-13 10:09:00,457.0,457.5,450.0,452.45,3280,282080,77757.04,0.019178082191780823,,,,,
2026-08-13 10:10:00,452.55,456.55,450.0,451.7,4320,284640,77772.24,0.019178082191780823,,,,,
2026-08-13 10:11:00,450.2,450.2,441.8,443.4,14340,284640,77737.91,0.019178082191780823,,,,,
2026-08-13 10:12:00,444.45,460.0,444.45,460.0,2860,286940,77772.16,0.019178082191780823,,,,,
2026-08-13 10:13:00,458.8,464.35,458.8,464.0,4100,286940,77803.44,0.019178082191780823,,,,,
2026-08-13 10:14:00,463.85,463.95,457.1,457.1,960,286940,77778.2,0.019178082191780823,,,,,
2026-08-13 10:15:00,458.05,458.05,452.0,452.15,3700,290160,77779.6,0.019178082191780823,,,,,
2026-08-13 10:16:00,450.0,450.5,444.3,449.4,1340,290160,77766.51,0.019178082191780823,,,,,
2026-08-13 10:17:00,450.4,450.4,442.0,447.8,3020,290160,77746.39,0.019178082191780823,,,,,
2026-08-13 10:18:00,447.8,453.7,447.8,453.7,880,291680,77780.9,0.019178082191780823,,,,,
2026-08-13 10:19:00,453.7,456.0,448.6,452.55,2580,291680,77766.62,0.019178082191780823,,,,,
2026-08-13 10:20:00,450.0,451.15,447.0,447.0,2040,291680,77748.12,0.019178082191780823,,,,,
2026-08-13 10:21:00,446.8,451.85,446.8,448.15,820,292540,77767.4,0.019178082191780823,,,,,
2026-08-13 10:22:00,448.6,448.85,444.85,446.7,1280,292540,77761.12,0.019178082191780823,,,,,
2026-08-13 10:23:00,446.65,448.1,435.55,435.55,7960,295640,77724.59,0.019178082191780823,,,,,
2026-08-13 10:24:00,437.85,444.3,436.85,441.4,2100,295640,77716.03,0.019178082191780823,,,,,
2026-08-13 10:25:00,441.5,441.5,436.0,437.3,2540,295640,77717.12,0.019178082191780823,,,,,
2026-08-13 10:26:00,438.6,442.2,437.0,439.55,1940,298640,77742.58,0.019178082191780823,,,,,
2026-08-13 10:27:00,440.95,440.95,433.0,436.65,3060,298640,77753.31,0.019178082191780823,,,,,
2026-08-13 10:28:00,436.0,436.6,429.0,430.1,3140,298640,77733.48,0.019178082191780823,,,,,
2026-08-13 10:29:00,430.0,430.15,415.85,416.75,5140,301220,77708.58,0.019178082191780823,,,,,
2026-08-13 10:30:00,415.3,415.3,406.65,407.1,12160,301220,77669.95,0.019178082191780823,,,,,
2026-08-13 10:31:00,408.4,415.85,407.55,414.25,2780,308380,77678.27,0.019178082191780823,,,,,
2026-08-13 10:32:00,414.05,423.6,413.45,423.6,5920,308380,77697.05,0.019178082191780823,,,,,
2026-08-13 10:33:00,424.1,425.75,417.35,417.75,10780,308380,77675.44,0.019178082191780823,,,,,
2026-08-13 10:34:00,415.0,418.0,411.0,418.0,8120,319600,77727.51,0.019178082191780823,,,,,
2026-08-13 10:35:00,417.75,426.0,417.75,423.75,3940,319600,77701.38,0.019178082191780823,,,,,
2026-08-13 10:36:00,421.1,423.05,414.85,423.05,6780,319600,77707.51,0.019178082191780823,,,,,
2026-08-13 10:37:00,423.0,425.0,420.95,422.2,2100,326400,77721.71,0.019178082191780823,,,,,
2026-08-13 10:38:00,422.7,423.6,420.0,421.75,2780,326400,77747.51,0.019178082191780823,,,,,
2026-08-13 10:39:00,421.15,425.6,421.15,424.7,2320,326400,77734.43,0.019178082191780823,,,,,
2026-08-13 10:40:00,425.05,428.0,423.4,424.2,3380,326800,77719.86,0.019178082191780823,,,,,
2026-08-13 10:41:00,423.25,428.05,423.0,427.45,1680,326800,77741.06,0.019178082191780823,,,,,
2026-08-13 10:42:00,426.7,432.75,426.7,431.15,1000,328280,77738.11,0.019178082191780823,,,,,
2026-08-13 10:43:00,430.2,433.0,427.45,427.45,4280,328280,77748.75,0.019178082191780823,,,,,
2026-08-13 10:44:00,429.1,434.05,429.1,431.1,1020,328280,77751.34,0.019178082191780823,,,,,
2026-08-13 10:45:00,429.15,429.85,426.15,426.15,960,330400,77757.91,0.019178082191780823,,,,,
2026-08-13 10:46:00,426.15,432.3,426.15,431.7,400,330400,77741.02,0.019178082191780823,,,,,
2026-08-13 10:47:00,429.35,437.9,428.0,437.9,2800,330400,77752.55,0.019178082191780823,,,,,
2026-08-13 10:48:00,438.95,443.4,437.5,441.65,3160,330420,77753.77,0.019178082191780823,,,,,
2026-08-13 10:49:00,442.55,445.0,438.45,440.25,1940,330420,77776.18,0.019178082191780823,,,,,
2026-08-13 10:50:00,442.25,445.7,439.2,445.7,5540,331300,77782.0,0.019178082191780823,,,,,
2026-08-13 10:51:00,447.0,454.9,445.6,454.2,3140,331300,77797.44,0.019178082191780823,,,,,
2026-08-13 10:52:00,452.85,453.0,444.65,448.1,6600,331300,77769.93,0.019178082191780823,,,,,
2026-08-13 10:53:00,447.65,452.0,446.55,446.55,5260,331100,77789.13,0.019178082191780823,,,,,
2026-08-13 10:54:00,445.7,454.0,444.0,444.0,1860,331100,77777.31,0.019178082191780823,,,,,
2026-08-13 10:55:00,444.8,450.95,444.15,447.0,1920,331100,77786.96,0.019178082191780823,,,,,
2026-08-13 10:56:00,447.1,453.0,446.6,447.1,2200,330740,77780.77,0.019178082191780823,,,,,
2026-08-13 10:57:00,449.9,450.05,443.65,443.65,2660,330740,77764.77,0.019178082191780823,,,,,
2026-08-13 10:58:00,445.05,446.45,438.05,438.6,1940,330520,77778.69,0.019178082191780823,,,,,
2026-08-13 10:59:00,439.0,443.25,437.45,441.05,2480,330520,77778.13,0.019178082191780823,,,,,
2026-08-13 11:00:00,439.35,443.35,434.55,442.9,2840,330520,77773.32,0.019178082191780823,,,,,
2026-08-13 11:01:00,441.6,441.75,430.7,430.7,1600,331040,77731.79,0.019178082191780823,,,,,
2026-08-13 11:02:00,430.0,433.55,420.65,423.65,4960,331040,77750.08,0.019178082191780823,,,,,
2026-08-13 11:03:00,423.3,427.65,422.2,426.15,2960,331040,77729.48,0.019178082191780823,,,,,
2026-08-13 11:04:00,423.1,423.1,416.55,420.2,4880,332820,77734.0,0.019178082191780823,,,,,
2026-08-13 11:05:00,418.15,419.35,411.95,417.5,5040,332820,77725.19,0.019178082191780823,,,,,
2026-08-13 11:06:00,418.15,419.55,408.55,410.15,12600,342520,77711.66,0.019178082191780823,,,,,
2026-08-13 11:07:00,409.85,411.1,401.9,410.4,3000,342520,77693.17,0.019178082191780823,,,,,
2026-08-13 11:08:00,411.25,416.1,409.6,416.1,2380,342520,77705.49,0.019178082191780823,,,,,
2026-08-13 11:09:00,414.0,422.0,414.0,422.0,2240,344340,77721.08,0.019178082191780823,,,,,
2026-08-13 11:10:00,420.25,426.0,418.4,423.05,3840,344340,77734.16,0.019178082191780823,,,,,
2026-08-13 11:11:00,422.75,422.75,412.75,412.75,3960,344340,77730.99,0.019178082191780823,,,,,
2026-08-13 11:12:00,413.75,416.0,411.45,414.55,1560,346680,77721.8,0.019178082191780823,,,,,
2026-08-13 11:13:00,414.3,415.15,408.0,408.0,5100,346680,77715.16,0.019178082191780823,,,,,
2026-08-13 11:14:00,408.0,410.15,406.05,408.2,1680,346680,77702.14,0.019178082191780823,,,,,
2026-08-13 11:15:00,409.15,409.15,402.3,407.0,4960,347400,77710.23,0.019178082191780823,,,,,
2026-08-13 11:16:00,407.8,410.15,405.35,410.15,1300,347400,77707.43,0.019178082191780823,,,,,
2026-08-13 11:17:00,409.7,410.05,407.3,409.25,660,349640,77711.57,0.019178082191780823,,,,,
2026-08-13 11:18:00,411.05,413.0,409.3,413.0,920,349640,77717.75,0.019178082191780823,,,,,
2026-08-13 11:19:00,416.95,420.3,416.95,420.05,4040,349640,77728.55,0.019178082191780823,,,,,
2026-08-13 11:20:00,417.95,418.65,413.85,418.65,1420,350280,77717.39,0.019178082191780823,,,,,
2026-08-13 11:21:00,417.9,417.9,410.0,417.8,3000,350280,77713.9,0.019178082191780823,,,,,
2026-08-13 11:22:00,420.0,421.4,416.45,421.1,1380,350280,77754.22,0.019178082191780823,,,,,
2026-08-13 11:23:00,422.85,423.25,416.1,416.1,2240,352620,77736.89,0.019178082191780823,,,,,
2026-08-13 11:24:00,416.1,416.7,411.65,416.3,1180,352620,77738.91,0.019178082191780823,,,,,
2026-08-13 11:25:00,423.2,426.0,420.15,420.15,4480,353040,77751.5,0.019178082191780823,,,,,
2026-08-13 11:26:00,420.15,424.85,419.85,424.2,5940,353040,77756.02,0.019178082191780823,,,,,
2026-08-13 11:27:00,424.1,432.0,424.05,426.6,5420,353040,77770.09,0.019178082191780823,,,,,
2026-08-13 11:28:00,426.7,429.45,423.5,429.45,1740,355200,77759.48,0.019178082191780823,,,,,
2026-08-13 11:29:00,428.65,434.0,427.25,429.95,2940,355200,77775.41,0.019178082191780823,,,,,
2026-08-13 11:30:00,429.7,440.25,429.7,440.0,5600,355200,77798.24,0.019178082191780823,,,,,
2026-08-13 11:31:00,438.95,447.35,438.3,446.95,4240,355500,77808.24,0.019178082191780823,,,,,
2026-08-13 11:32:00,447.35,449.35,440.6,440.6,4620,355500,77802.16,0.019178082191780823,,,,,
2026-08-13 11:33:00,442.2,450.0,441.75,450.0,1680,355500,77806.79,0.019178082191780823,,,,,
2026-08-13 11:34:00,449.95,452.95,446.75,446.95,2980,354320,77810.62,0.019178082191780823,,,,,
2026-08-13 11:35:00,446.25,454.1,445.75,446.45,8100,354320,77805.6,0.019178082191780823,,,,,
2026-08-13 11:36:00,447.4,465.0,446.35,458.4,9420,351100,77815.91,0.019178082191780823,,,,,
2026-08-13 11:37:00,460.1,462.9,454.9,454.9,10000,351100,77822.68,0.019178082191780823,,,,,
2026-08-13 11:38:00,454.35,463.75,454.35,459.0,7280,351100,77827.89,0.019178082191780823,,,,,
2026-08-13 11:39:00,458.8,469.7,458.45,469.0,14840,354320,77838.23,0.019178082191780823,,,,,
2026-08-13 11:40:00,474.0,476.0,459.5,462.3,12880,354320,77824.45,0.019178082191780823,,,,,
2026-08-13 11:41:00,460.95,464.2,450.9,453.75,3880,354320,77816.76,0.019178082191780823,,,,,
2026-08-13 11:42:00,452.75,456.15,451.0,451.9,1140,351800,77808.4,0.019178082191780823,,,,,
2026-08-13 11:43:00,451.4,458.1,451.35,455.55,1720,351800,77810.75,0.019178082191780823,,,,,
2026-08-13 11:44:00,456.9,460.65,454.55,457.15,3700,353200,77821.41,0.019178082191780823,,,,,
2026-08-13 11:45:00,456.55,461.0,456.15,457.95,4380,353200,77822.75,0.019178082191780823,,,,,
2026-08-13 11:46:00,456.4,459.45,452.55,455.7,5100,353200,77818.4,0.019178082191780823,,,,,
2026-08-13 11:47:00,457.65,465.15,457.65,460.9,2640,352180,77829.94,0.019178082191780823,,,,,
2026-08-13 11:48:00,464.3,466.9,463.05,464.5,3000,352180,77839.22,0.019178082191780823,,,,,
2026-08-13 11:49:00,466.05,467.5,462.55,465.1,1040,352180,77844.34,0.019178082191780823,,,,,
2026-08-13 11:50:00,464.6,469.45,463.7,463.7,1180,352420,77846.65,0.019178082191780823,,,,,
2026-08-13 11:51:00,463.7,473.2,462.55,471.4,2220,352420,77853.08,0.019178082191780823,,,,,
2026-08-13 11:52:00,467.3,476.0,467.25,475.75,6220,352120,77849.71,0.019178082191780823,,,,,
2026-08-13 11:53:00,473.85,477.0,469.95,472.9,1800,352120,77853.32,0.019178082191780823,,,,,
2026-08-13 11:54:00,470.3,470.3,463.0,465.15,6360,352120,77843.9,0.019178082191780823,,,,,
2026-08-13 11:55:00,466.75,472.7,465.45,471.0,1640,348940,77843.3,0.019178082191780823,,,,,
2026-08-13 11:56:00,472.3,486.3,470.75,486.3,21740,348940,77854.56,0.019178082191780823,,,,,
2026-08-13 11:57:00,485.75,516.3,485.2,516.3,23660,348940,77886.75,0.019178082191780823,,,,,
2026-08-13 11:58:00,520.45,525.35,512.35,520.6,35860,358080,77901.77,0.019178082191780823,,,,,
2026-08-13 11:59:00,519.9,544.55,516.2,542.15,29920,358080,77936.01,0.019178082191780823,,,,,
2026-08-13 12:00:00,542.65,607.0,540.1,588.0,61360,371160,77989.59,0.019178082191780823,,,,,
2026-08-13 12:01:00,583.25,587.65,563.85,563.85,36160,371160,77992.91,0.019178082191780823,,,,,
2026-08-13 12:02:00,564.6,592.95,564.5,592.8,15800,371160,77999.61,0.019178082191780823,,,,,
2026-08-13 12:03:00,586.45,610.0,581.85,600.05,19480,376320,78018.29,0.019178082191780823,,,,,
2026-08-13 12:04:00,599.4,606.3,584.9,587.2,18560,376320,78022.47,0.019178082191780823,,,,,
2026-08-13 12:05:00,586.25,601.15,586.25,596.9,12020,376320,78016.58,0.019178082191780823,,,,,
2026-08-13 12:06:00,596.4,596.4,575.05,582.8,13540,387600,78010.37,0.019178082191780823,,,,,
2026-08-13 12:07:00,583.6,584.5,570.95,582.55,7320,387600,78002.23,0.019178082191780823,,,,,
2026-08-13 12:08:00,580.25,582.5,573.3,573.75,3280,387600,78007.84,0.019178082191780823,,,,,
2026-08-13 12:09:00,574.55,576.1,567.85,568.0,4200,386660,77998.09,0.019178082191780823,,,,,
2026-08-13 12:10:00,571.5,573.45,565.0,566.75,3740,386660,78002.28,0.019178082191780823,,,,,
2026-08-13 12:11:00,565.3,565.3,550.0,553.15,8620,387660,77964.04,0.019178082191780823,,,,,
2026-08-13 12:12:00,550.2,562.35,548.3,548.3,9200,387660,77963.5,0.019178082191780823,,,,,
2026-08-13 12:13:00,548.25,557.1,547.25,555.85,4740,387660,77965.78,0.019178082191780823,,,,,
2026-08-13 12:14:00,554.75,557.8,551.5,555.1,4300,387140,77962.99,0.019178082191780823,,,,,
2026-08-13 12:15:00,553.0,560.75,553.0,556.5,5860,387140,77980.23,0.019178082191780823,,,,,
2026-08-13 12:16:00,553.55,558.0,547.9,549.4,3500,387140,77968.42,0.019178082191780823,,,,,
2026-08-13 12:17:00,547.45,551.7,544.0,544.25,2780,389680,77956.0,0.019178082191780823,,,,,
2026-08-13 12:18:00,544.0,548.2,540.25,545.0,2960,389680,77967.01,0.019178082191780823,,,,,
2026-08-13 12:19:00,545.05,549.65,543.1,545.3,3160,390840,77954.2,0.019178082191780823,,,,,
2026-08-13 12:20:00,545.95,549.1,542.0,544.6,3000,390840,77948.74,0.019178082191780823,,,,,
2026-08-13 12:21:00,544.6,546.45,542.05,544.35,2160,390840,77950.15,0.019178082191780823,,,,,
2026-08-13 12:22:00,544.7,559.25,542.35,557.85,4660,392380,77962.57,0.019178082191780823,,,,,
2026-08-13 12:23:00,558.15,565.1,556.6,563.45,6300,392380,77970.45,0.019178082191780823,,,,,
2026-08-13 12:24:00,562.6,575.2,562.6,566.45,6700,392380,77992.82,0.019178082191780823,,,,,
2026-08-13 12:25:00,567.45,573.65,566.0,569.0,4540,393340,77987.41,0.019178082191780823,,,,,
2026-08-13 12:26:00,570.15,572.0,561.4,563.25,5180,393340,77986.23,0.019178082191780823,,,,,
2026-08-13 12:27:00,561.85,561.85,555.0,555.0,4620,394420,77974.2,0.019178082191780823,,,,,
2026-08-13 12:28:00,554.55,558.05,543.25,543.25,4500,394420,77974.87,0.019178082191780823,,,,,
2026-08-13 12:29:00,545.75,553.75,542.25,552.25,2620,394420,77968.17,0.019178082191780823,,,,,
2026-08-13 12:30:00,554.55,561.3,551.4,551.4,3560,396100,77972.05,0.019178082191780823,,,,,
2026-08-13 12:31:00,550.25,557.9,549.0,553.05,3120,396100,77964.44,0.019178082191780823,,,,,
2026-08-13 12:32:00,553.0,555.85,550.1,552.15,4600,396100,77974.38,0.019178082191780823,,,,,
2026-08-13 12:33:00,551.45,557.15,551.4,552.6,2420,396940,77971.87,0.019178082191780823,,,,,
2026-08-13 12:34:00,551.85,562.6,551.85,562.6,2520,396940,77982.86,0.019178082191780823,,,,,
2026-08-13 12:35:00,559.75,564.95,557.3,560.5,2080,396940,77982.49,0.019178082191780823,,,,,
2026-08-13 12:36:00,560.5,563.4,553.0,555.05,4100,397900,77975.67,0.019178082191780823,,,,,
2026-08-13 12:37:00,554.1,556.15,546.7,546.7,3880,397900,77962.85,0.019178082191780823,,,,,
2026-08-13 12:38:00,546.05,546.05,535.6,541.0,6860,399420,77950.23,0.019178082191780823,,,,,
2026-08-13 12:39:00,541.0,550.45,541.0,547.5,3000,399420,77968.22,0.019178082191780823,,,,,
2026-08-13 12:40:00,547.8,566.8,547.8,561.55,8060,399420,77985.86,0.019178082191780823,,,,,
2026-08-13 12:41:00,561.55,572.0,558.95,558.95,6520,400760,77968.24,0.019178082191780823,,,,,
2026-08-13 12:42:00,558.0,558.95,550.45,551.55,3040,400760,77970.04,0.019178082191780823,,,,,
2026-08-13 12:43:00,551.7,555.8,547.4,550.6,2220,400760,77966.83,0.019178082191780823,,,,,
2026-08-13 12:44:00,549.7,555.2,547.5,549.15,4440,402100,77970.06,0.019178082191780823,,,,,
2026-08-13 12:45:00,551.0,551.4,542.25,545.35,8140,402100,77964.34,0.019178082191780823,,,,,
2026-08-13 12:46:00,544.2,546.4,540.1,542.25,3220,403360,77949.35,0.019178082191780823,,,,,
2026-08-13 12:47:00,542.25,542.25,530.0,534.35,4260,403360,77942.88,0.019178082191780823,,,,,
2026-08-13 12:48:00,535.25,535.25,530.0,535.0,1920,403360,77922.92,0.019178082191780823,,,,,
2026-08-13 12:49:00,536.35,536.35,526.4,526.4,2940,404180,77923.86,0.019178082191780823,,,,,
2026-08-13 12:50:00,525.05,526.4,517.45,517.45,5580,404180,77903.7,0.019178082191780823,,,,,
2026-08-13 12:51:00,515.0,519.75,506.8,519.75,6260,404180,77887.92,0.019178082191780823,,,,,
2026-08-13 12:52:00,519.35,531.15,519.15,531.15,2740,406480,77896.28,0.019178082191780823,,,,,
2026-08-13 12:53:00,528.4,532.0,521.7,523.5,3380,406480,77881.48,0.019178082191780823,,,,,
2026-08-13 12:54:00,521.7,525.5,521.7,524.7,1420,406480,77896.74,0.019178082191780823,,,,,
2026-08-13 12:55:00,521.8,526.45,519.6,526.45,2580,406800,77889.85,0.019178082191780823,,,,,
2026-08-13 12:56:00,522.45,522.6,515.95,515.95,1240,406800,77883.88,0.019178082191780823,,,,,
2026-08-13 12:57:00,516.15,517.4,510.05,515.7,5380,406640,77885.93,0.019178082191780823,,,,,
2026-08-13 12:58:00,515.3,519.35,512.8,518.8,4260,406640,77873.02,0.019178082191780823,,,,,
2026-08-13 12:59:00,516.65,525.65,512.8,523.9,3480,406640,77886.42,0.019178082191780823,,,,,
2026-08-13 13:00:00,523.55,524.85,520.0,521.7,2920,407920,77896.98,0.019178082191780823,,,,,
2026-08-13 13:01:00,522.2,525.1,520.0,520.5,4480,407920,77891.57,0.019178082191780823,,,,,
2026-08-13 13:02:00,519.4,521.6,517.7,521.45,1080,407920,77908.36,0.019178082191780823,,,,,
2026-08-13 13:03:00,520.15,522.5,515.0,518.2,1660,407720,77886.38,0.019178082191780823,,,,,
2026-08-13 13:04:00,515.6,516.25,504.25,506.15,3080,407720,77872.34,0.019178082191780823,,,,,
2026-08-13 13:05:00,507.25,516.85,507.25,513.4,2060,407900,77867.31,0.019178082191780823,,,,,
2026-08-13 13:06:00,512.45,518.0,512.05,517.15,980,407900,77890.32,0.019178082191780823,,,,,
2026-08-13 13:07:00,517.05,519.8,513.15,517.8,800,407900,77866.69,0.019178082191780823,,,,,
2026-08-13 13:08:00,516.05,516.25,510.0,512.5,1240,407800,77854.33,0.019178082191780823,,,,,
2026-08-13 13:09:00,511.3,518.6,510.95,518.6,800,407800,77877.84,0.019178082191780823,,,,,
2026-08-13 13:10:00,517.15,522.75,513.2,522.75,2260,407800,77891.93,0.019178082191780823,,,,,
2026-08-13 13:11:00,522.75,523.85,512.1,518.05,4240,408920,77868.9,0.019178082191780823,,,,,
2026-08-13 13:12:00,517.7,519.1,510.0,515.0,2080,408920,77844.32,0.019178082191780823,,,,,
2026-08-13 13:13:00,515.35,519.35,513.95,516.05,2500,409800,77851.3,0.019178082191780823,,,,,
2026-08-13 13:14:00,516.0,530.0,516.0,529.35,1620,409800,77860.49,0.019178082191780823,,,,,
2026-08-13 13:15:00,526.45,526.45,510.0,511.0,3260,409800,77828.25,0.019178082191780823,,,,,
2026-08-13 13:16:00,512.45,517.95,512.45,517.95,2060,411840,77891.41,0.019178082191780823,,,,,
2026-08-13 13:17:00,518.45,524.65,515.3,523.9,4180,411840,77900.16,0.019178082191780823,,,,,
2026-08-13 13:18:00,522.6,522.6,510.7,510.7,10040,411840,77863.98,0.019178082191780823,,,,,
2026-08-13 13:19:00,512.2,515.0,506.1,513.95,13280,423600,77830.18,0.019178082191780823,,,,,
2026-08-13 13:20:00,513.95,521.85,512.0,517.8,1060,423600,77840.23,0.019178082191780823,,,,,
2026-08-13 13:21:00,518.0,523.0,517.9,517.9,2520,426700,77860.73,0.019178082191780823,,,,,
2026-08-13 13:22:00,518.7,518.95,510.0,513.25,7560,426700,77845.35,0.019178082191780823,,,,,
2026-08-13 13:23:00,511.0,512.1,500.5,505.35,8340,426700,77851.75,0.019178082191780823,,,,,
2026-08-13 13:24:00,504.15,505.7,496.6,502.7,4720,436560,77869.64,0.019178082191780823,,,,,
2026-08-13 13:25:00,500.05,502.75,487.35,492.0,8200,436560,77836.84,0.019178082191780823,,,,,
2026-08-13 13:26:00,488.3,506.25,488.2,506.25,4940,436560,77840.27,0.019178082191780823,,,,,
2026-08-13 13:27:00,505.5,510.1,503.2,508.0,3700,437920,77845.22,0.019178082191780823,,,,,
2026-08-13 13:28:00,508.35,509.2,502.8,504.6,3680,437920,77860.63,0.019178082191780823,,,,,
2026-08-13 13:29:00,503.85,506.05,500.7,500.7,6620,437920,77856.98,0.019178082191780823,,,,,
2026-08-13 13:30:00,503.0,503.8,494.2,495.2,3460,444400,77842.57,0.019178082191780823,,,,,
2026-08-13 13:31:00,497.4,501.35,491.5,499.35,5260,444400,77856.06,0.019178082191780823,,,,,
