Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 20:21:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:22:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:23:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:24:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:25:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:26:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:27:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:28:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:29:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:30:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:31:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:32:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:33:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:34:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:35:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:36:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:37:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:38:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:39:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:40:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:41:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:42:00,5.3,5.3,5.3,5.3,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:43:00,4.0,4.0,4.0,4.0,19,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:44:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:45:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:46:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:47:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:48:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:49:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:50:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:51:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:52:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:53:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:54:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:55:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:56:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:57:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:58:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 20:59:00,4.0,4.0,4.0,4.0,0,178,261.8,0.019178082191780823,,,,,
2026-08-13 21:00:00,4.0,4.0,4.0,4.0,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:01:00,4.0,4.0,4.0,4.0,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:02:00,4.0,4.0,4.0,4.0,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:03:00,4.0,4.0,4.0,4.0,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:04:00,4.0,4.0,4.0,4.0,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:05:00,4.6,4.6,4.6,4.6,1,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:06:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:07:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:08:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:09:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:10:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:11:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:12:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:13:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:14:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:15:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:16:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:17:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:18:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:19:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:20:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:21:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:22:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:23:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:24:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:25:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:26:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:27:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:28:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:29:00,4.6,4.6,4.6,4.6,0,178,263.6,0.019178082191780823,,,,,
2026-08-13 21:30:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:31:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:32:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:33:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:34:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:35:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:36:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:37:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:38:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:39:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:40:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:41:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:42:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:43:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:44:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:45:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:46:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:47:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:48:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:49:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:50:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:51:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:52:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:53:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:54:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:55:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:56:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:57:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:58:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 21:59:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:00:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:01:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:02:00,4.6,4.6,4.6,4.6,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:03:00,4.0,4.05,4.0,4.05,2,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:04:00,4.05,4.05,4.05,4.05,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:05:00,3.8,3.8,3.8,3.8,1,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:06:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:07:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:08:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:09:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:10:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:11:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:12:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:13:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:14:00,3.8,3.8,3.8,3.8,0,178,263.7,0.019178082191780823,,,,,
2026-08-13 22:15:00,3.8,3.8,3.8,3.8,0,178,264.2,0.019178082191780823,,,,,
2026-08-13 22:16:00,3.8,3.8,3.8,3.8,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:17:00,3.8,3.8,3.8,3.8,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:18:00,3.8,3.8,3.8,3.8,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:19:00,4.5,4.5,4.5,4.5,1,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:20:00,4.5,4.5,4.5,4.5,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:21:00,4.5,4.5,4.5,4.5,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:22:00,4.5,4.5,4.5,4.5,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:23:00,4.5,4.5,4.5,4.5,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:24:00,4.6,4.6,4.6,4.6,1,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:25:00,4.6,4.6,4.6,4.6,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:26:00,4.6,4.6,4.6,4.6,0,178,264.1,0.019178082191780823,,,,,
2026-08-13 22:27:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:28:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:29:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:30:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:31:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:32:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:33:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:34:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:35:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:36:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:37:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:38:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:39:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:40:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:41:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:42:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:43:00,4.6,4.6,4.6,4.6,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:44:00,5.25,5.25,5.25,5.25,1,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:45:00,5.2,5.2,5.2,5.2,1,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:46:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:47:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:48:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:49:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:50:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:51:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:52:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:53:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:54:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:55:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:56:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:57:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:58:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 22:59:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 23:00:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 23:01:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 23:02:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 23:03:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 23:04:00,5.2,5.2,5.2,5.2,0,178,262.9,0.019178082191780823,,,,,
2026-08-13 23:05:00,5.2,5.2,5.2,5.2,0,178,261.7,0.019178082191780823,,,,,
2026-08-13 23:06:00,5.45,5.45,5.45,5.45,1,178,261.7,0.019178082191780823,,,,,
2026-08-13 23:07:00,5.45,5.45,5.45,5.45,0,178,261.7,0.019178082191780823,,,,,
2026-08-13 23:08:00,5.45,5.45,5.45,5.45,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:09:00,5.5,5.5,5.5,5.5,1,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:10:00,5.5,5.5,5.5,5.5,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:11:00,5.5,5.5,5.5,5.5,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:12:00,5.5,5.5,5.5,5.5,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:13:00,5.5,5.5,5.5,5.5,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:14:00,5.7,5.7,5.7,5.7,1,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:15:00,5.7,5.7,5.7,5.7,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:16:00,5.7,5.7,5.7,5.7,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:17:00,5.7,5.7,5.7,5.7,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:18:00,5.7,5.7,5.7,5.7,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:19:00,5.7,5.7,5.7,5.7,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:20:00,6.0,6.0,6.0,6.0,1,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:21:00,6.0,6.0,6.0,6.0,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:22:00,6.0,6.0,6.0,6.0,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:23:00,6.0,6.0,6.0,6.0,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:24:00,6.0,6.0,6.0,6.0,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:25:00,6.0,6.0,6.0,6.0,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:26:00,6.0,6.0,6.0,6.0,0,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:27:00,5.65,5.65,5.65,5.65,1,178,260.5,0.019178082191780823,,,,,
2026-08-13 23:28:00,5.65,5.65,5.65,5.65,0,178,260.3,0.019178082191780823,,,,,
2026-08-13 23:29:00,5.65,5.65,5.65,5.65,1,178,260.3,0.019178082191780823,,,,,
