Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:15:00,183.7,183.7,183.7,183.7,0,22380,26334.4,0.03287671232876712,,,,,
2026-08-13 10:16:00,187.05,188.65,187.05,188.65,120,22200,26325.75,0.03287671232876712,,,,,
2026-08-13 10:17:00,188.65,188.65,188.65,188.65,0,22200,26317.45,0.03287671232876712,,,,,
2026-08-13 10:18:00,191.15,191.15,191.15,191.15,120,22260,26323.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,193.1,203.25,192.9,202.35,3900,23040,26318.85,0.03287671232876712,,,,,
2026-08-13 10:20:00,203.5,206.0,201.65,206.0,2340,24120,26315.65,0.03287671232876712,,,,,
2026-08-13 10:21:00,206.9,207.95,200.15,200.25,1260,24180,26326.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,201.0,203.65,201.0,202.15,600,23700,26324.65,0.03287671232876712,,,,,
2026-08-13 10:23:00,204.0,209.15,204.0,209.1,540,23760,26310.85,0.03287671232876712,,,,,
2026-08-13 10:24:00,208.7,208.9,206.55,208.9,720,24000,26314.1,0.03287671232876712,,,,,
2026-08-13 10:25:00,206.55,206.55,204.85,204.85,240,24000,26320.85,0.03287671232876712,,,,,
2026-08-13 10:26:00,203.1,203.1,198.4,198.4,1080,23940,26329.05,0.03287671232876712,,,,,
2026-08-13 10:27:00,201.2,205.45,201.2,201.45,720,23160,26327.45,0.03287671232876712,,,,,
2026-08-13 10:28:00,201.45,201.45,201.45,201.45,0,23160,26326.4,0.03287671232876712,,,,,
2026-08-13 10:29:00,201.95,206.7,201.45,204.6,1020,23340,26319.05,0.03287671232876712,,,,,
2026-08-13 10:30:00,209.5,210.2,207.8,210.1,720,23580,26305.4,0.03287671232876712,,,,,
2026-08-13 10:31:00,208.05,210.75,207.65,210.75,1020,22980,26308.15,0.03287671232876712,,,,,
2026-08-13 10:32:00,207.15,208.25,207.15,208.25,360,22860,26314.55,0.03287671232876712,,,,,
2026-08-13 10:33:00,205.05,205.05,202.05,202.1,1380,22860,26314.45,0.03287671232876712,,,,,
2026-08-13 10:34:00,202.1,202.1,202.1,202.1,0,22860,26319.4,0.03287671232876712,,,,,
2026-08-13 10:35:00,204.35,204.55,204.35,204.55,300,22680,26324.25,0.03287671232876712,,,,,
2026-08-13 10:36:00,203.95,203.95,203.95,203.95,60,22740,26316.55,0.03287671232876712,,,,,
2026-08-13 10:37:00,203.65,203.65,203.65,203.65,60,22800,26318.9,0.03287671232876712,,,,,
2026-08-13 10:38:00,203.65,203.65,203.65,203.65,0,22800,26317.1,0.03287671232876712,,,,,
2026-08-13 10:39:00,208.05,208.05,208.05,208.05,60,22860,26319.5,0.03287671232876712,,,,,
2026-08-13 10:40:00,208.05,208.05,208.05,208.05,0,22860,26316.25,0.03287671232876712,,,,,
2026-08-13 10:41:00,205.2,205.2,205.15,205.15,300,22920,26320.2,0.03287671232876712,,,,,
2026-08-13 10:42:00,204.0,204.0,202.95,202.95,300,22680,26324.3,0.03287671232876712,,,,,
2026-08-13 10:43:00,201.95,203.85,201.4,203.55,480,22920,26318.4,0.03287671232876712,,,,,
2026-08-13 10:44:00,201.9,201.9,201.15,201.15,540,22620,26326.4,0.03287671232876712,,,,,
2026-08-13 10:45:00,201.5,201.5,200.05,200.05,120,22620,26323.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,200.05,200.05,200.05,200.05,0,22620,26325.8,0.03287671232876712,,,,,
2026-08-13 10:47:00,200.05,200.05,200.05,200.05,0,22620,26327.35,0.03287671232876712,,,,,
2026-08-13 10:48:00,200.8,200.95,200.05,200.25,540,22860,26329.1,0.03287671232876712,,,,,
2026-08-13 10:49:00,196.0,196.25,195.0,195.4,540,22860,26333.1,0.03287671232876712,,,,,
2026-08-13 10:50:00,193.65,193.65,188.6,190.15,660,22800,26338.7,0.03287671232876712,,,,,
2026-08-13 10:51:00,190.15,190.15,190.15,190.15,0,22800,26345.85,0.03287671232876712,,,,,
2026-08-13 10:52:00,185.35,187.1,184.65,185.25,1740,22920,26344.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,187.35,190.25,187.35,190.25,120,22920,26342.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,188.35,188.35,188.35,188.35,60,22920,26343.5,0.03287671232876712,,,,,
2026-08-13 10:55:00,188.85,188.85,188.85,188.85,60,22920,26344.4,0.03287671232876712,,,,,
2026-08-13 10:56:00,188.85,188.85,188.85,188.85,0,22920,26343.5,0.03287671232876712,,,,,
2026-08-13 10:57:00,188.85,188.85,188.85,188.85,0,22920,26346.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,188.85,188.85,188.85,188.85,0,22920,26338.3,0.03287671232876712,,,,,
2026-08-13 10:59:00,188.85,188.85,188.85,188.85,0,22920,26337.95,0.03287671232876712,,,,,
2026-08-13 11:00:00,188.85,188.85,188.85,188.85,0,22920,26331.25,0.03287671232876712,,,,,
2026-08-13 11:01:00,197.45,198.85,195.25,198.85,540,23040,26319.0,0.03287671232876712,,,,,
2026-08-13 11:02:00,198.85,198.85,198.85,198.85,0,23040,26322.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,198.85,198.85,195.85,195.85,180,23040,26318.8,0.03287671232876712,,,,,
2026-08-13 11:04:00,200.0,200.0,200.0,200.0,120,23040,26313.2,0.03287671232876712,,,,,
2026-08-13 11:05:00,200.95,203.5,200.95,203.5,300,23040,26309.6,0.03287671232876712,,,,,
2026-08-13 11:06:00,202.2,202.95,202.2,202.95,600,23040,26307.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,202.95,202.95,202.95,202.95,0,23040,26305.6,0.03287671232876712,,,,,
2026-08-13 11:08:00,201.85,201.85,198.1,198.1,1080,23100,26308.95,0.03287671232876712,,,,,
2026-08-13 11:09:00,198.9,198.9,196.9,198.25,480,22860,26316.1,0.03287671232876712,,,,,
2026-08-13 11:10:00,198.25,198.25,198.25,198.25,0,22860,26320.6,0.03287671232876712,,,,,
2026-08-13 11:11:00,198.25,198.25,198.25,198.25,0,22860,26320.8,0.03287671232876712,,,,,
2026-08-13 11:12:00,198.25,198.25,198.25,198.25,0,22860,26317.95,0.03287671232876712,,,,,
2026-08-13 11:13:00,196.5,196.5,196.5,196.5,60,22500,26315.3,0.03287671232876712,,,,,
2026-08-13 11:14:00,199.2,199.2,199.2,199.2,60,22500,26309.95,0.03287671232876712,,,,,
2026-08-13 11:15:00,200.3,200.3,200.3,200.3,60,22500,26306.85,0.03287671232876712,,,,,
2026-08-13 11:16:00,200.3,200.3,200.3,200.3,0,22500,26305.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,200.3,200.3,200.3,200.3,0,22500,26305.9,0.03287671232876712,,,,,
2026-08-13 11:18:00,201.2,201.2,200.0,200.0,840,22500,26309.15,0.03287671232876712,,,,,
2026-08-13 11:19:00,199.05,199.05,199.0,199.0,240,22500,26309.8,0.03287671232876712,,,,,
2026-08-13 11:20:00,203.05,203.1,203.05,203.1,180,23040,26308.45,0.03287671232876712,,,,,
2026-08-13 11:21:00,204.45,205.0,204.0,205.0,720,23160,26301.8,0.03287671232876712,,,,,
2026-08-13 11:22:00,197.75,201.4,197.7,201.4,240,23160,26309.7,0.03287671232876712,,,,,
2026-08-13 11:23:00,198.05,198.05,197.0,197.05,300,22560,26307.05,0.03287671232876712,,,,,
2026-08-13 11:24:00,197.05,197.05,197.05,197.05,0,22560,26307.95,0.03287671232876712,,,,,
2026-08-13 11:25:00,197.05,197.05,197.05,197.05,0,22560,26312.1,0.03287671232876712,,,,,
2026-08-13 11:26:00,197.05,197.05,197.05,197.05,0,22560,26312.55,0.03287671232876712,,,,,
2026-08-13 11:27:00,197.15,197.15,197.15,197.15,60,22500,26312.75,0.03287671232876712,,,,,
2026-08-13 11:28:00,197.15,197.15,197.15,197.15,0,22500,26314.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,197.15,197.15,197.15,197.15,0,22500,26313.4,0.03287671232876712,,,,,
2026-08-13 11:30:00,197.15,197.15,197.15,197.15,0,22500,26309.95,0.03287671232876712,,,,,
2026-08-13 11:31:00,193.25,193.95,191.65,191.65,300,22440,26314.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,191.65,191.65,191.65,191.65,0,22440,26316.45,0.03287671232876712,,,,,
2026-08-13 11:33:00,191.65,191.65,191.65,191.65,0,22440,26315.85,0.03287671232876712,,,,,
2026-08-13 11:34:00,193.95,193.95,193.95,193.95,60,22260,26313.95,0.03287671232876712,,,,,
2026-08-13 11:35:00,190.5,191.8,190.4,191.8,240,22200,26319.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,188.85,188.85,184.85,184.85,240,22320,26327.0,0.03287671232876712,,,,,
2026-08-13 11:37:00,184.85,184.85,184.8,184.8,240,22320,26323.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,189.4,189.4,189.4,189.4,120,22200,26320.05,0.03287671232876712,,,,,
2026-08-13 11:39:00,186.5,186.5,184.45,184.45,180,22200,26328.5,0.03287671232876712,,,,,
2026-08-13 11:40:00,181.95,182.0,181.95,182.0,120,22200,26330.05,0.03287671232876712,,,,,
2026-08-13 11:41:00,183.15,183.15,183.15,183.15,120,22140,26322.4,0.03287671232876712,,,,,
2026-08-13 11:42:00,188.45,188.5,188.45,188.5,180,22140,26317.55,0.03287671232876712,,,,,
2026-08-13 11:43:00,188.5,188.5,188.5,188.5,0,22140,26318.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,187.8,188.4,187.8,188.4,240,22200,26321.6,0.03287671232876712,,,,,
2026-08-13 11:45:00,188.4,188.4,188.4,188.4,0,22200,26318.5,0.03287671232876712,,,,,
2026-08-13 11:46:00,187.15,187.15,187.15,187.15,60,22080,26314.25,0.03287671232876712,,,,,
2026-08-13 11:47:00,189.95,197.95,189.85,197.95,4620,22680,26310.05,0.03287671232876712,,,,,
2026-08-13 11:48:00,197.95,199.0,195.35,199.0,4680,24720,26307.85,0.03287671232876712,,,,,
2026-08-13 11:49:00,198.95,199.0,197.0,197.0,4860,26040,26309.7,0.03287671232876712,,,,,
2026-08-13 11:50:00,198.0,198.65,197.05,197.75,1980,26640,26310.75,0.03287671232876712,,,,,
2026-08-13 11:51:00,195.05,196.4,194.3,194.4,1680,27060,26313.95,0.03287671232876712,,,,,
2026-08-13 11:52:00,194.6,195.0,191.4,193.0,3600,28260,26318.65,0.03287671232876712,,,,,
2026-08-13 11:53:00,193.0,194.3,191.6,194.1,2340,29220,26319.8,0.03287671232876712,,,,,
2026-08-13 11:54:00,194.15,195.85,193.3,195.85,840,28980,26315.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,195.25,196.0,194.5,196.0,780,28980,26314.35,0.03287671232876712,,,,,
2026-08-13 11:56:00,194.15,195.25,190.4,191.25,1980,29640,26317.9,0.03287671232876712,,,,,
2026-08-13 11:57:00,192.5,192.95,188.0,189.4,4680,30360,26326.2,0.03287671232876712,,,,,
2026-08-13 11:58:00,188.0,189.95,186.0,187.25,3180,33180,26330.95,0.03287671232876712,,,,,
2026-08-13 11:59:00,187.0,190.15,184.0,185.0,6900,37920,26343.75,0.03287671232876712,,,,,
2026-08-13 12:00:00,185.0,185.0,173.25,173.25,2820,39240,26363.55,0.03287671232876712,,,,,
2026-08-13 12:01:00,178.15,179.2,172.0,176.55,1920,39120,26357.55,0.03287671232876712,,,,,
2026-08-13 12:02:00,175.75,175.95,173.95,173.95,900,39300,26364.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,174.4,174.5,169.45,169.45,1980,39360,26369.4,0.03287671232876712,,,,,
2026-08-13 12:04:00,169.0,170.7,168.9,170.7,600,39360,26363.45,0.03287671232876712,,,,,
2026-08-13 12:05:00,171.65,172.1,169.4,170.0,1140,39540,26360.05,0.03287671232876712,,,,,
2026-08-13 12:06:00,173.0,173.0,171.8,172.7,300,39540,26361.7,0.03287671232876712,,,,,
2026-08-13 12:07:00,173.25,173.25,172.0,172.0,660,39720,26360.35,0.03287671232876712,,,,,
2026-08-13 12:08:00,172.1,173.8,171.95,173.8,600,40020,26355.0,0.03287671232876712,,,,,
2026-08-13 12:09:00,173.8,176.15,173.8,174.3,900,40020,26348.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,174.75,176.25,174.75,176.25,120,39300,26348.75,0.03287671232876712,,,,,
2026-08-13 12:11:00,179.55,180.85,177.9,180.85,660,39420,26342.65,0.03287671232876712,,,,,
2026-08-13 12:12:00,180.3,181.25,177.95,181.25,900,39300,26339.35,0.03287671232876712,,,,,
2026-08-13 12:13:00,181.35,181.35,179.65,180.1,480,39300,26342.5,0.03287671232876712,,,,,
2026-08-13 12:14:00,177.95,178.7,176.55,177.05,900,39240,26348.7,0.03287671232876712,,,,,
2026-08-13 12:15:00,178.6,180.25,176.25,180.2,5580,42180,26349.15,0.03287671232876712,,,,,
2026-08-13 12:16:00,178.95,183.5,176.4,183.5,1080,43440,26347.5,0.03287671232876712,,,,,
2026-08-13 12:17:00,183.55,188.0,182.5,187.35,3060,44580,26340.05,0.03287671232876712,,,,,
2026-08-13 12:18:00,187.6,187.6,186.15,186.75,2520,44580,26342.1,0.03287671232876712,,,,,
2026-08-13 12:19:00,186.9,186.9,183.9,185.2,1080,46680,26341.45,0.03287671232876712,,,,,
2026-08-13 12:20:00,184.95,185.95,184.65,185.75,960,47340,26338.5,0.03287671232876712,,,,,
2026-08-13 12:21:00,185.7,187.05,185.0,185.7,1200,48060,26336.45,0.03287671232876712,,,,,
2026-08-13 12:22:00,185.2,187.0,183.55,184.45,2520,48060,26344.5,0.03287671232876712,,,,,
2026-08-13 12:23:00,184.15,184.15,177.7,179.2,2760,49920,26350.35,0.03287671232876712,,,,,
2026-08-13 12:24:00,178.0,178.0,173.2,174.25,1740,50400,26352.7,0.03287671232876712,,,,,
2026-08-13 12:25:00,173.4,174.75,170.95,172.55,1800,49980,26362.05,0.03287671232876712,,,,,
2026-08-13 12:26:00,171.15,173.9,170.5,173.9,1020,49980,26357.95,0.03287671232876712,,,,,
2026-08-13 12:27:00,174.8,174.8,174.3,174.3,360,49560,26355.15,0.03287671232876712,,,,,
2026-08-13 12:28:00,175.0,176.05,175.0,176.05,300,49920,26353.85,0.03287671232876712,,,,,
2026-08-13 12:29:00,176.05,176.8,176.0,176.8,1860,50160,26354.3,0.03287671232876712,,,,,
2026-08-13 12:30:00,175.85,176.0,175.6,175.65,300,50160,26361.1,0.03287671232876712,,,,,
2026-08-13 12:31:00,177.45,177.9,177.45,177.9,540,51180,26358.3,0.03287671232876712,,,,,
2026-08-13 12:32:00,177.9,177.9,177.9,177.9,0,51180,26357.95,0.03287671232876712,,,,,
2026-08-13 12:33:00,177.5,177.5,177.5,177.5,60,51660,26360.4,0.03287671232876712,,,,,
2026-08-13 12:34:00,175.6,177.1,175.4,177.1,180,51720,26359.7,0.03287671232876712,,,,,
2026-08-13 12:35:00,175.3,177.95,175.3,177.6,300,51780,26355.95,0.03287671232876712,,,,,
2026-08-13 12:36:00,177.05,177.05,177.05,177.05,60,51780,26358.55,0.03287671232876712,,,,,
2026-08-13 12:37:00,177.05,177.05,177.05,177.05,60,51900,26357.5,0.03287671232876712,,,,,
2026-08-13 12:38:00,177.45,180.9,177.45,178.5,660,52200,26347.75,0.03287671232876712,,,,,
2026-08-13 12:39:00,179.5,179.95,179.5,179.95,180,52200,26348.7,0.03287671232876712,,,,,
2026-08-13 12:40:00,175.3,176.3,174.25,176.3,780,52080,26354.0,0.03287671232876712,,,,,
2026-08-13 12:41:00,176.9,176.9,171.3,171.45,2160,52080,26352.65,0.03287671232876712,,,,,
2026-08-13 12:42:00,175.95,176.6,175.5,176.6,420,51840,26353.0,0.03287671232876712,,,,,
2026-08-13 12:43:00,173.9,177.8,173.9,177.8,360,51600,26350.3,0.03287671232876712,,,,,
2026-08-13 12:44:00,177.0,177.0,177.0,177.0,120,51540,26352.8,0.03287671232876712,,,,,
2026-08-13 12:45:00,179.7,179.8,179.55,179.8,1080,51540,26344.25,0.03287671232876712,,,,,
2026-08-13 12:46:00,181.6,184.85,181.6,182.7,360,52200,26337.15,0.03287671232876712,,,,,
2026-08-13 12:47:00,183.75,187.35,183.75,185.25,2520,52260,26333.35,0.03287671232876712,,,,,
2026-08-13 12:48:00,186.5,186.5,185.0,186.4,1380,52560,26331.1,0.03287671232876712,,,,,
2026-08-13 12:49:00,186.4,188.15,186.35,186.75,1140,52080,26328.15,0.03287671232876712,,,,,
2026-08-13 12:50:00,188.05,191.0,188.05,188.55,780,52440,26325.6,0.03287671232876712,,,,,
2026-08-13 12:51:00,189.0,191.95,188.8,189.9,1620,52740,26317.6,0.03287671232876712,,,,,
2026-08-13 12:52:00,190.5,190.65,185.8,186.05,1020,52080,26322.95,0.03287671232876712,,,,,
2026-08-13 12:53:00,185.0,185.15,183.25,185.15,660,51720,26322.85,0.03287671232876712,,,,,
2026-08-13 12:54:00,185.0,185.0,183.5,183.5,360,51900,26323.0,0.03287671232876712,,,,,
2026-08-13 12:55:00,183.5,186.45,183.5,186.45,660,51960,26323.6,0.03287671232876712,,,,,
2026-08-13 12:56:00,186.45,186.6,186.15,186.15,360,52320,26316.95,0.03287671232876712,,,,,
2026-08-13 12:57:00,188.15,188.15,186.7,186.75,180,52560,26313.4,0.03287671232876712,,,,,
2026-08-13 12:58:00,186.9,187.2,186.9,187.2,240,52620,26314.5,0.03287671232876712,,,,,
2026-08-13 12:59:00,187.1,187.2,185.75,185.75,960,52440,26320.0,0.03287671232876712,,,,,
2026-08-13 13:00:00,186.35,186.7,186.35,186.7,300,51840,26319.4,0.03287671232876712,,,,,
2026-08-13 13:01:00,185.0,187.4,184.5,187.4,180,52020,26316.25,0.03287671232876712,,,,,
2026-08-13 13:02:00,185.35,185.35,185.0,185.0,1020,52020,26317.65,0.03287671232876712,,,,,
2026-08-13 13:03:00,184.35,185.35,184.35,185.35,780,51540,26314.55,0.03287671232876712,,,,,
2026-08-13 13:04:00,187.4,191.0,186.7,191.0,720,51000,26306.8,0.03287671232876712,,,,,
2026-08-13 13:05:00,191.15,191.15,187.1,188.85,360,50580,26311.3,0.03287671232876712,,,,,
2026-08-13 13:06:00,187.2,187.95,187.1,187.95,360,50520,26313.4,0.03287671232876712,,,,,
2026-08-13 13:07:00,186.4,186.4,186.4,186.4,60,50520,26312.75,0.03287671232876712,,,,,
2026-08-13 13:08:00,188.95,188.95,187.05,187.05,120,50640,26308.85,0.03287671232876712,,,,,
2026-08-13 13:09:00,188.6,188.7,185.0,185.0,1140,50700,26318.25,0.03287671232876712,,,,,
2026-08-13 13:10:00,184.25,184.25,183.15,183.15,240,51240,26320.35,0.03287671232876712,,,,,
2026-08-13 13:11:00,182.45,184.25,182.3,184.25,420,51180,26308.45,0.03287671232876712,,,,,
2026-08-13 13:12:00,187.8,187.8,187.8,187.8,60,51240,26306.25,0.03287671232876712,,,,,
2026-08-13 13:13:00,188.0,189.9,188.0,188.5,840,51240,26302.7,0.03287671232876712,,,,,
2026-08-13 13:14:00,188.0,188.0,188.0,188.0,60,51240,26307.7,0.03287671232876712,,,,,
2026-08-13 13:15:00,185.75,191.0,185.75,190.95,780,50400,26292.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,191.0,191.0,189.65,189.85,660,50280,26301.1,0.03287671232876712,,,,,
2026-08-13 13:17:00,188.0,188.0,185.0,185.0,480,49920,26313.05,0.03287671232876712,,,,,
2026-08-13 13:18:00,185.0,187.0,184.5,187.0,660,49860,26302.0,0.03287671232876712,,,,,
2026-08-13 13:19:00,185.9,187.0,185.9,186.3,600,49860,26297.4,0.03287671232876712,,,,,
2026-08-13 13:20:00,185.75,185.75,185.0,185.75,300,49260,26303.0,0.03287671232876712,,,,,
2026-08-13 13:21:00,185.75,185.75,183.0,184.1,600,49260,26305.4,0.03287671232876712,,,,,
2026-08-13 13:22:00,183.6,183.75,183.35,183.75,420,49260,26301.1,0.03287671232876712,,,,,
2026-08-13 13:23:00,186.0,186.0,186.0,186.0,120,49260,26297.15,0.03287671232876712,,,,,
2026-08-13 13:24:00,187.25,187.25,186.0,186.0,180,49200,26303.35,0.03287671232876712,,,,,
2026-08-13 13:25:00,187.35,187.35,187.3,187.3,240,49200,26297.6,0.03287671232876712,,,,,
2026-08-13 13:26:00,187.3,187.3,186.8,186.8,120,49200,26300.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,186.7,186.7,183.85,183.85,300,49140,26304.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,185.0,186.55,185.0,186.55,120,49020,26302.4,0.03287671232876712,,,,,
2026-08-13 13:29:00,185.6,185.7,185.6,185.7,120,49020,26301.4,0.03287671232876712,,,,,
2026-08-13 13:30:00,187.3,190.0,185.6,190.0,480,48960,26296.15,0.03287671232876712,,,,,
2026-08-13 13:31:00,188.7,189.15,184.0,185.45,960,48360,26301.7,0.03287671232876712,,,,,
2026-08-13 13:32:00,184.0,184.0,180.0,180.0,780,48600,26304.45,0.03287671232876712,,,,,
2026-08-13 13:33:00,180.0,182.15,178.65,182.15,2040,50280,26308.3,0.03287671232876712,,,,,
2026-08-13 13:34:00,183.9,183.9,183.9,183.9,60,50520,26299.9,0.03287671232876712,,,,,
2026-08-13 13:35:00,184.25,184.25,184.25,184.25,60,50520,26300.8,0.03287671232876712,,,,,
2026-08-13 13:36:00,184.25,184.25,182.95,182.95,120,50640,26300.3,0.03287671232876712,,,,,
