Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:21:00,382.65,383.4,373.8,376.65,6600,665790,57604.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,375.45,378.4,374.0,376.7,3360,664950,57606.55,0.03287671232876712,,,,,
2026-08-13 10:23:00,375.5,382.85,375.5,380.8,4950,664920,57587.05,0.03287671232876712,,,,,
2026-08-13 10:24:00,380.7,384.0,379.1,381.1,3780,665010,57588.35,0.03287671232876712,,,,,
2026-08-13 10:25:00,378.8,381.25,377.95,379.0,7920,665310,57593.7,0.03287671232876712,,,,,
2026-08-13 10:26:00,378.05,379.0,372.95,374.05,5130,665460,57603.5,0.03287671232876712,,,,,
2026-08-13 10:27:00,374.1,379.75,373.5,375.85,4620,665550,57600.9,0.03287671232876712,,,,,
2026-08-13 10:28:00,376.85,380.15,375.85,380.0,3180,666960,57591.7,0.03287671232876712,,,,,
2026-08-13 10:29:00,379.05,388.55,376.6,387.7,10500,666660,57581.85,0.03287671232876712,,,,,
2026-08-13 10:30:00,387.05,393.95,386.85,392.3,26700,664680,57556.15,0.03287671232876712,,,,,
2026-08-13 10:31:00,392.8,394.0,385.3,386.9,9720,661260,57572.65,0.03287671232876712,,,,,
2026-08-13 10:32:00,385.85,387.9,380.25,382.5,9450,658560,57589.4,0.03287671232876712,,,,,
2026-08-13 10:33:00,381.95,385.0,378.35,384.1,4950,656490,57587.8,0.03287671232876712,,,,,
2026-08-13 10:34:00,382.7,385.8,381.0,381.0,3300,656310,57589.7,0.03287671232876712,,,,,
2026-08-13 10:35:00,380.5,382.3,377.15,378.0,12840,657360,57589.1,0.03287671232876712,,,,,
2026-08-13 10:36:00,380.65,384.45,379.65,379.65,4320,654240,57584.6,0.03287671232876712,,,,,
2026-08-13 10:37:00,381.0,384.2,380.85,382.3,2760,654990,57583.1,0.03287671232876712,,,,,
2026-08-13 10:38:00,382.65,390.05,381.9,387.1,8160,655170,57575.4,0.03287671232876712,,,,,
2026-08-13 10:39:00,387.05,388.6,385.0,387.15,2580,657690,57574.45,0.03287671232876712,,,,,
2026-08-13 10:40:00,387.15,388.0,385.0,388.0,3180,657720,57573.1,0.03287671232876712,,,,,
2026-08-13 10:41:00,387.45,390.0,380.0,380.85,6780,657210,57589.5,0.03287671232876712,,,,,
2026-08-13 10:42:00,381.3,383.6,378.05,382.15,10590,656910,57599.1,0.03287671232876712,,,,,
2026-08-13 10:43:00,382.85,390.0,381.65,385.95,7830,656070,57588.15,0.03287671232876712,,,,,
2026-08-13 10:44:00,385.25,385.55,379.0,381.65,5190,657120,57601.3,0.03287671232876712,,,,,
2026-08-13 10:45:00,382.8,385.0,381.55,382.0,3480,655500,57596.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,382.0,382.85,375.0,378.0,8100,655410,57607.7,0.03287671232876712,,,,,
2026-08-13 10:47:00,378.3,380.0,371.0,371.45,9600,654120,57617.05,0.03287671232876712,,,,,
2026-08-13 10:48:00,373.15,373.2,364.8,364.85,8400,651990,57623.95,0.03287671232876712,,,,,
2026-08-13 10:49:00,365.8,369.95,364.95,368.0,3660,650520,57629.9,0.03287671232876712,,,,,
2026-08-13 10:50:00,367.25,369.25,361.5,362.05,8340,650190,57631.65,0.03287671232876712,,,,,
2026-08-13 10:51:00,362.6,365.4,360.0,360.1,6570,650040,57639.0,0.03287671232876712,,,,,
2026-08-13 10:52:00,360.0,364.9,358.95,361.45,6930,647910,57635.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,362.75,365.0,361.5,364.0,2910,647250,57641.75,0.03287671232876712,,,,,
2026-08-13 10:54:00,363.8,365.0,356.65,360.0,4890,647760,57645.6,0.03287671232876712,,,,,
2026-08-13 10:55:00,358.35,360.55,356.0,358.5,2130,647280,57645.55,0.03287671232876712,,,,,
2026-08-13 10:56:00,358.05,358.05,353.6,357.3,15600,647730,57652.3,0.03287671232876712,,,,,
2026-08-13 10:57:00,357.5,360.25,355.8,359.8,3930,645090,57649.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,360.65,363.35,359.0,363.35,1890,645930,57635.55,0.03287671232876712,,,,,
2026-08-13 10:59:00,362.2,364.0,361.0,362.5,2790,646920,57634.2,0.03287671232876712,,,,,
2026-08-13 11:00:00,362.7,366.8,361.35,366.8,4620,646650,57623.55,0.03287671232876712,,,,,
2026-08-13 11:01:00,367.0,372.95,367.0,372.95,10380,646980,57600.1,0.03287671232876712,,,,,
2026-08-13 11:02:00,372.6,373.0,370.0,370.9,3390,647700,57602.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,370.0,371.0,366.35,369.9,4710,647010,57595.4,0.03287671232876712,,,,,
2026-08-13 11:04:00,369.45,376.05,369.45,375.4,9630,646440,57583.25,0.03287671232876712,,,,,
2026-08-13 11:05:00,376.15,380.0,374.7,378.6,9150,650400,57579.7,0.03287671232876712,,,,,
2026-08-13 11:06:00,378.85,385.0,378.85,384.0,10170,652200,57571.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,383.05,388.15,382.5,382.5,9000,651000,57574.4,0.03287671232876712,,,,,
2026-08-13 11:08:00,382.3,382.3,378.15,379.1,2610,650340,57580.4,0.03287671232876712,,,,,
2026-08-13 11:09:00,378.2,379.3,373.0,374.8,4890,650010,57595.45,0.03287671232876712,,,,,
2026-08-13 11:10:00,374.9,377.0,373.6,376.55,2730,649260,57596.15,0.03287671232876712,,,,,
2026-08-13 11:11:00,376.1,380.0,374.0,380.0,3450,649440,57593.25,0.03287671232876712,,,,,
2026-08-13 11:12:00,380.0,383.7,379.6,380.3,3000,650130,57584.3,0.03287671232876712,,,,,
2026-08-13 11:13:00,380.35,384.4,379.85,384.1,2250,650580,57580.95,0.03287671232876712,,,,,
2026-08-13 11:14:00,384.3,387.6,383.35,386.85,7950,651990,57573.45,0.03287671232876712,,,,,
2026-08-13 11:15:00,385.9,392.5,385.9,392.4,17010,652020,57561.3,0.03287671232876712,,,,,
2026-08-13 11:16:00,391.75,399.8,390.9,394.15,24690,652020,57556.25,0.03287671232876712,,,,,
2026-08-13 11:17:00,394.95,398.35,391.0,391.0,8040,652440,57561.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,391.0,391.7,385.2,385.85,10110,654180,57568.65,0.03287671232876712,,,,,
2026-08-13 11:19:00,386.95,389.65,382.6,383.95,7530,653730,57570.7,0.03287671232876712,,,,,
2026-08-13 11:20:00,385.3,391.15,384.3,391.1,4860,653880,57568.9,0.03287671232876712,,,,,
2026-08-13 11:21:00,389.95,397.9,389.35,389.35,15720,654780,57555.6,0.03287671232876712,,,,,
2026-08-13 11:22:00,387.9,388.2,380.35,380.55,11880,657990,57576.25,0.03287671232876712,,,,,
2026-08-13 11:23:00,380.4,385.0,379.5,385.0,7050,658140,57568.95,0.03287671232876712,,,,,
2026-08-13 11:24:00,385.0,387.7,381.3,381.3,3600,658680,57576.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,381.0,381.0,375.9,377.6,6150,658230,57591.5,0.03287671232876712,,,,,
2026-08-13 11:26:00,377.4,378.95,376.45,378.0,1890,658260,57592.6,0.03287671232876712,,,,,
2026-08-13 11:27:00,378.8,380.05,377.4,378.7,3180,658500,57595.0,0.03287671232876712,,,,,
2026-08-13 11:28:00,377.25,379.75,376.7,377.7,1410,658680,57598.8,0.03287671232876712,,,,,
2026-08-13 11:29:00,376.7,377.35,372.1,374.5,4590,658860,57595.0,0.03287671232876712,,,,,
2026-08-13 11:30:00,375.75,377.85,374.0,377.75,4080,658050,57590.5,0.03287671232876712,,,,,
2026-08-13 11:31:00,377.75,377.8,372.35,373.55,9960,658740,57598.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,373.6,377.0,369.9,374.15,5550,656400,57599.95,0.03287671232876712,,,,,
2026-08-13 11:33:00,375.0,377.0,371.7,374.3,3180,656700,57594.9,0.03287671232876712,,,,,
2026-08-13 11:34:00,373.1,375.55,372.85,374.5,2340,656640,57594.55,0.03287671232876712,,,,,
2026-08-13 11:35:00,374.45,375.25,368.1,371.4,7110,658020,57608.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,370.6,370.6,360.0,363.9,12900,656580,57620.4,0.03287671232876712,,,,,
2026-08-13 11:37:00,363.6,365.9,360.65,365.9,5430,656460,57619.45,0.03287671232876712,,,,,
2026-08-13 11:38:00,364.6,367.35,362.35,367.35,3180,654900,57612.7,0.03287671232876712,,,,,
2026-08-13 11:39:00,367.0,367.0,356.1,356.1,6600,656160,57624.4,0.03287671232876712,,,,,
2026-08-13 11:40:00,356.4,361.0,356.0,361.0,10890,653700,57624.35,0.03287671232876712,,,,,
2026-08-13 11:41:00,360.7,365.0,359.2,364.4,3240,654540,57615.2,0.03287671232876712,,,,,
2026-08-13 11:42:00,364.0,366.5,363.05,366.5,2580,655410,57604.6,0.03287671232876712,,,,,
2026-08-13 11:43:00,365.95,368.25,364.2,367.0,3090,655380,57601.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,366.85,369.35,363.9,365.6,5880,655500,57610.15,0.03287671232876712,,,,,
2026-08-13 11:45:00,364.8,365.25,360.25,365.2,6300,657330,57617.55,0.03287671232876712,,,,,
2026-08-13 11:46:00,364.35,366.7,362.85,366.7,1230,657750,57602.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,366.45,367.1,364.4,366.85,2340,657810,57599.4,0.03287671232876712,,,,,
2026-08-13 11:48:00,366.95,367.95,365.0,367.95,4110,658260,57593.95,0.03287671232876712,,,,,
2026-08-13 11:49:00,367.75,372.4,364.65,370.0,7860,658500,57592.15,0.03287671232876712,,,,,
2026-08-13 11:50:00,369.9,372.0,369.3,369.55,4380,658380,57593.3,0.03287671232876712,,,,,
2026-08-13 11:51:00,369.3,369.55,365.1,365.1,2100,658410,57603.15,0.03287671232876712,,,,,
2026-08-13 11:52:00,366.25,367.65,362.45,362.95,3300,658830,57607.3,0.03287671232876712,,,,,
2026-08-13 11:53:00,362.0,363.5,360.3,363.4,3240,658680,57613.85,0.03287671232876712,,,,,
2026-08-13 11:54:00,363.4,366.75,363.4,365.65,4050,660150,57604.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,365.4,368.4,363.65,364.1,5130,659430,57601.15,0.03287671232876712,,,,,
2026-08-13 11:56:00,363.1,367.8,361.5,362.35,2400,660180,57595.95,0.03287671232876712,,,,,
2026-08-13 11:57:00,364.8,365.35,360.7,361.3,2760,660300,57607.5,0.03287671232876712,,,,,
2026-08-13 11:58:00,360.1,360.8,355.0,356.55,9570,661050,57624.7,0.03287671232876712,,,,,
2026-08-13 11:59:00,355.25,357.85,348.1,348.8,13980,663630,57646.05,0.03287671232876712,,,,,
2026-08-13 12:00:00,348.0,349.4,333.15,339.0,25170,662220,57686.95,0.03287671232876712,,,,,
2026-08-13 12:01:00,338.15,339.5,330.0,337.55,24840,652020,57684.6,0.03287671232876712,,,,,
2026-08-13 12:02:00,337.85,338.9,327.15,328.3,13560,653250,57698.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,331.55,333.0,324.25,327.0,11700,653190,57701.25,0.03287671232876712,,,,,
2026-08-13 12:04:00,326.85,333.5,323.8,331.1,7710,652950,57688.95,0.03287671232876712,,,,,
2026-08-13 12:05:00,332.15,332.85,328.7,332.85,6930,655530,57679.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,332.65,335.45,330.0,330.6,6480,655440,57681.2,0.03287671232876712,,,,,
2026-08-13 12:07:00,331.4,334.0,328.2,329.65,4350,655740,57681.45,0.03287671232876712,,,,,
2026-08-13 12:08:00,329.65,335.0,329.65,334.85,4200,656760,57673.75,0.03287671232876712,,,,,
2026-08-13 12:09:00,334.55,338.6,334.55,338.1,7170,656850,57667.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,337.45,340.75,337.15,340.05,3930,656250,57664.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,340.15,343.45,339.35,340.55,8880,654330,57650.55,0.03287671232876712,,,,,
2026-08-13 12:12:00,341.95,343.9,338.7,343.35,6270,654510,57641.55,0.03287671232876712,,,,,
2026-08-13 12:13:00,343.5,343.9,340.8,341.0,4800,652200,57644.25,0.03287671232876712,,,,,
2026-08-13 12:14:00,340.0,340.9,337.35,338.3,3270,651720,57658.8,0.03287671232876712,,,,,
2026-08-13 12:15:00,338.2,340.35,334.1,339.3,4860,651540,57667.45,0.03287671232876712,,,,,
2026-08-13 12:16:00,337.6,364.95,334.2,364.25,16410,651660,57648.35,0.03287671232876712,,,,,
2026-08-13 12:17:00,364.3,378.3,357.1,374.05,35160,648750,57619.8,0.03287671232876712,,,,,
2026-08-13 12:18:00,373.05,381.95,367.8,375.5,17640,648210,57615.85,0.03287671232876712,,,,,
2026-08-13 12:19:00,373.8,375.0,366.0,369.3,11610,648990,57622.85,0.03287671232876712,,,,,
2026-08-13 12:20:00,370.0,370.0,363.75,370.0,8460,652020,57620.1,0.03287671232876712,,,,,
2026-08-13 12:21:00,370.8,374.0,364.0,365.65,3990,652860,57613.85,0.03287671232876712,,,,,
2026-08-13 12:22:00,365.65,368.35,358.05,358.95,6330,652020,57627.8,0.03287671232876712,,,,,
2026-08-13 12:23:00,359.0,359.7,354.3,357.9,4890,652260,57645.15,0.03287671232876712,,,,,
2026-08-13 12:24:00,357.9,358.0,352.35,356.5,5280,652260,57642.15,0.03287671232876712,,,,,
2026-08-13 12:25:00,356.75,356.75,350.75,354.2,3060,650280,57653.45,0.03287671232876712,,,,,
2026-08-13 12:26:00,353.5,355.65,349.0,354.2,8370,649890,57660.45,0.03287671232876712,,,,,
2026-08-13 12:27:00,353.0,358.9,352.6,357.65,1800,650250,57655.3,0.03287671232876712,,,,,
2026-08-13 12:28:00,357.5,359.75,355.0,358.05,4590,650250,57655.75,0.03287671232876712,,,,,
2026-08-13 12:29:00,358.75,359.25,352.35,352.45,4620,650580,57661.85,0.03287671232876712,,,,,
2026-08-13 12:30:00,353.75,357.3,352.15,356.7,2250,651780,57662.5,0.03287671232876712,,,,,
2026-08-13 12:31:00,358.25,358.25,353.3,357.35,1950,652110,57660.15,0.03287671232876712,,,,,
2026-08-13 12:32:00,356.1,356.95,352.25,355.65,6990,652110,57658.45,0.03287671232876712,,,,,
2026-08-13 12:33:00,355.45,355.9,353.4,355.35,3180,655440,57665.6,0.03287671232876712,,,,,
2026-08-13 12:34:00,355.05,355.4,350.1,350.75,5040,654990,57662.5,0.03287671232876712,,,,,
2026-08-13 12:35:00,350.25,354.0,349.9,349.9,3390,653760,57664.55,0.03287671232876712,,,,,
2026-08-13 12:36:00,349.75,351.3,346.6,349.95,2790,654600,57665.5,0.03287671232876712,,,,,
2026-08-13 12:37:00,349.8,351.15,348.1,350.3,3720,655110,57662.6,0.03287671232876712,,,,,
2026-08-13 12:38:00,349.25,356.0,348.6,352.85,3600,655920,57651.2,0.03287671232876712,,,,,
2026-08-13 12:39:00,352.2,354.4,349.65,353.5,2010,656640,57643.55,0.03287671232876712,,,,,
2026-08-13 12:40:00,351.25,352.2,345.0,346.6,5700,657330,57659.35,0.03287671232876712,,,,,
2026-08-13 12:41:00,346.15,347.0,343.0,347.0,3180,658650,57653.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,350.15,350.15,345.45,349.85,2370,658590,57656.35,0.03287671232876712,,,,,
2026-08-13 12:43:00,348.65,352.8,347.5,350.55,3030,657900,57649.6,0.03287671232876712,,,,,
2026-08-13 12:44:00,349.9,352.55,347.65,352.55,4020,659160,57654.4,0.03287671232876712,,,,,
2026-08-13 12:45:00,349.9,358.0,349.9,356.3,4500,659070,57643.9,0.03287671232876712,,,,,
2026-08-13 12:46:00,357.25,361.25,352.6,352.6,8730,659760,57645.45,0.03287671232876712,,,,,
2026-08-13 12:47:00,355.1,359.65,354.2,358.65,1410,658320,57641.05,0.03287671232876712,,,,,
2026-08-13 12:48:00,357.0,358.5,356.5,356.6,1500,658590,57632.9,0.03287671232876712,,,,,
2026-08-13 12:49:00,355.45,356.65,352.0,355.9,2280,658800,57643.35,0.03287671232876712,,,,,
2026-08-13 12:50:00,356.15,361.0,356.15,360.55,1680,658920,57631.9,0.03287671232876712,,,,,
2026-08-13 12:51:00,360.8,366.7,360.65,363.5,4860,659100,57622.55,0.03287671232876712,,,,,
2026-08-13 12:52:00,363.85,364.95,359.9,361.45,2430,659490,57625.75,0.03287671232876712,,,,,
2026-08-13 12:53:00,361.6,361.6,358.0,358.0,1230,659880,57626.2,0.03287671232876712,,,,,
2026-08-13 12:54:00,360.2,360.45,357.3,358.0,930,659730,57627.85,0.03287671232876712,,,,,
2026-08-13 12:55:00,358.75,361.75,357.8,358.8,810,659610,57631.75,0.03287671232876712,,,,,
2026-08-13 12:56:00,360.7,364.5,360.7,363.25,2850,659730,57617.3,0.03287671232876712,,,,,
2026-08-13 12:57:00,364.35,365.95,362.0,364.4,4590,661080,57602.9,0.03287671232876712,,,,,
2026-08-13 12:58:00,366.0,367.9,364.95,365.05,1890,660270,57607.75,0.03287671232876712,,,,,
2026-08-13 12:59:00,365.7,366.25,360.0,360.05,3870,660900,57615.25,0.03287671232876712,,,,,
2026-08-13 13:00:00,360.8,362.15,358.6,361.7,3780,660300,57617.25,0.03287671232876712,,,,,
2026-08-13 13:01:00,360.5,363.0,358.45,360.4,2850,659430,57612.55,0.03287671232876712,,,,,
2026-08-13 13:02:00,361.9,364.6,360.25,362.7,2340,659910,57614.9,0.03287671232876712,,,,,
2026-08-13 13:03:00,362.45,364.0,361.25,363.9,4380,660480,57610.35,0.03287671232876712,,,,,
2026-08-13 13:04:00,364.0,370.95,362.8,369.1,4200,659550,57599.7,0.03287671232876712,,,,,
2026-08-13 13:05:00,368.7,369.35,363.35,364.8,2040,660180,57605.4,0.03287671232876712,,,,,
2026-08-13 13:06:00,364.7,367.8,363.4,364.0,1800,659940,57610.3,0.03287671232876712,,,,,
2026-08-13 13:07:00,365.25,369.1,363.15,366.7,2820,659610,57607.85,0.03287671232876712,,,,,
2026-08-13 13:08:00,365.7,366.6,363.8,365.0,1020,660660,57603.7,0.03287671232876712,,,,,
2026-08-13 13:09:00,364.2,364.2,357.0,357.0,3900,660240,57617.9,0.03287671232876712,,,,,
2026-08-13 13:10:00,358.15,359.35,355.4,355.4,1530,659550,57620.55,0.03287671232876712,,,,,
2026-08-13 13:11:00,355.75,363.4,355.0,362.95,3990,658890,57599.35,0.03287671232876712,,,,,
2026-08-13 13:12:00,361.4,363.95,359.55,359.55,1590,659280,57596.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,360.1,367.4,359.45,364.75,5550,659670,57582.15,0.03287671232876712,,,,,
2026-08-13 13:14:00,363.9,365.65,359.25,359.7,3810,661200,57589.65,0.03287671232876712,,,,,
2026-08-13 13:15:00,362.9,376.0,362.85,372.0,8940,660750,57558.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,371.7,373.4,368.15,369.45,7500,658200,57576.6,0.03287671232876712,,,,,
2026-08-13 13:17:00,368.0,369.15,364.0,366.0,6660,657060,57594.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,366.65,370.95,366.35,369.7,4410,656970,57576.65,0.03287671232876712,,,,,
2026-08-13 13:19:00,369.75,370.05,366.75,368.35,3510,658620,57564.25,0.03287671232876712,,,,,
2026-08-13 13:20:00,370.0,370.65,363.15,366.05,4710,658020,57574.45,0.03287671232876712,,,,,
2026-08-13 13:21:00,365.8,366.05,362.25,365.8,2640,658530,57582.2,0.03287671232876712,,,,,
2026-08-13 13:22:00,364.1,367.85,364.1,367.85,1380,658290,57574.95,0.03287671232876712,,,,,
2026-08-13 13:23:00,368.0,371.25,368.0,369.45,3210,658500,57567.85,0.03287671232876712,,,,,
2026-08-13 13:24:00,369.5,371.6,364.35,364.35,5730,659280,57586.95,0.03287671232876712,,,,,
2026-08-13 13:25:00,365.15,371.3,364.4,370.95,3060,658920,57573.0,0.03287671232876712,,,,,
2026-08-13 13:26:00,370.0,370.8,363.45,363.45,4440,659100,57574.45,0.03287671232876712,,,,,
2026-08-13 13:27:00,364.2,366.6,363.65,363.65,2100,659490,57582.35,0.03287671232876712,,,,,
2026-08-13 13:28:00,363.8,369.0,363.65,368.2,2280,659190,57572.85,0.03287671232876712,,,,,
2026-08-13 13:29:00,367.05,367.75,365.7,367.0,3000,658830,57576.9,0.03287671232876712,,,,,
2026-08-13 13:30:00,366.2,378.9,366.2,378.9,20610,654180,57562.1,0.03287671232876712,,,,,
2026-08-13 13:31:00,378.3,379.0,352.25,355.8,21270,656820,57572.15,0.03287671232876712,,,,,
