Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:31:00,20.6,20.64,20.27,20.27,5,247,1367.65,0.030136986301369864,,,,,
2026-08-13 09:32:00,20.39,20.64,20.39,20.64,4,250,1368.45,0.030136986301369864,,,,,
2026-08-13 09:33:00,20.44,20.44,20.39,20.39,5,253,1367.85,0.030136986301369864,,,,,
2026-08-13 09:34:00,20.25,20.25,20.25,20.25,1,253,1367.8,0.030136986301369864,,,,,
2026-08-13 09:35:00,20.25,20.25,20.25,20.25,0,253,1367.8,0.030136986301369864,,,,,
2026-08-13 09:36:00,20.25,20.25,20.25,20.25,0,253,1368.0,0.030136986301369864,,,,,
2026-08-13 09:37:00,20.69,20.69,20.24,20.4,4,252,1368.0,0.030136986301369864,,,,,
2026-08-13 09:38:00,20.4,20.4,20.4,20.4,0,252,1367.9,0.030136986301369864,,,,,
2026-08-13 09:39:00,20.4,20.4,20.4,20.4,0,252,1368.45,0.030136986301369864,,,,,
2026-08-13 09:40:00,20.45,20.45,20.45,20.45,1,253,1368.25,0.030136986301369864,,,,,
2026-08-13 09:41:00,20.45,20.45,20.45,20.45,0,253,1368.0,0.030136986301369864,,,,,
2026-08-13 09:42:00,20.5,20.5,20.5,20.5,1,252,1367.6,0.030136986301369864,,,,,
2026-08-13 09:43:00,20.53,20.53,20.53,20.53,1,252,1367.75,0.030136986301369864,,,,,
2026-08-13 09:44:00,20.1,20.1,20.1,20.1,2,253,1367.2,0.030136986301369864,,,,,
2026-08-13 09:45:00,20.01,20.25,20.01,20.25,3,253,1367.7,0.030136986301369864,,,,,
2026-08-13 09:46:00,20.37,20.37,20.37,20.37,1,253,1367.8,0.030136986301369864,,,,,
2026-08-13 09:47:00,20.37,20.37,20.37,20.37,0,253,1367.8,0.030136986301369864,,,,,
2026-08-13 09:48:00,20.25,20.44,20.25,20.44,5,255,1367.8,0.030136986301369864,,,,,
2026-08-13 09:49:00,20.44,20.44,20.44,20.44,0,255,1367.85,0.030136986301369864,,,,,
2026-08-13 09:50:00,20.44,20.44,20.44,20.44,0,255,1367.1,0.030136986301369864,,,,,
2026-08-13 09:51:00,20.44,20.44,20.44,20.44,0,255,1367.05,0.030136986301369864,,,,,
2026-08-13 09:52:00,20.1,20.1,20.1,20.1,2,256,1367.1,0.030136986301369864,,,,,
2026-08-13 09:53:00,20.1,20.1,20.1,20.1,0,256,1367.45,0.030136986301369864,,,,,
2026-08-13 09:54:00,20.1,20.1,20.1,20.1,0,256,1367.5,0.030136986301369864,,,,,
2026-08-13 09:55:00,20.26,20.26,20.26,20.26,1,257,1367.5,0.030136986301369864,,,,,
2026-08-13 09:56:00,20.49,20.52,20.49,20.52,3,257,1368.2,0.030136986301369864,,,,,
2026-08-13 09:57:00,20.52,20.52,20.52,20.52,0,257,1368.2,0.030136986301369864,,,,,
2026-08-13 09:58:00,20.52,20.52,20.52,20.52,0,257,1368.3,0.030136986301369864,,,,,
2026-08-13 09:59:00,20.52,20.52,20.52,20.52,0,257,1368.3,0.030136986301369864,,,,,
2026-08-13 10:00:00,20.52,20.52,20.52,20.52,0,257,1368.0,0.030136986301369864,,,,,
2026-08-13 10:01:00,20.52,20.52,20.52,20.52,0,257,1368.35,0.030136986301369864,,,,,
2026-08-13 10:02:00,20.75,20.75,20.75,20.75,6,261,1368.2,0.030136986301369864,,,,,
2026-08-13 10:03:00,20.75,20.75,20.75,20.75,0,261,1368.0,0.030136986301369864,,,,,
2026-08-13 10:04:00,20.75,20.75,20.75,20.75,0,261,1368.0,0.030136986301369864,,,,,
2026-08-13 10:05:00,20.7,20.74,20.68,20.68,3,262,1368.15,0.030136986301369864,,,,,
2026-08-13 10:06:00,20.68,20.68,20.68,20.68,0,262,1368.2,0.030136986301369864,,,,,
2026-08-13 10:07:00,20.56,20.56,20.56,20.56,2,261,1368.45,0.030136986301369864,,,,,
2026-08-13 10:08:00,20.56,20.56,20.56,20.56,0,261,1368.1,0.030136986301369864,,,,,
2026-08-13 10:09:00,20.56,20.56,20.56,20.56,0,261,1368.0,0.030136986301369864,,,,,
2026-08-13 10:10:00,20.56,20.56,20.56,20.56,0,261,1368.0,0.030136986301369864,,,,,
2026-08-13 10:11:00,20.45,20.45,20.45,20.45,3,261,1368.25,0.030136986301369864,,,,,
2026-08-13 10:12:00,20.45,20.45,20.45,20.45,0,261,1368.25,0.030136986301369864,,,,,
2026-08-13 10:13:00,20.45,20.45,20.45,20.45,0,261,1368.4,0.030136986301369864,,,,,
2026-08-13 10:14:00,20.45,20.45,20.45,20.45,0,261,1368.45,0.030136986301369864,,,,,
2026-08-13 10:15:00,20.8,20.8,20.8,20.8,1,260,1368.6,0.030136986301369864,,,,,
2026-08-13 10:16:00,20.8,20.8,20.8,20.8,0,260,1368.3,0.030136986301369864,,,,,
2026-08-13 10:17:00,20.9,20.9,20.9,20.9,5,261,1369.0,0.030136986301369864,,,,,
2026-08-13 10:18:00,20.9,20.9,20.9,20.9,0,261,1369.0,0.030136986301369864,,,,,
2026-08-13 10:19:00,20.9,20.9,20.9,20.9,0,261,1369.2,0.030136986301369864,,,,,
2026-08-13 10:20:00,21.13,21.13,21.08,21.08,4,260,1369.4,0.030136986301369864,,,,,
2026-08-13 10:21:00,21.08,21.08,21.08,21.08,0,260,1369.15,0.030136986301369864,,,,,
2026-08-13 10:22:00,21.2,21.2,21.2,21.2,1,260,1369.5,0.030136986301369864,,,,,
2026-08-13 10:23:00,21.43,22.17,21.43,22.0,7,262,1370.2,0.030136986301369864,,,,,
2026-08-13 10:24:00,21.89,21.89,21.89,21.89,3,263,1370.25,0.030136986301369864,,,,,
2026-08-13 10:25:00,21.69,21.69,21.69,21.69,2,263,1369.55,0.030136986301369864,,,,,
2026-08-13 10:26:00,21.69,21.69,21.69,21.69,0,263,1370.0,0.030136986301369864,,,,,
2026-08-13 10:27:00,21.7,21.7,21.7,21.7,2,264,1370.15,0.030136986301369864,,,,,
2026-08-13 10:28:00,21.7,21.7,21.7,21.7,0,264,1370.3,0.030136986301369864,,,,,
2026-08-13 10:29:00,21.77,21.77,21.77,21.77,1,264,1370.0,0.030136986301369864,,,,,
2026-08-13 10:30:00,21.77,21.77,21.77,21.77,0,264,1370.0,0.030136986301369864,,,,,
2026-08-13 10:31:00,21.77,21.77,21.77,21.77,0,264,1370.3,0.030136986301369864,,,,,
2026-08-13 10:32:00,21.77,21.77,21.77,21.77,0,264,1370.45,0.030136986301369864,,,,,
2026-08-13 10:33:00,21.77,21.77,21.77,21.77,0,264,1370.5,0.030136986301369864,,,,,
2026-08-13 10:34:00,21.77,21.77,21.77,21.77,0,264,1370.75,0.030136986301369864,,,,,
2026-08-13 10:35:00,21.88,21.88,21.87,21.87,4,265,1370.75,0.030136986301369864,,,,,
2026-08-13 10:36:00,21.94,22.25,21.94,22.25,2,267,1370.75,0.030136986301369864,,,,,
2026-08-13 10:37:00,22.25,22.25,22.25,22.25,0,267,1370.7,0.030136986301369864,,,,,
2026-08-13 10:38:00,22.25,22.25,22.25,22.25,0,267,1370.7,0.030136986301369864,,,,,
2026-08-13 10:39:00,22.26,22.26,22.26,22.26,2,266,1371.0,0.030136986301369864,,,,,
2026-08-13 10:40:00,22.5,22.5,22.5,22.5,1,266,1371.3,0.030136986301369864,,,,,
2026-08-13 10:41:00,22.55,22.55,22.55,22.55,4,264,1371.45,0.030136986301369864,,,,,
2026-08-13 10:42:00,22.63,22.63,22.28,22.28,4,264,1371.45,0.030136986301369864,,,,,
2026-08-13 10:43:00,22.8,23.0,22.74,22.74,17,264,1372.2,0.030136986301369864,,,,,
2026-08-13 10:44:00,22.74,22.74,22.74,22.74,0,264,1372.85,0.030136986301369864,,,,,
2026-08-13 10:45:00,23.26,23.3,22.89,22.89,10,266,1373.0,0.030136986301369864,,,,,
2026-08-13 10:46:00,22.7,22.7,22.52,22.52,4,264,1371.5,0.030136986301369864,,,,,
2026-08-13 10:47:00,22.52,22.52,22.52,22.52,0,264,1371.5,0.030136986301369864,,,,,
2026-08-13 10:48:00,22.36,22.36,22.36,22.36,2,263,1371.5,0.030136986301369864,,,,,
2026-08-13 10:49:00,22.61,22.61,22.61,22.61,1,264,1371.8,0.030136986301369864,,,,,
2026-08-13 10:50:00,22.73,22.73,22.64,22.64,3,265,1371.6,0.030136986301369864,,,,,
2026-08-13 10:51:00,22.7,22.78,22.7,22.78,9,263,1371.7,0.030136986301369864,,,,,
2026-08-13 10:52:00,23.0,23.0,23.0,23.0,3,260,1372.0,0.030136986301369864,,,,,
2026-08-13 10:53:00,22.96,22.96,22.96,22.96,2,260,1371.9,0.030136986301369864,,,,,
2026-08-13 10:54:00,22.96,22.96,22.96,22.96,0,260,1371.9,0.030136986301369864,,,,,
2026-08-13 10:55:00,23.1,23.31,23.1,23.31,6,260,1372.45,0.030136986301369864,,,,,
2026-08-13 10:56:00,23.31,23.31,23.31,23.31,0,260,1372.8,0.030136986301369864,,,,,
2026-08-13 10:57:00,23.65,23.65,23.65,23.65,2,261,1372.75,0.030136986301369864,,,,,
2026-08-13 10:58:00,23.65,23.65,23.65,23.65,0,261,1373.0,0.030136986301369864,,,,,
2026-08-13 10:59:00,23.43,23.43,23.43,23.43,5,260,1372.7,0.030136986301369864,,,,,
2026-08-13 11:00:00,23.43,23.43,23.43,23.43,0,260,1371.5,0.030136986301369864,,,,,
2026-08-13 11:01:00,22.77,23.65,22.72,22.72,3,259,1371.55,0.030136986301369864,,,,,
2026-08-13 11:02:00,22.35,22.35,22.35,22.35,1,259,1371.0,0.030136986301369864,,,,,
2026-08-13 11:03:00,22.35,22.35,22.35,22.35,0,259,1371.45,0.030136986301369864,,,,,
2026-08-13 11:04:00,21.91,21.91,21.91,21.91,2,260,1371.2,0.030136986301369864,,,,,
2026-08-13 11:05:00,21.91,21.91,21.91,21.91,0,260,1371.0,0.030136986301369864,,,,,
2026-08-13 11:06:00,21.91,21.91,21.91,21.91,0,260,1371.5,0.030136986301369864,,,,,
2026-08-13 11:07:00,22.33,22.33,22.33,22.33,2,260,1371.2,0.030136986301369864,,,,,
2026-08-13 11:08:00,22.29,22.29,22.03,22.14,3,261,1371.4,0.030136986301369864,,,,,
2026-08-13 11:09:00,22.14,22.14,22.14,22.14,0,261,1371.3,0.030136986301369864,,,,,
2026-08-13 11:10:00,22.14,22.14,22.14,22.14,0,261,1371.65,0.030136986301369864,,,,,
2026-08-13 11:11:00,22.19,22.19,21.9,21.9,2,261,1370.85,0.030136986301369864,,,,,
2026-08-13 11:12:00,21.77,21.77,21.54,21.54,8,265,1370.2,0.030136986301369864,,,,,
2026-08-13 11:13:00,21.3,21.3,21.1,21.26,6,269,1369.65,0.030136986301369864,,,,,
2026-08-13 11:14:00,20.97,21.56,20.69,21.56,22,271,1370.35,0.030136986301369864,,,,,
2026-08-13 11:15:00,21.55,21.55,21.55,21.55,4,271,1370.7,0.030136986301369864,,,,,
2026-08-13 11:16:00,21.32,21.32,21.32,21.32,1,271,1370.0,0.030136986301369864,,,,,
2026-08-13 11:17:00,20.81,20.81,20.81,20.81,1,271,1369.3,0.030136986301369864,,,,,
2026-08-13 11:18:00,20.51,21.1,20.51,21.1,2,270,1370.0,0.030136986301369864,,,,,
2026-08-13 11:19:00,21.1,21.1,21.1,21.1,0,270,1369.55,0.030136986301369864,,,,,
2026-08-13 11:20:00,21.13,21.13,21.08,21.08,4,271,1369.4,0.030136986301369864,,,,,
2026-08-13 11:21:00,21.08,21.08,21.08,21.08,0,271,1369.15,0.030136986301369864,,,,,
2026-08-13 11:22:00,21.08,21.08,21.08,21.08,0,271,1369.6,0.030136986301369864,,,,,
2026-08-13 11:23:00,21.08,21.08,21.08,21.08,0,271,1369.6,0.030136986301369864,,,,,
2026-08-13 11:24:00,20.5,20.5,20.5,20.5,9,272,1369.05,0.030136986301369864,,,,,
2026-08-13 11:25:00,20.5,20.5,20.5,20.5,0,272,1369.2,0.030136986301369864,,,,,
2026-08-13 11:26:00,20.51,20.51,20.51,20.51,1,271,1369.15,0.030136986301369864,,,,,
2026-08-13 11:27:00,20.55,20.55,20.55,20.55,4,272,1369.35,0.030136986301369864,,,,,
2026-08-13 11:28:00,20.55,20.55,20.55,20.55,0,272,1369.35,0.030136986301369864,,,,,
2026-08-13 11:29:00,20.45,20.45,20.45,20.45,1,273,1368.75,0.030136986301369864,,,,,
2026-08-13 11:30:00,20.45,20.45,20.45,20.45,0,273,1369.4,0.030136986301369864,,,,,
2026-08-13 11:31:00,20.45,20.45,20.45,20.45,0,273,1369.1,0.030136986301369864,,,,,
2026-08-13 11:32:00,20.92,20.92,20.52,20.52,4,276,1369.4,0.030136986301369864,,,,,
2026-08-13 11:33:00,21.11,21.11,21.11,21.11,0,276,1369.6,0.030136986301369864,,,,,
2026-08-13 11:34:00,21.11,21.11,21.11,21.11,0,276,1369.35,0.030136986301369864,,,,,
2026-08-13 11:35:00,21.11,21.11,21.11,21.11,0,276,1369.3,0.030136986301369864,,,,,
2026-08-13 11:36:00,20.72,20.72,20.72,20.72,6,274,1369.2,0.030136986301369864,,,,,
2026-08-13 11:37:00,21.9,21.9,21.22,21.22,8,273,1370.0,0.030136986301369864,,,,,
2026-08-13 11:38:00,21.88,21.88,21.85,21.85,2,274,1370.0,0.030136986301369864,,,,,
2026-08-13 11:39:00,21.85,21.85,21.85,21.85,0,274,1371.0,0.030136986301369864,,,,,
2026-08-13 11:40:00,21.85,21.85,21.85,21.85,0,274,1370.4,0.030136986301369864,,,,,
2026-08-13 11:41:00,22.25,22.25,22.25,22.25,2,272,1370.2,0.030136986301369864,,,,,
2026-08-13 11:42:00,22.25,22.25,22.25,22.25,0,272,1370.2,0.030136986301369864,,,,,
2026-08-13 11:43:00,21.95,21.95,21.95,21.95,0,272,1370.2,0.030136986301369864,,,,,
2026-08-13 11:44:00,21.79,21.79,21.79,21.79,6,273,1370.0,0.030136986301369864,,,,,
2026-08-13 11:45:00,21.79,21.79,21.79,21.79,0,273,1369.85,0.030136986301369864,,,,,
2026-08-13 11:46:00,21.78,21.78,21.4,21.4,11,275,1369.9,0.030136986301369864,,,,,
2026-08-13 11:47:00,21.4,21.4,21.4,21.4,0,275,1369.9,0.030136986301369864,,,,,
2026-08-13 11:48:00,21.4,21.4,21.4,21.4,0,275,1369.9,0.030136986301369864,,,,,
2026-08-13 11:49:00,21.4,21.4,21.4,21.4,0,275,1370.0,0.030136986301369864,,,,,
2026-08-13 11:50:00,21.4,21.4,21.4,21.4,0,275,1370.0,0.030136986301369864,,,,,
2026-08-13 11:51:00,21.4,21.4,21.4,21.4,0,275,1370.3,0.030136986301369864,,,,,
2026-08-13 11:52:00,21.4,21.4,21.4,21.4,0,275,1370.0,0.030136986301369864,,,,,
2026-08-13 11:53:00,21.4,21.4,21.4,21.4,0,275,1370.0,0.030136986301369864,,,,,
2026-08-13 11:54:00,21.4,21.4,21.4,21.4,0,275,1370.1,0.030136986301369864,,,,,
2026-08-13 11:55:00,21.4,21.4,21.4,21.4,0,275,1369.9,0.030136986301369864,,,,,
2026-08-13 11:56:00,21.4,21.4,21.4,21.4,0,275,1369.6,0.030136986301369864,,,,,
2026-08-13 11:57:00,21.26,21.26,21.0,21.0,3,277,1369.0,0.030136986301369864,,,,,
2026-08-13 11:58:00,21.2,21.2,21.2,21.2,1,277,1369.6,0.030136986301369864,,,,,
2026-08-13 11:59:00,21.2,21.2,21.2,21.2,0,277,1369.65,0.030136986301369864,,,,,
2026-08-13 12:00:00,21.2,21.2,21.2,21.2,0,277,1369.65,0.030136986301369864,,,,,
2026-08-13 12:01:00,21.2,21.2,21.2,21.2,0,277,1369.1,0.030136986301369864,,,,,
2026-08-13 12:02:00,21.2,21.2,21.2,21.2,0,277,1369.6,0.030136986301369864,,,,,
2026-08-13 12:03:00,21.2,21.2,21.2,21.2,0,277,1369.0,0.030136986301369864,,,,,
2026-08-13 12:04:00,21.0,21.07,21.0,21.07,2,278,1368.9,0.030136986301369864,,,,,
2026-08-13 12:05:00,21.07,21.07,21.07,21.07,0,278,1368.4,0.030136986301369864,,,,,
2026-08-13 12:06:00,20.54,20.54,20.54,20.54,1,278,1368.6,0.030136986301369864,,,,,
2026-08-13 12:07:00,20.54,20.54,20.54,20.54,0,278,1368.5,0.030136986301369864,,,,,
2026-08-13 12:08:00,20.54,20.54,20.54,20.54,0,278,1368.15,0.030136986301369864,,,,,
2026-08-13 12:09:00,20.54,20.54,20.54,20.54,0,278,1369.0,0.030136986301369864,,,,,
2026-08-13 12:10:00,21.14,21.14,21.14,21.14,1,279,1369.05,0.030136986301369864,,,,,
2026-08-13 12:11:00,21.07,21.07,20.8,20.8,2,278,1369.05,0.030136986301369864,,,,,
2026-08-13 12:12:00,20.8,20.8,20.8,20.8,0,278,1369.8,0.030136986301369864,,,,,
2026-08-13 12:13:00,21.29,21.29,21.29,21.29,1,278,1369.6,0.030136986301369864,,,,,
2026-08-13 12:14:00,21.29,21.29,21.29,21.29,0,278,1369.5,0.030136986301369864,,,,,
2026-08-13 12:15:00,21.73,21.73,21.73,21.73,1,278,1370.35,0.030136986301369864,,,,,
2026-08-13 12:16:00,21.8,21.8,21.8,21.8,1,278,1370.0,0.030136986301369864,,,,,
2026-08-13 12:17:00,21.48,21.48,21.48,21.48,1,279,1370.5,0.030136986301369864,,,,,
2026-08-13 12:18:00,21.48,21.48,21.48,21.48,0,279,1370.5,0.030136986301369864,,,,,
2026-08-13 12:19:00,21.48,21.48,21.48,21.48,0,279,1371.45,0.030136986301369864,,,,,
2026-08-13 12:20:00,22.24,22.24,22.24,22.24,1,278,1371.0,0.030136986301369864,,,,,
2026-08-13 12:21:00,21.99,21.99,21.99,21.99,1,279,1370.1,0.030136986301369864,,,,,
2026-08-13 12:22:00,21.5,21.5,21.5,21.5,1,280,1370.5,0.030136986301369864,,,,,
2026-08-13 12:23:00,21.5,21.5,21.5,21.5,0,280,1370.05,0.030136986301369864,,,,,
2026-08-13 12:24:00,21.5,21.5,21.5,21.5,0,280,1370.05,0.030136986301369864,,,,,
2026-08-13 12:25:00,21.5,21.5,21.5,21.5,0,280,1370.5,0.030136986301369864,,,,,
2026-08-13 12:26:00,21.37,21.37,21.37,21.37,1,280,1370.4,0.030136986301369864,,,,,
2026-08-13 12:27:00,21.37,21.37,21.37,21.37,0,280,1369.65,0.030136986301369864,,,,,
2026-08-13 12:28:00,21.37,21.37,21.37,21.37,0,280,1369.55,0.030136986301369864,,,,,
2026-08-13 12:29:00,21.37,21.37,21.37,21.37,0,280,1369.15,0.030136986301369864,,,,,
2026-08-13 12:30:00,21.09,21.09,21.09,21.09,2,281,1369.05,0.030136986301369864,,,,,
2026-08-13 12:31:00,21.09,21.09,21.09,21.09,0,281,1369.1,0.030136986301369864,,,,,
2026-08-13 12:32:00,21.0,21.0,21.0,21.0,1,282,1368.9,0.030136986301369864,,,,,
2026-08-13 12:33:00,21.32,21.32,21.32,21.32,1,281,1368.75,0.030136986301369864,,,,,
2026-08-13 12:34:00,21.32,21.32,21.32,21.32,0,281,1368.05,0.030136986301369864,,,,,
2026-08-13 12:35:00,20.94,20.94,20.94,20.94,3,281,1367.85,0.030136986301369864,,,,,
2026-08-13 12:36:00,20.5,20.5,20.5,20.5,4,283,1367.3,0.030136986301369864,,,,,
2026-08-13 12:37:00,20.14,20.26,20.14,20.26,8,287,1366.8,0.030136986301369864,,,,,
2026-08-13 12:38:00,20.46,20.46,20.0,20.17,10,287,1366.5,0.030136986301369864,,,,,
2026-08-13 12:39:00,20.15,20.15,20.15,20.15,2,292,1366.35,0.030136986301369864,,,,,
2026-08-13 12:40:00,20.0,20.0,19.99,19.99,3,297,1366.55,0.030136986301369864,,,,,
2026-08-13 12:41:00,20.23,20.44,19.76,20.0,35,292,1365.6,0.030136986301369864,,,,,
2026-08-13 12:42:00,19.85,19.97,19.44,19.67,9,291,1364.45,0.030136986301369864,,,,,
2026-08-13 12:43:00,18.98,19.55,18.98,19.25,28,294,1363.25,0.030136986301369864,,,,,
2026-08-13 12:44:00,19.09,19.11,18.87,19.0,6,296,1363.2,0.030136986301369864,,,,,
2026-08-13 12:45:00,19.02,19.04,18.62,18.62,11,299,1363.1,0.030136986301369864,,,,,
2026-08-13 12:46:00,18.74,19.0,18.74,19.0,3,296,1363.7,0.030136986301369864,,,,,
2026-08-13 12:47:00,18.81,19.13,18.81,19.13,4,298,1363.6,0.030136986301369864,,,,,
2026-08-13 12:48:00,18.86,19.08,18.86,19.08,2,298,1364.0,0.030136986301369864,,,,,
2026-08-13 12:49:00,19.05,19.13,19.05,19.13,2,298,1364.0,0.030136986301369864,,,,,
2026-08-13 12:50:00,19.35,19.35,19.35,19.35,1,297,1364.4,0.030136986301369864,,,,,
2026-08-13 12:51:00,19.3,19.3,19.3,19.3,1,297,1364.4,0.030136986301369864,,,,,
2026-08-13 12:52:00,19.3,19.3,19.3,19.3,0,297,1364.4,0.030136986301369864,,,,,
2026-08-13 12:53:00,19.3,19.3,19.3,19.3,0,297,1364.4,0.030136986301369864,,,,,
2026-08-13 12:54:00,19.3,19.3,19.3,19.3,0,297,1364.55,0.030136986301369864,,,,,
2026-08-13 12:55:00,19.3,19.3,19.3,19.3,0,297,1364.4,0.030136986301369864,,,,,
2026-08-13 12:56:00,19.3,19.3,19.3,19.3,0,297,1363.2,0.030136986301369864,,,,,
2026-08-13 12:57:00,18.7,18.7,18.52,18.65,5,295,1363.1,0.030136986301369864,,,,,
2026-08-13 12:58:00,18.65,18.65,18.65,18.65,0,295,1363.6,0.030136986301369864,,,,,
2026-08-13 12:59:00,18.62,18.62,18.62,18.62,4,295,1363.4,0.030136986301369864,,,,,
2026-08-13 13:00:00,18.62,18.62,18.62,18.62,0,295,1363.45,0.030136986301369864,,,,,
2026-08-13 13:01:00,19.0,19.3,19.0,19.3,8,292,1363.65,0.030136986301369864,,,,,
2026-08-13 13:02:00,19.33,19.33,19.22,19.23,7,291,1364.0,0.030136986301369864,,,,,
2026-08-13 13:03:00,19.23,19.23,19.23,19.23,0,291,1363.5,0.030136986301369864,,,,,
2026-08-13 13:04:00,19.09,19.09,19.09,19.09,1,292,1363.4,0.030136986301369864,,,,,
2026-08-13 13:05:00,19.09,19.09,19.09,19.09,0,292,1363.15,0.030136986301369864,,,,,
2026-08-13 13:06:00,18.8,19.05,18.8,18.9,4,291,1363.5,0.030136986301369864,,,,,
2026-08-13 13:07:00,18.9,18.9,18.9,18.9,0,291,1363.4,0.030136986301369864,,,,,
2026-08-13 13:08:00,18.9,18.9,18.9,18.9,0,291,1363.2,0.030136986301369864,,,,,
2026-08-13 13:09:00,18.9,18.9,18.9,18.9,0,291,1363.45,0.030136986301369864,,,,,
2026-08-13 13:10:00,18.9,18.9,18.9,18.9,0,291,1363.45,0.030136986301369864,,,,,
2026-08-13 13:11:00,19.0,19.0,19.0,19.0,1,291,1363.4,0.030136986301369864,,,,,
2026-08-13 13:12:00,18.98,18.98,18.98,18.98,1,291,1363.0,0.030136986301369864,,,,,
2026-08-13 13:13:00,18.5,18.5,18.5,18.5,1,292,1362.3,0.030136986301369864,,,,,
2026-08-13 13:14:00,18.5,18.5,18.5,18.5,0,292,1362.5,0.030136986301369864,,,,,
2026-08-13 13:15:00,18.55,18.55,18.5,18.5,4,294,1362.0,0.030136986301369864,,,,,
2026-08-13 13:16:00,18.39,18.39,18.39,18.39,0,294,1361.7,0.030136986301369864,,,,,
2026-08-13 13:17:00,18.1,18.1,18.1,18.1,3,295,1361.5,0.030136986301369864,,,,,
2026-08-13 13:18:00,18.1,18.1,18.1,18.1,0,295,1361.5,0.030136986301369864,,,,,
2026-08-13 13:19:00,18.1,18.1,18.1,18.1,0,295,1361.15,0.030136986301369864,,,,,
2026-08-13 13:20:00,17.62,17.67,17.36,17.36,19,297,1360.0,0.030136986301369864,,,,,
2026-08-13 13:21:00,17.51,17.74,16.78,17.02,15,295,1358.4,0.030136986301369864,,,,,
2026-08-13 13:22:00,17.1,17.18,16.81,16.93,13,289,1359.45,0.030136986301369864,,,,,
2026-08-13 13:23:00,16.94,16.94,16.94,16.94,1,288,1360.0,0.030136986301369864,,,,,
2026-08-13 13:24:00,17.04,17.04,17.04,17.04,0,288,1359.2,0.030136986301369864,,,,,
2026-08-13 13:25:00,16.83,16.83,16.83,16.83,5,288,1358.8,0.030136986301369864,,,,,
2026-08-13 13:26:00,16.73,16.74,16.51,16.74,3,289,1358.95,0.030136986301369864,,,,,
