Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:32:00,108.3,110.35,105.1,106.0,1395225,4556045,24324.9,0.0136986301369863,,,,,
2026-08-13 09:33:00,105.8,110.0,105.55,109.2,977665,4589455,24318.0,0.0136986301369863,,,,,
2026-08-13 09:34:00,109.05,110.3,106.25,107.3,607295,4881110,24324.35,0.0136986301369863,,,,,
2026-08-13 09:35:00,107.45,109.0,106.0,106.75,433940,4881110,24328.0,0.0136986301369863,,,,,
2026-08-13 09:36:00,106.9,108.15,105.15,107.6,434460,4914325,24325.8,0.0136986301369863,,,,,
2026-08-13 09:37:00,107.45,108.2,106.0,106.0,262275,4976400,24325.85,0.0136986301369863,,,,,
2026-08-13 09:38:00,106.1,106.75,99.1,99.8,828035,5042050,24335.75,0.0136986301369863,,,,,
2026-08-13 09:39:00,99.8,100.85,96.8,97.0,670280,4971785,24339.65,0.0136986301369863,,,,,
2026-08-13 09:40:00,97.0,98.9,95.05,96.25,635635,5164185,24341.5,0.0136986301369863,,,,,
2026-08-13 09:41:00,96.2,99.9,95.15,99.25,564980,5298475,24339.6,0.0136986301369863,,,,,
2026-08-13 09:42:00,99.05,99.95,97.35,98.1,329940,5337475,24340.3,0.0136986301369863,,,,,
2026-08-13 09:43:00,98.0,98.95,92.1,93.5,764075,5417230,24348.05,0.0136986301369863,,,,,
2026-08-13 09:44:00,93.65,96.9,92.3,95.7,352040,5399225,24346.35,0.0136986301369863,,,,,
2026-08-13 09:45:00,95.6,96.95,92.7,94.0,543660,5523375,24347.55,0.0136986301369863,,,,,
2026-08-13 09:46:00,94.1,97.0,90.15,96.6,620035,5639985,24341.4,0.0136986301369863,,,,,
2026-08-13 09:47:00,96.8,98.8,95.65,97.2,860730,5645900,24339.05,0.0136986301369863,,,,,
2026-08-13 09:48:00,96.9,97.05,87.35,90.15,1039090,5869370,24352.3,0.0136986301369863,,,,,
2026-08-13 09:49:00,90.3,92.9,88.1,89.7,493935,5844280,24349.55,0.0136986301369863,,,,,
2026-08-13 09:50:00,89.95,92.6,87.7,92.35,432900,5927025,24350.2,0.0136986301369863,,,,,
2026-08-13 09:51:00,92.35,93.0,88.55,91.6,374530,5973955,24349.75,0.0136986301369863,,,,,
2026-08-13 09:52:00,91.25,97.15,91.15,95.65,638365,5973955,24338.05,0.0136986301369863,,,,,
2026-08-13 09:53:00,95.7,96.25,90.0,90.3,424970,5957965,24348.25,0.0136986301369863,,,,,
2026-08-13 09:54:00,90.1,91.5,88.5,89.65,413660,6024395,24354.45,0.0136986301369863,,,,,
2026-08-13 09:55:00,89.65,90.75,88.55,89.2,230555,6094595,24353.95,0.0136986301369863,,,,,
2026-08-13 09:56:00,89.0,91.2,88.45,90.8,246805,6177275,24353.05,0.0136986301369863,,,,,
2026-08-13 09:57:00,90.65,91.5,88.85,90.1,356590,6234280,24348.7,0.0136986301369863,,,,,
2026-08-13 09:58:00,90.2,91.35,87.0,88.45,433615,6310785,24351.0,0.0136986301369863,,,,,
2026-08-13 09:59:00,88.65,89.9,87.05,88.25,256945,6379750,24351.55,0.0136986301369863,,,,,
2026-08-13 10:00:00,88.45,91.5,87.9,91.5,355810,6439875,24346.25,0.0136986301369863,,,,,
2026-08-13 10:01:00,91.25,91.6,89.0,90.0,251615,6493305,24350.15,0.0136986301369863,,,,,
2026-08-13 10:02:00,90.1,90.4,86.55,89.8,320580,6521255,24347.35,0.0136986301369863,,,,,
2026-08-13 10:03:00,89.75,89.95,86.2,89.95,300755,6564610,24346.65,0.0136986301369863,,,,,
2026-08-13 10:04:00,89.55,91.85,89.15,91.5,331175,6552910,24342.8,0.0136986301369863,,,,,
2026-08-13 10:05:00,91.3,92.85,88.0,88.55,588380,6590220,24350.45,0.0136986301369863,,,,,
2026-08-13 10:06:00,88.4,90.5,87.1,88.0,276315,6677970,24352.35,0.0136986301369863,,,,,
2026-08-13 10:07:00,88.05,91.95,87.4,91.15,329875,6695260,24344.45,0.0136986301369863,,,,,
2026-08-13 10:08:00,91.1,93.3,90.8,91.8,435110,6622330,24343.8,0.0136986301369863,,,,,
2026-08-13 10:09:00,91.8,94.95,91.8,93.7,563615,6740435,24337.2,0.0136986301369863,,,,,
2026-08-13 10:10:00,93.5,95.4,92.5,95.25,649675,6740435,24336.65,0.0136986301369863,,,,,
2026-08-13 10:11:00,95.0,97.7,94.5,97.25,852215,6628960,24332.4,0.0136986301369863,,,,,
2026-08-13 10:12:00,97.45,97.65,90.15,90.25,573820,6647355,24341.05,0.0136986301369863,,,,,
2026-08-13 10:13:00,90.3,90.75,87.85,88.8,585975,6609070,24347.55,0.0136986301369863,,,,,
2026-08-13 10:14:00,88.6,91.5,88.5,91.2,246935,6604325,24343.55,0.0136986301369863,,,,,
2026-08-13 10:15:00,90.75,93.55,90.35,93.05,431665,6616415,24340.35,0.0136986301369863,,,,,
2026-08-13 10:16:00,93.05,95.65,92.3,92.6,397020,6643195,24338.2,0.0136986301369863,,,,,
2026-08-13 10:17:00,92.85,96.1,92.65,94.2,427375,6715865,24333.45,0.0136986301369863,,,,,
2026-08-13 10:18:00,94.1,94.5,91.15,91.55,208585,6715865,24338.65,0.0136986301369863,,,,,
2026-08-13 10:19:00,91.55,93.9,90.6,92.2,225485,6769685,24336.6,0.0136986301369863,,,,,
2026-08-13 10:20:00,92.1,94.8,91.4,94.75,217035,6769685,24334.05,0.0136986301369863,,,,,
2026-08-13 10:21:00,94.75,95.0,92.3,93.6,225355,6806865,24337.6,0.0136986301369863,,,,,
2026-08-13 10:22:00,93.4,95.25,93.05,93.85,211510,6830200,24336.35,0.0136986301369863,,,,,
2026-08-13 10:23:00,93.95,98.9,93.85,98.9,759135,6684145,24328.0,0.0136986301369863,,,,,
2026-08-13 10:24:00,98.7,98.7,95.55,96.8,488150,6567600,24329.15,0.0136986301369863,,,,,
2026-08-13 10:25:00,96.5,98.4,96.4,96.75,532090,6593535,24327.15,0.0136986301369863,,,,,
2026-08-13 10:26:00,96.7,97.3,93.7,95.05,387595,6593535,24331.4,0.0136986301369863,,,,,
2026-08-13 10:27:00,94.8,97.7,94.35,96.75,245505,6604650,24328.9,0.0136986301369863,,,,,
2026-08-13 10:28:00,96.75,98.3,96.4,97.6,264615,6629805,24327.05,0.0136986301369863,,,,,
2026-08-13 10:29:00,97.9,102.95,97.2,102.35,1117740,6345170,24319.15,0.0136986301369863,,,,,
2026-08-13 10:30:00,102.4,105.3,102.3,104.5,1382030,6345170,24313.0,0.0136986301369863,,,,,
2026-08-13 10:31:00,104.45,105.0,102.5,103.4,638625,6188845,24314.7,0.0136986301369863,,,,,
2026-08-13 10:32:00,103.45,104.45,99.65,99.75,515385,6038175,24320.45,0.0136986301369863,,,,,
2026-08-13 10:33:00,99.75,103.15,98.9,103.15,426335,6038175,24319.2,0.0136986301369863,,,,,
2026-08-13 10:34:00,103.1,104.5,101.05,101.55,365170,6048575,24322.05,0.0136986301369863,,,,,
2026-08-13 10:35:00,101.6,102.0,98.1,99.55,332020,6061445,24325.25,0.0136986301369863,,,,,
2026-08-13 10:36:00,99.35,103.3,98.8,99.35,357240,6125015,24325.05,0.0136986301369863,,,,,
2026-08-13 10:37:00,99.6,100.4,98.5,99.45,178945,6125015,24327.15,0.0136986301369863,,,,,
2026-08-13 10:38:00,99.65,101.35,99.15,100.15,173940,6148740,24326.55,0.0136986301369863,,,,,
2026-08-13 10:39:00,100.15,100.75,98.65,99.35,137150,6177925,24327.1,0.0136986301369863,,,,,
2026-08-13 10:40:00,99.25,100.3,96.9,99.25,356395,6175845,24326.85,0.0136986301369863,,,,,
2026-08-13 10:41:00,99.2,99.45,95.8,96.65,286910,6175845,24329.3,0.0136986301369863,,,,,
2026-08-13 10:42:00,96.9,97.3,94.75,96.95,263315,6200285,24329.65,0.0136986301369863,,,,,
2026-08-13 10:43:00,96.75,97.85,95.6,97.6,133965,6173180,24329.15,0.0136986301369863,,,,,
2026-08-13 10:44:00,97.6,97.8,94.5,96.8,163345,6193460,24330.8,0.0136986301369863,,,,,
2026-08-13 10:45:00,96.8,98.7,96.3,97.8,213070,6200480,24329.7,0.0136986301369863,,,,,
2026-08-13 10:46:00,97.9,98.2,94.85,95.85,201305,6242990,24330.75,0.0136986301369863,,,,,
2026-08-13 10:47:00,96.05,97.25,92.6,92.8,332735,6209580,24335.9,0.0136986301369863,,,,,
2026-08-13 10:48:00,92.65,93.35,91.0,91.15,446225,6275490,24338.7,0.0136986301369863,,,,,
2026-08-13 10:49:00,91.15,92.9,90.0,91.85,386490,6312020,24339.65,0.0136986301369863,,,,,
2026-08-13 10:50:00,91.8,92.2,89.0,89.3,247975,6312020,24342.6,0.0136986301369863,,,,,
2026-08-13 10:51:00,89.1,90.0,85.7,86.2,566280,6337110,24345.75,0.0136986301369863,,,,,
2026-08-13 10:52:00,86.3,89.3,85.3,87.45,452075,6381960,24343.5,0.0136986301369863,,,,,
2026-08-13 10:53:00,87.55,88.85,86.1,88.85,253370,6475950,24343.25,0.0136986301369863,,,,,
2026-08-13 10:54:00,88.7,88.7,85.0,88.25,386425,6539780,24339.45,0.0136986301369863,,,,,
2026-08-13 10:55:00,88.1,88.3,85.5,87.25,288795,6596655,24342.9,0.0136986301369863,,,,,
2026-08-13 10:56:00,87.45,87.7,85.65,86.85,206960,6721520,24341.15,0.0136986301369863,,,,,
2026-08-13 10:57:00,87.15,88.6,86.4,88.6,243555,6821945,24340.85,0.0136986301369863,,,,,
2026-08-13 10:58:00,88.55,89.9,87.1,89.3,335985,6821945,24337.7,0.0136986301369863,,,,,
2026-08-13 10:59:00,89.2,90.3,88.4,89.65,421655,6896825,24338.25,0.0136986301369863,,,,,
2026-08-13 11:00:00,89.6,91.0,88.5,88.85,534430,7005050,24338.35,0.0136986301369863,,,,,
2026-08-13 11:01:00,89.05,92.3,88.95,91.95,397995,7110805,24330.1,0.0136986301369863,,,,,
2026-08-13 11:02:00,92.2,93.8,91.15,93.35,653250,7108465,24327.8,0.0136986301369863,,,,,
2026-08-13 11:03:00,93.35,94.3,92.15,93.0,465790,7108465,24327.6,0.0136986301369863,,,,,
2026-08-13 11:04:00,92.75,95.7,92.5,95.35,495170,6970795,24325.8,0.0136986301369863,,,,,
2026-08-13 11:05:00,95.15,98.4,94.85,96.65,724295,6816420,24322.75,0.0136986301369863,,,,,
2026-08-13 11:06:00,96.85,100.5,95.65,99.2,656890,6724445,24320.45,0.0136986301369863,,,,,
2026-08-13 11:07:00,99.5,102.5,99.15,99.6,784420,6420375,24317.05,0.0136986301369863,,,,,
2026-08-13 11:08:00,99.7,99.9,97.8,98.45,361270,6354335,24319.5,0.0136986301369863,,,,,
2026-08-13 11:09:00,98.5,98.9,95.5,95.7,406315,6331260,24324.5,0.0136986301369863,,,,,
2026-08-13 11:10:00,95.8,97.1,94.25,96.0,461305,6238895,24325.55,0.0136986301369863,,,,,
2026-08-13 11:11:00,95.8,99.5,95.55,99.35,318565,6295770,24323.7,0.0136986301369863,,,,,
2026-08-13 11:12:00,99.25,99.9,98.0,98.1,300170,6295770,24323.25,0.0136986301369863,,,,,
2026-08-13 11:13:00,98.35,101.15,98.2,101.1,316225,6263075,24320.2,0.0136986301369863,,,,,
2026-08-13 11:14:00,100.95,101.9,99.3,100.15,414115,6261320,24319.05,0.0136986301369863,,,,,
2026-08-13 11:15:00,100.1,101.0,99.0,99.45,219700,6260865,24322.1,0.0136986301369863,,,,,
2026-08-13 11:16:00,99.5,101.55,99.0,100.3,264615,6260865,24318.5,0.0136986301369863,,,,,
2026-08-13 11:17:00,100.4,101.2,99.25,99.65,174850,6279455,24320.45,0.0136986301369863,,,,,
2026-08-13 11:18:00,99.65,99.7,96.15,96.15,298025,6266195,24323.2,0.0136986301369863,,,,,
2026-08-13 11:19:00,96.4,97.25,94.8,96.55,255840,6253845,24324.65,0.0136986301369863,,,,,
2026-08-13 11:20:00,96.55,98.65,96.45,97.5,196560,6258720,24324.2,0.0136986301369863,,,,,
2026-08-13 11:21:00,97.35,99.75,95.8,96.1,221000,6266455,24321.6,0.0136986301369863,,,,,
2026-08-13 11:22:00,95.85,96.3,92.4,92.85,492180,6270680,24328.45,0.0136986301369863,,,,,
2026-08-13 11:23:00,92.65,96.0,92.3,95.95,243100,6257095,24325.9,0.0136986301369863,,,,,
2026-08-13 11:24:00,96.0,97.65,94.6,95.05,210405,6256575,24327.25,0.0136986301369863,,,,,
2026-08-13 11:25:00,95.15,95.35,91.75,93.3,254020,6243575,24331.9,0.0136986301369863,,,,,
2026-08-13 11:26:00,93.35,94.0,92.65,93.75,108160,6264830,24331.95,0.0136986301369863,,,,,
2026-08-13 11:27:00,93.8,94.1,90.35,92.4,312325,6251830,24335.85,0.0136986301369863,,,,,
2026-08-13 11:28:00,92.4,93.25,91.55,92.25,112125,6264375,24336.1,0.0136986301369863,,,,,
2026-08-13 11:29:00,92.25,92.25,89.6,90.35,264095,6264375,24338.8,0.0136986301369863,,,,,
2026-08-13 11:30:00,90.45,90.65,88.1,88.5,356850,6347575,24343.1,0.0136986301369863,,,,,
2026-08-13 11:31:00,88.5,89.05,85.6,85.65,461435,6405880,24346.5,0.0136986301369863,,,,,
2026-08-13 11:32:00,85.7,87.45,84.1,87.3,607165,6523920,24344.2,0.0136986301369863,,,,,
2026-08-13 11:33:00,87.45,87.45,85.5,85.9,302185,6650020,24347.05,0.0136986301369863,,,,,
2026-08-13 11:34:00,85.9,86.3,84.5,85.65,282490,6740825,24345.45,0.0136986301369863,,,,,
2026-08-13 11:35:00,85.75,86.2,83.75,85.6,389740,6850025,24346.3,0.0136986301369863,,,,,
2026-08-13 11:36:00,85.75,85.9,80.9,82.75,592735,6934395,24352.6,0.0136986301369863,,,,,
2026-08-13 11:37:00,82.6,83.6,80.9,83.3,469365,7087860,24352.1,0.0136986301369863,,,,,
2026-08-13 11:38:00,83.5,83.5,81.3,82.7,249405,7087860,24353.7,0.0136986301369863,,,,,
2026-08-13 11:39:00,82.65,82.65,78.0,78.25,574730,7163845,24358.5,0.0136986301369863,,,,,
2026-08-13 11:40:00,78.2,82.3,77.75,81.75,833430,7089810,24355.7,0.0136986301369863,,,,,
2026-08-13 11:41:00,81.65,83.8,80.8,83.55,513240,7250425,24351.15,0.0136986301369863,,,,,
2026-08-13 11:42:00,83.45,84.7,82.7,84.0,511420,7529275,24348.7,0.0136986301369863,,,,,
2026-08-13 11:43:00,84.2,84.25,82.25,82.9,309205,7529275,24349.25,0.0136986301369863,,,,,
2026-08-13 11:44:00,82.95,83.5,81.6,83.35,235365,7582380,24350.05,0.0136986301369863,,,,,
2026-08-13 11:45:00,83.3,84.35,82.2,84.35,242255,7627750,24349.1,0.0136986301369863,,,,,
2026-08-13 11:46:00,84.2,85.0,83.2,83.4,296140,7627750,24347.65,0.0136986301369863,,,,,
2026-08-13 11:47:00,83.45,83.85,81.0,82.35,273260,7621315,24352.45,0.0136986301369863,,,,,
2026-08-13 11:48:00,82.5,82.6,80.5,81.65,278785,7619560,24353.8,0.0136986301369863,,,,,
2026-08-13 11:49:00,81.65,82.3,80.4,80.95,136955,7634445,24357.2,0.0136986301369863,,,,,
2026-08-13 11:50:00,80.8,82.3,80.55,82.2,225550,7631715,24356.3,0.0136986301369863,,,,,
2026-08-13 11:51:00,82.0,82.45,80.0,80.35,223015,7674875,24359.75,0.0136986301369863,,,,,
2026-08-13 11:52:00,80.4,81.35,78.6,79.2,262600,7667985,24360.45,0.0136986301369863,,,,,
2026-08-13 11:53:00,79.2,80.55,78.45,79.95,226330,7642505,24360.6,0.0136986301369863,,,,,
2026-08-13 11:54:00,80.1,81.4,80.1,80.85,202800,7653620,24357.45,0.0136986301369863,,,,,
2026-08-13 11:55:00,80.65,80.9,79.5,79.6,210795,7751445,24357.95,0.0136986301369863,,,,,
2026-08-13 11:56:00,79.5,79.95,76.25,77.25,546195,7694700,24361.95,0.0136986301369863,,,,,
2026-08-13 11:57:00,77.45,77.7,72.75,73.3,901030,7694700,24371.2,0.0136986301369863,,,,,
2026-08-13 11:58:00,73.1,74.25,71.25,72.3,766155,7609940,24376.85,0.0136986301369863,,,,,
2026-08-13 11:59:00,72.15,72.9,68.15,69.1,876395,7580300,24386.45,0.0136986301369863,,,,,
2026-08-13 12:00:00,69.0,69.45,61.5,64.5,1817660,7788690,24403.4,0.0136986301369863,,,,,
2026-08-13 12:01:00,64.4,65.75,62.8,65.35,750555,7872475,24401.75,0.0136986301369863,,,,,
2026-08-13 12:02:00,65.35,65.65,60.75,61.15,579475,7908160,24406.0,0.0136986301369863,,,,,
2026-08-13 12:03:00,61.3,62.25,59.0,60.4,895765,8046285,24412.95,0.0136986301369863,,,,,
2026-08-13 12:04:00,60.3,61.55,59.15,61.55,506350,8218015,24407.55,0.0136986301369863,,,,,
2026-08-13 12:05:00,61.5,61.55,59.0,60.15,414635,8309795,24411.3,0.0136986301369863,,,,,
2026-08-13 12:06:00,60.0,61.0,59.2,60.35,360555,8424325,24408.1,0.0136986301369863,,,,,
2026-08-13 12:07:00,60.3,62.1,60.0,60.75,480285,8499400,24408.15,0.0136986301369863,,,,,
2026-08-13 12:08:00,60.65,61.45,60.45,61.15,164190,8529950,24406.45,0.0136986301369863,,,,,
2026-08-13 12:09:00,61.05,62.8,60.9,62.5,246740,8547695,24402.85,0.0136986301369863,,,,,
2026-08-13 12:10:00,62.25,62.8,61.75,62.5,264030,8560435,24402.55,0.0136986301369863,,,,,
2026-08-13 12:11:00,62.5,64.25,62.25,63.9,529295,8685950,24396.05,0.0136986301369863,,,,,
2026-08-13 12:12:00,63.9,64.9,63.05,64.8,455910,8670675,24392.05,0.0136986301369863,,,,,
2026-08-13 12:13:00,64.7,65.0,63.5,64.1,365560,8670675,24395.25,0.0136986301369863,,,,,
2026-08-13 12:14:00,64.05,64.5,63.7,64.15,176280,8660275,24395.65,0.0136986301369863,,,,,
2026-08-13 12:15:00,64.1,64.3,63.05,63.9,308750,8633755,24395.6,0.0136986301369863,,,,,
2026-08-13 12:16:00,63.9,64.9,63.0,64.45,245830,8605350,24395.85,0.0136986301369863,,,,,
2026-08-13 12:17:00,64.35,64.75,63.65,64.4,282945,8625565,24391.7,0.0136986301369863,,,,,
2026-08-13 12:18:00,64.25,64.95,63.65,64.35,254345,8663525,24393.0,0.0136986301369863,,,,,
2026-08-13 12:19:00,64.35,64.85,63.85,64.25,192790,8658065,24392.15,0.0136986301369863,,,,,
2026-08-13 12:20:00,64.15,64.35,63.55,64.15,172445,8680945,24391.4,0.0136986301369863,,,,,
2026-08-13 12:21:00,64.2,64.55,63.9,64.0,146315,8681465,24389.6,0.0136986301369863,,,,,
2026-08-13 12:22:00,64.15,64.5,62.45,62.55,307190,8661835,24392.3,0.0136986301369863,,,,,
2026-08-13 12:23:00,62.6,62.7,61.2,61.2,388050,8574150,24397.25,0.0136986301369863,,,,,
2026-08-13 12:24:00,61.3,61.65,59.75,61.5,376805,8511945,24399.2,0.0136986301369863,,,,,
2026-08-13 12:25:00,61.35,62.05,59.75,60.95,211250,8478015,24401.85,0.0136986301369863,,,,,
2026-08-13 12:26:00,60.9,62.1,60.05,61.9,185705,8475870,24398.15,0.0136986301369863,,,,,
2026-08-13 12:27:00,61.9,63.5,61.75,63.5,219570,8494915,24396.05,0.0136986301369863,,,,,
2026-08-13 12:28:00,63.4,64.5,62.55,64.45,233220,8464950,24392.5,0.0136986301369863,,,,,
2026-08-13 12:29:00,64.35,64.7,62.75,63.2,210860,8492965,24393.35,0.0136986301369863,,,,,
2026-08-13 12:30:00,63.2,63.5,61.6,63.3,177385,8495630,24394.5,0.0136986301369863,,,,,
2026-08-13 12:31:00,63.45,63.7,62.0,62.4,116155,8504015,24394.3,0.0136986301369863,,,,,
2026-08-13 12:32:00,62.6,63.25,62.0,63.1,112320,8535670,24394.75,0.0136986301369863,,,,,
2026-08-13 12:33:00,62.85,63.0,62.1,62.25,67080,8544250,24395.6,0.0136986301369863,,,,,
2026-08-13 12:34:00,62.45,62.5,61.35,61.4,115635,8543080,24398.6,0.0136986301369863,,,,,
2026-08-13 12:35:00,61.55,62.65,61.05,61.8,146315,8533525,24397.75,0.0136986301369863,,,,,
2026-08-13 12:36:00,61.8,62.9,61.05,62.55,132665,8520200,24396.65,0.0136986301369863,,,,,
2026-08-13 12:37:00,62.5,64.3,62.35,64.25,173030,8495890,24391.8,0.0136986301369863,,,,,
2026-08-13 12:38:00,64.05,65.8,63.9,64.75,522665,8517340,24388.6,0.0136986301369863,,,,,
2026-08-13 12:39:00,64.85,65.0,62.8,63.3,272090,8517340,24390.4,0.0136986301369863,,,,,
2026-08-13 12:40:00,63.35,63.45,60.75,61.65,288275,8535345,24396.8,0.0136986301369863,,,,,
2026-08-13 12:41:00,61.85,62.95,60.4,62.9,262925,8535345,24395.8,0.0136986301369863,,,,,
2026-08-13 12:42:00,62.95,64.0,62.45,63.7,220675,8509410,24393.9,0.0136986301369863,,,,,
2026-08-13 12:43:00,63.7,64.7,63.2,64.5,270140,8480095,24391.2,0.0136986301369863,,,,,
2026-08-13 12:44:00,64.55,65.0,63.75,64.6,255710,8310770,24391.7,0.0136986301369863,,,,,
2026-08-13 12:45:00,64.8,66.35,64.35,65.9,445835,8310770,24390.15,0.0136986301369863,,,,,
2026-08-13 12:46:00,65.9,67.7,65.75,67.15,535340,8169850,24384.5,0.0136986301369863,,,,,
2026-08-13 12:47:00,67.1,69.9,66.95,68.8,721370,8056165,24379.95,0.0136986301369863,,,,,
2026-08-13 12:48:00,68.8,70.6,68.65,69.0,601835,7894705,24376.6,0.0136986301369863,,,,,
2026-08-13 12:49:00,69.2,71.85,68.7,71.3,514020,7792655,24372.4,0.0136986301369863,,,,,
2026-08-13 12:50:00,71.55,73.5,71.35,73.4,699530,7785375,24369.8,0.0136986301369863,,,,,
2026-08-13 12:51:00,73.45,75.35,72.7,72.75,882700,7785375,24365.05,0.0136986301369863,,,,,
2026-08-13 12:52:00,72.85,72.95,70.0,70.55,852540,7790640,24369.5,0.0136986301369863,,,,,
2026-08-13 12:53:00,70.45,72.55,69.7,72.0,488085,7718815,24368.85,0.0136986301369863,,,,,
2026-08-13 12:54:00,72.0,72.55,70.55,70.8,310115,7923435,24370.1,0.0136986301369863,,,,,
2026-08-13 12:55:00,71.05,72.0,70.3,71.35,164645,8003840,24369.25,0.0136986301369863,,,,,
2026-08-13 12:56:00,71.35,73.5,70.8,73.25,277485,8017165,24365.8,0.0136986301369863,,,,,
2026-08-13 12:57:00,73.25,74.0,72.0,72.65,307645,7993440,24363.1,0.0136986301369863,,,,,
2026-08-13 12:58:00,72.4,73.45,71.25,71.8,268450,8036665,24363.9,0.0136986301369863,,,,,
2026-08-13 12:59:00,71.8,72.85,69.7,70.4,296790,8104850,24369.15,0.0136986301369863,,,,,
2026-08-13 13:00:00,70.55,70.95,69.55,70.1,210990,8089315,24369.0,0.0136986301369863,,,,,
2026-08-13 13:01:00,70.1,70.3,68.25,69.65,278070,8072025,24368.65,0.0136986301369863,,,,,
2026-08-13 13:02:00,69.8,70.5,69.25,69.3,226590,7998315,24369.2,0.0136986301369863,,,,,
2026-08-13 13:03:00,69.3,71.35,69.0,70.9,150345,8032180,24367.15,0.0136986301369863,,,,,
2026-08-13 13:04:00,70.9,73.75,70.75,72.65,437320,8048690,24361.55,0.0136986301369863,,,,,
2026-08-13 13:05:00,72.65,73.0,70.25,71.45,280930,8115900,24363.7,0.0136986301369863,,,,,
2026-08-13 13:06:00,71.45,71.8,69.8,70.5,178555,8160100,24366.2,0.0136986301369863,,,,,
2026-08-13 13:07:00,70.5,71.9,70.15,71.65,114920,8194420,24364.8,0.0136986301369863,,,,,
2026-08-13 13:08:00,71.65,72.2,70.85,71.7,130195,8199230,24362.45,0.0136986301369863,,,,,
2026-08-13 13:09:00,71.7,72.0,69.35,69.55,197470,8210865,24367.15,0.0136986301369863,,,,,
2026-08-13 13:10:00,69.55,70.4,68.15,68.2,394160,8117070,24369.45,0.0136986301369863,,,,,
2026-08-13 13:11:00,68.2,70.85,68.15,70.25,238615,8167445,24363.7,0.0136986301369863,,,,,
2026-08-13 13:12:00,70.25,71.7,69.5,69.95,292890,8167445,24357.6,0.0136986301369863,,,,,
2026-08-13 13:13:00,69.9,71.15,69.1,70.0,289055,8202480,24357.1,0.0136986301369863,,,,,
2026-08-13 13:14:00,69.95,70.25,66.3,66.85,507065,8227505,24362.25,0.0136986301369863,,,,,
2026-08-13 13:15:00,66.85,71.8,66.75,70.15,415935,8170630,24349.85,0.0136986301369863,,,,,
2026-08-13 13:16:00,70.05,70.8,68.9,69.05,234130,8204690,24356.55,0.0136986301369863,,,,,
2026-08-13 13:17:00,68.9,69.5,67.75,68.3,377975,8215545,24369.2,0.0136986301369863,,,,,
2026-08-13 13:18:00,68.25,69.95,68.05,69.85,246740,8116680,24357.7,0.0136986301369863,,,,,
2026-08-13 13:19:00,69.65,70.45,68.7,68.85,207090,8151975,24355.25,0.0136986301369863,,,,,
2026-08-13 13:20:00,68.95,69.65,67.2,68.2,275405,8216585,24359.15,0.0136986301369863,,,,,
2026-08-13 13:21:00,68.0,68.25,67.15,68.1,172640,8283795,24363.25,0.0136986301369863,,,,,
2026-08-13 13:22:00,68.1,69.85,67.95,69.05,173095,8235370,24358.15,0.0136986301369863,,,,,
2026-08-13 13:23:00,69.1,71.8,68.9,71.05,454545,8233095,24352.3,0.0136986301369863,,,,,
2026-08-13 13:24:00,71.1,72.9,70.95,71.6,513305,8129810,24356.2,0.0136986301369863,,,,,
2026-08-13 13:25:00,71.6,74.2,71.0,73.5,617305,8114730,24351.6,0.0136986301369863,,,,,
2026-08-13 13:26:00,73.5,73.5,69.6,69.7,407290,8119215,24357.8,0.0136986301369863,,,,,
