Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:51:00,614.85,619.5,612.6,614.8,10110,336870,57699.3,0.03287671232876712,,,,,
2026-08-13 09:52:00,613.45,615.1,594.75,600.0,22560,344460,57672.95,0.03287671232876712,,,,,
2026-08-13 09:53:00,599.65,609.9,595.85,608.2,7950,342690,57689.2,0.03287671232876712,,,,,
2026-08-13 09:54:00,607.95,612.5,605.0,609.6,6480,345750,57704.4,0.03287671232876712,,,,,
2026-08-13 09:55:00,610.0,614.5,602.2,605.0,8070,348990,57696.25,0.03287671232876712,,,,,
2026-08-13 09:56:00,604.25,606.65,598.0,601.75,5910,350010,57688.35,0.03287671232876712,,,,,
2026-08-13 09:57:00,599.4,603.75,599.0,601.65,2670,351180,57680.65,0.03287671232876712,,,,,
2026-08-13 09:58:00,601.15,608.15,596.0,604.3,4920,351810,57687.95,0.03287671232876712,,,,,
2026-08-13 09:59:00,604.05,611.95,603.25,607.0,5340,353520,57698.0,0.03287671232876712,,,,,
2026-08-13 10:00:00,607.2,608.2,596.3,597.25,12630,357420,57685.25,0.03287671232876712,,,,,
2026-08-13 10:01:00,598.85,605.7,596.6,600.25,5040,359490,57681.5,0.03287671232876712,,,,,
2026-08-13 10:02:00,600.4,606.0,600.15,601.6,4350,360750,57674.65,0.03287671232876712,,,,,
2026-08-13 10:03:00,601.45,607.3,601.0,605.2,2880,360930,57688.85,0.03287671232876712,,,,,
2026-08-13 10:04:00,606.25,606.25,593.0,593.65,7110,361830,57668.75,0.03287671232876712,,,,,
2026-08-13 10:05:00,595.45,600.0,593.85,598.15,3270,363870,57670.55,0.03287671232876712,,,,,
2026-08-13 10:06:00,597.6,597.8,593.0,594.25,2760,364410,57670.0,0.03287671232876712,,,,,
2026-08-13 10:07:00,593.7,597.55,587.0,589.95,5970,365370,57667.1,0.03287671232876712,,,,,
2026-08-13 10:08:00,589.45,591.0,580.2,584.5,7350,365700,57651.2,0.03287671232876712,,,,,
2026-08-13 10:09:00,585.75,595.7,580.25,589.15,7230,365910,57660.15,0.03287671232876712,,,,,
2026-08-13 10:10:00,588.65,591.05,581.8,586.2,9300,367710,57661.15,0.03287671232876712,,,,,
2026-08-13 10:11:00,585.0,585.0,573.2,573.2,8100,369900,57630.2,0.03287671232876712,,,,,
2026-08-13 10:12:00,574.0,578.85,570.0,575.45,8220,368760,57622.6,0.03287671232876712,,,,,
2026-08-13 10:13:00,578.25,581.35,574.15,574.2,5640,367260,57617.45,0.03287671232876712,,,,,
2026-08-13 10:14:00,572.9,574.8,567.0,570.0,6720,369540,57611.7,0.03287671232876712,,,,,
2026-08-13 10:15:00,572.1,573.8,564.0,565.65,6750,370950,57607.6,0.03287671232876712,,,,,
2026-08-13 10:16:00,565.0,565.0,556.05,560.05,8670,374010,57589.55,0.03287671232876712,,,,,
2026-08-13 10:17:00,559.0,560.8,552.55,558.35,7530,376260,57581.4,0.03287671232876712,,,,,
2026-08-13 10:18:00,558.5,562.6,555.45,560.0,4830,377400,57585.45,0.03287671232876712,,,,,
2026-08-13 10:19:00,561.05,563.7,558.0,560.05,2910,379650,57586.55,0.03287671232876712,,,,,
2026-08-13 10:20:00,557.15,560.0,554.0,555.0,7170,380700,57581.9,0.03287671232876712,,,,,
2026-08-13 10:21:00,555.75,567.2,555.75,565.8,2490,381930,57604.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,564.45,567.25,561.3,564.7,4320,384000,57606.55,0.03287671232876712,,,,,
2026-08-13 10:23:00,565.75,566.0,558.0,558.0,5010,387600,57587.05,0.03287671232876712,,,,,
2026-08-13 10:24:00,558.25,561.05,554.85,558.05,2490,388320,57588.35,0.03287671232876712,,,,,
2026-08-13 10:25:00,559.75,560.7,557.7,560.45,1740,389220,57593.7,0.03287671232876712,,,,,
2026-08-13 10:26:00,559.85,565.25,558.15,564.25,870,389730,57603.5,0.03287671232876712,,,,,
2026-08-13 10:27:00,563.1,565.0,559.4,562.65,3000,390750,57600.9,0.03287671232876712,,,,,
2026-08-13 10:28:00,561.0,561.4,557.05,558.85,1920,390540,57591.7,0.03287671232876712,,,,,
2026-08-13 10:29:00,558.8,562.0,547.75,548.4,8100,392190,57581.85,0.03287671232876712,,,,,
2026-08-13 10:30:00,550.0,550.0,541.1,543.75,10140,394440,57556.15,0.03287671232876712,,,,,
2026-08-13 10:31:00,542.0,552.7,542.0,550.8,8100,394470,57572.65,0.03287671232876712,,,,,
2026-08-13 10:32:00,551.5,557.15,549.0,556.7,4200,395250,57589.4,0.03287671232876712,,,,,
2026-08-13 10:33:00,556.8,562.05,555.0,555.5,5610,395070,57587.8,0.03287671232876712,,,,,
2026-08-13 10:34:00,555.5,558.3,552.4,558.3,1500,397860,57589.7,0.03287671232876712,,,,,
2026-08-13 10:35:00,557.2,560.45,555.7,559.45,1620,398160,57589.1,0.03287671232876712,,,,,
2026-08-13 10:36:00,559.7,559.7,553.2,556.85,1350,398460,57584.6,0.03287671232876712,,,,,
2026-08-13 10:37:00,556.2,556.2,551.35,553.55,1890,398580,57583.1,0.03287671232876712,,,,,
2026-08-13 10:38:00,554.85,555.2,547.4,549.05,3570,399000,57575.4,0.03287671232876712,,,,,
2026-08-13 10:39:00,549.25,551.45,548.25,548.25,1350,400260,57574.45,0.03287671232876712,,,,,
2026-08-13 10:40:00,548.3,550.7,547.8,549.1,1680,400530,57573.1,0.03287671232876712,,,,,
2026-08-13 10:41:00,547.4,557.0,546.2,557.0,2490,400860,57589.5,0.03287671232876712,,,,,
2026-08-13 10:42:00,554.85,558.35,553.55,556.0,2010,401640,57599.1,0.03287671232876712,,,,,
2026-08-13 10:43:00,555.65,556.05,548.65,550.65,2880,402240,57588.15,0.03287671232876712,,,,,
2026-08-13 10:44:00,551.8,557.55,551.8,556.55,1110,401670,57601.3,0.03287671232876712,,,,,
2026-08-13 10:45:00,556.1,557.1,551.8,553.45,2610,402420,57596.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,553.95,562.0,553.95,561.1,3360,402930,57607.7,0.03287671232876712,,,,,
2026-08-13 10:47:00,560.35,569.0,559.0,567.95,7080,404250,57617.05,0.03287671232876712,,,,,
2026-08-13 10:48:00,568.4,573.0,565.6,573.0,7830,402960,57623.95,0.03287671232876712,,,,,
2026-08-13 10:49:00,574.0,575.0,569.0,571.95,4860,405150,57629.9,0.03287671232876712,,,,,
2026-08-13 10:50:00,571.6,576.9,570.0,576.75,5430,404730,57631.65,0.03287671232876712,,,,,
2026-08-13 10:51:00,576.75,579.7,574.0,579.15,5040,402480,57639.0,0.03287671232876712,,,,,
2026-08-13 10:52:00,579.35,581.15,574.55,577.0,4650,402270,57635.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,576.0,577.6,573.05,574.0,2700,402870,57641.75,0.03287671232876712,,,,,
2026-08-13 10:54:00,573.85,584.35,573.1,579.4,6360,402930,57645.6,0.03287671232876712,,,,,
2026-08-13 10:55:00,579.55,582.0,578.0,579.1,4770,401550,57645.55,0.03287671232876712,,,,,
2026-08-13 10:56:00,581.0,584.75,581.0,582.25,2610,400320,57652.3,0.03287671232876712,,,,,
2026-08-13 10:57:00,582.85,583.1,579.9,579.9,3240,397620,57649.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,580.85,580.85,573.05,573.05,5340,397620,57635.55,0.03287671232876712,,,,,
2026-08-13 10:59:00,574.8,575.8,573.1,574.4,2400,398280,57634.2,0.03287671232876712,,,,,
2026-08-13 11:00:00,573.4,574.35,568.2,568.35,2070,397830,57623.55,0.03287671232876712,,,,,
2026-08-13 11:01:00,567.75,567.75,560.85,561.0,4140,398280,57600.1,0.03287671232876712,,,,,
2026-08-13 11:02:00,561.1,565.85,560.4,565.85,5340,396930,57602.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,564.4,568.8,562.55,564.8,2820,397320,57595.4,0.03287671232876712,,,,,
2026-08-13 11:04:00,564.3,564.3,555.0,555.0,4410,396360,57583.25,0.03287671232876712,,,,,
2026-08-13 11:05:00,557.0,557.8,551.05,553.55,3210,397650,57579.7,0.03287671232876712,,,,,
2026-08-13 11:06:00,552.95,553.75,547.0,549.1,5220,397620,57571.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,549.15,549.7,542.45,549.55,7500,402420,57574.4,0.03287671232876712,,,,,
2026-08-13 11:08:00,550.0,555.0,550.0,555.0,2280,403260,57580.4,0.03287671232876712,,,,,
2026-08-13 11:09:00,555.55,562.6,553.75,562.1,6450,406110,57595.45,0.03287671232876712,,,,,
2026-08-13 11:10:00,559.8,561.15,558.0,558.95,2640,408090,57596.15,0.03287671232876712,,,,,
2026-08-13 11:11:00,557.8,559.05,554.0,554.5,1680,408420,57593.25,0.03287671232876712,,,,,
2026-08-13 11:12:00,553.05,553.7,548.25,551.4,1410,408480,57584.3,0.03287671232876712,,,,,
2026-08-13 11:13:00,552.85,552.85,547.0,547.0,2250,409050,57580.95,0.03287671232876712,,,,,
2026-08-13 11:14:00,547.8,549.95,544.6,546.1,2970,410700,57573.45,0.03287671232876712,,,,,
2026-08-13 11:15:00,546.1,546.1,537.75,539.7,7740,413160,57561.3,0.03287671232876712,,,,,
2026-08-13 11:16:00,540.35,540.8,531.05,536.55,15000,420540,57556.25,0.03287671232876712,,,,,
2026-08-13 11:17:00,535.1,540.0,532.0,540.0,8310,420690,57561.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,539.5,546.35,539.5,544.45,1590,415050,57568.65,0.03287671232876712,,,,,
2026-08-13 11:19:00,545.5,547.35,543.3,547.0,1170,415320,57570.7,0.03287671232876712,,,,,
2026-08-13 11:20:00,545.7,545.7,540.05,541.1,1020,415830,57568.9,0.03287671232876712,,,,,
2026-08-13 11:21:00,541.1,541.1,534.0,541.0,2670,416100,57555.6,0.03287671232876712,,,,,
2026-08-13 11:22:00,543.15,549.75,543.15,549.75,1410,415650,57576.25,0.03287671232876712,,,,,
2026-08-13 11:23:00,549.2,549.8,545.0,545.0,1020,415740,57568.95,0.03287671232876712,,,,,
2026-08-13 11:24:00,545.0,546.4,543.15,545.15,570,416160,57576.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,547.0,553.1,547.0,551.55,2250,415980,57591.5,0.03287671232876712,,,,,
2026-08-13 11:26:00,552.0,552.15,549.0,551.0,1920,417060,57592.6,0.03287671232876712,,,,,
2026-08-13 11:27:00,550.3,551.0,547.65,550.0,1170,417030,57595.0,0.03287671232876712,,,,,
2026-08-13 11:28:00,548.9,549.6,547.75,549.45,720,417300,57598.8,0.03287671232876712,,,,,
2026-08-13 11:29:00,550.4,554.0,550.3,551.8,1500,417330,57595.0,0.03287671232876712,,,,,
2026-08-13 11:30:00,552.35,552.95,549.5,550.0,1260,416790,57590.5,0.03287671232876712,,,,,
2026-08-13 11:31:00,549.85,552.8,549.0,552.1,1770,416940,57598.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,553.0,557.0,551.05,552.2,2850,416580,57599.95,0.03287671232876712,,,,,
2026-08-13 11:33:00,553.45,554.55,550.85,552.0,1680,417090,57594.9,0.03287671232876712,,,,,
2026-08-13 11:34:00,552.75,553.95,551.5,552.6,1080,417120,57594.55,0.03287671232876712,,,,,
2026-08-13 11:35:00,552.25,558.8,552.05,557.3,3600,415650,57608.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,558.0,571.0,557.7,565.55,8520,413370,57620.4,0.03287671232876712,,,,,
2026-08-13 11:37:00,568.15,568.15,562.7,565.0,1950,412440,57619.45,0.03287671232876712,,,,,
2026-08-13 11:38:00,564.35,566.25,561.0,562.0,3390,412500,57612.7,0.03287671232876712,,,,,
2026-08-13 11:39:00,562.0,572.6,562.0,572.6,3270,411000,57624.4,0.03287671232876712,,,,,
2026-08-13 11:40:00,573.0,574.45,569.9,570.0,5010,410070,57624.35,0.03287671232876712,,,,,
2026-08-13 11:41:00,571.65,571.65,563.3,566.45,1560,409290,57615.2,0.03287671232876712,,,,,
2026-08-13 11:42:00,564.8,566.8,561.1,561.1,1020,409140,57604.6,0.03287671232876712,,,,,
2026-08-13 11:43:00,560.85,562.8,559.05,559.05,1770,408870,57601.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,560.3,563.9,557.2,563.75,2280,408000,57610.15,0.03287671232876712,,,,,
2026-08-13 11:45:00,565.0,569.0,563.05,563.05,2160,408330,57617.55,0.03287671232876712,,,,,
2026-08-13 11:46:00,563.05,564.75,560.9,560.9,2640,409020,57602.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,562.05,563.9,560.0,560.0,1050,409410,57599.4,0.03287671232876712,,,,,
2026-08-13 11:48:00,560.6,563.15,558.45,560.05,1560,409830,57593.95,0.03287671232876712,,,,,
2026-08-13 11:49:00,560.1,561.0,553.0,556.5,1680,410370,57592.15,0.03287671232876712,,,,,
2026-08-13 11:50:00,557.5,557.55,553.0,555.7,3180,410790,57593.3,0.03287671232876712,,,,,
2026-08-13 11:51:00,555.5,561.8,554.55,560.8,2130,410370,57603.15,0.03287671232876712,,,,,
2026-08-13 11:52:00,560.85,566.2,560.2,564.8,3570,411510,57607.3,0.03287671232876712,,,,,
2026-08-13 11:53:00,565.35,566.75,563.9,564.25,2850,411330,57613.85,0.03287671232876712,,,,,
2026-08-13 11:54:00,564.05,564.7,560.2,561.35,1710,411420,57604.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,562.1,563.6,557.85,561.95,2970,410730,57601.15,0.03287671232876712,,,,,
2026-08-13 11:56:00,564.95,567.0,557.55,565.55,3720,409950,57595.95,0.03287671232876712,,,,,
2026-08-13 11:57:00,564.95,568.0,560.15,568.0,2250,410460,57607.5,0.03287671232876712,,,,,
2026-08-13 11:58:00,570.0,577.0,569.6,572.55,7350,408420,57624.7,0.03287671232876712,,,,,
2026-08-13 11:59:00,572.75,584.95,571.45,581.6,7440,408660,57646.05,0.03287671232876712,,,,,
2026-08-13 12:00:00,582.05,611.3,580.7,601.65,31620,399720,57686.95,0.03287671232876712,,,,,
2026-08-13 12:01:00,604.9,615.65,599.4,601.75,26400,390540,57684.6,0.03287671232876712,,,,,
2026-08-13 12:02:00,601.65,617.7,600.65,614.0,12150,389310,57698.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,612.15,619.9,607.7,615.0,16230,393630,57701.25,0.03287671232876712,,,,,
2026-08-13 12:04:00,616.2,619.9,608.15,608.6,16110,393630,57688.95,0.03287671232876712,,,,,
2026-08-13 12:05:00,608.6,615.0,608.5,610.15,8400,393000,57679.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,610.1,611.35,602.85,610.3,6510,391800,57681.2,0.03287671232876712,,,,,
2026-08-13 12:07:00,610.25,613.65,607.65,609.95,5400,390900,57681.45,0.03287671232876712,,,,,
2026-08-13 12:08:00,608.9,611.65,600.7,600.7,2400,390870,57673.75,0.03287671232876712,,,,,
2026-08-13 12:09:00,601.55,604.3,597.3,597.65,4350,390450,57667.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,598.35,599.95,593.15,594.1,5190,391440,57664.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,595.55,598.6,589.0,594.2,6030,393090,57650.55,0.03287671232876712,,,,,
2026-08-13 12:12:00,594.0,598.5,590.45,590.45,3780,393210,57641.55,0.03287671232876712,,,,,
2026-08-13 12:13:00,591.25,595.6,590.0,595.6,3360,393210,57644.25,0.03287671232876712,,,,,
2026-08-13 12:14:00,595.1,599.9,595.1,598.6,4110,394710,57658.8,0.03287671232876712,,,,,
2026-08-13 12:15:00,597.9,606.0,597.35,600.95,7590,395670,57667.45,0.03287671232876712,,,,,
2026-08-13 12:16:00,598.3,605.95,570.0,570.15,12120,395970,57648.35,0.03287671232876712,,,,,
2026-08-13 12:17:00,570.55,581.8,555.25,558.95,18840,401310,57619.8,0.03287671232876712,,,,,
2026-08-13 12:18:00,559.3,561.25,546.15,555.65,18930,402960,57615.85,0.03287671232876712,,,,,
2026-08-13 12:19:00,556.6,568.3,554.45,563.3,7080,401490,57622.85,0.03287671232876712,,,,,
2026-08-13 12:20:00,563.2,566.85,560.55,560.55,3750,401880,57620.1,0.03287671232876712,,,,,
2026-08-13 12:21:00,560.0,565.7,557.05,564.0,2910,402630,57613.85,0.03287671232876712,,,,,
2026-08-13 12:22:00,565.45,575.0,565.0,574.05,4830,401280,57627.8,0.03287671232876712,,,,,
2026-08-13 12:23:00,573.95,579.4,573.95,577.2,3360,400530,57645.15,0.03287671232876712,,,,,
2026-08-13 12:24:00,576.75,582.9,576.1,578.65,4740,400230,57642.15,0.03287671232876712,,,,,
2026-08-13 12:25:00,578.55,585.0,576.0,581.35,2730,401250,57653.45,0.03287671232876712,,,,,
2026-08-13 12:26:00,582.8,590.45,580.8,584.35,11280,407310,57660.45,0.03287671232876712,,,,,
2026-08-13 12:27:00,582.0,583.7,579.0,579.0,3090,407310,57655.3,0.03287671232876712,,,,,
2026-08-13 12:28:00,578.8,581.4,578.0,578.0,2160,409020,57655.75,0.03287671232876712,,,,,
2026-08-13 12:29:00,578.0,582.75,578.0,581.35,3180,408810,57661.85,0.03287671232876712,,,,,
2026-08-13 12:30:00,581.6,585.0,578.5,579.0,3990,409560,57662.5,0.03287671232876712,,,,,
2026-08-13 12:31:00,578.65,581.5,575.25,575.25,2790,410280,57660.15,0.03287671232876712,,,,,
2026-08-13 12:32:00,576.75,581.05,575.0,575.05,3000,410280,57658.45,0.03287671232876712,,,,,
2026-08-13 12:33:00,575.0,581.15,575.0,579.15,3840,411270,57665.6,0.03287671232876712,,,,,
2026-08-13 12:34:00,578.15,582.5,578.15,582.25,1440,412410,57662.5,0.03287671232876712,,,,,
2026-08-13 12:35:00,582.5,584.0,578.5,582.1,2010,412170,57664.55,0.03287671232876712,,,,,
2026-08-13 12:36:00,584.25,586.25,582.65,584.05,3510,412380,57665.5,0.03287671232876712,,,,,
2026-08-13 12:37:00,582.6,585.5,582.0,582.0,2280,412590,57662.6,0.03287671232876712,,,,,
2026-08-13 12:38:00,582.9,583.85,576.0,579.75,3090,412740,57651.2,0.03287671232876712,,,,,
2026-08-13 12:39:00,577.25,581.0,576.8,579.95,1680,412140,57643.55,0.03287671232876712,,,,,
2026-08-13 12:40:00,579.55,589.25,579.55,586.1,4560,411930,57659.35,0.03287671232876712,,,,,
2026-08-13 12:41:00,585.65,590.6,583.1,583.1,2820,409770,57653.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,584.15,588.7,582.6,584.5,1410,409950,57656.35,0.03287671232876712,,,,,
2026-08-13 12:43:00,584.5,584.5,578.45,580.55,1590,410280,57649.6,0.03287671232876712,,,,,
2026-08-13 12:44:00,579.55,584.5,576.6,576.85,2940,409590,57654.4,0.03287671232876712,,,,,
2026-08-13 12:45:00,579.2,580.5,570.0,573.0,5370,410700,57643.9,0.03287671232876712,,,,,
2026-08-13 12:46:00,574.45,579.65,567.0,579.65,3990,411600,57645.45,0.03287671232876712,,,,,
2026-08-13 12:47:00,577.1,577.1,570.0,571.7,2100,412890,57641.05,0.03287671232876712,,,,,
2026-08-13 12:48:00,573.05,577.0,570.65,577.0,1710,412380,57632.9,0.03287671232876712,,,,,
2026-08-13 12:49:00,576.0,580.15,575.65,576.4,1560,412830,57643.35,0.03287671232876712,,,,,
2026-08-13 12:50:00,577.6,577.65,569.5,569.5,3060,412920,57631.9,0.03287671232876712,,,,,
2026-08-13 12:51:00,569.5,570.55,562.15,566.95,4170,413040,57622.55,0.03287671232876712,,,,,
2026-08-13 12:52:00,566.6,571.65,564.9,569.15,2730,412230,57625.75,0.03287671232876712,,,,,
2026-08-13 12:53:00,568.0,573.35,567.25,573.1,2640,412710,57626.2,0.03287671232876712,,,,,
2026-08-13 12:54:00,570.7,573.3,568.95,573.3,1590,413670,57627.85,0.03287671232876712,,,,,
2026-08-13 12:55:00,572.25,572.35,568.0,570.7,2010,413130,57631.75,0.03287671232876712,,,,,
2026-08-13 12:56:00,569.1,569.1,563.0,565.65,3090,414750,57617.3,0.03287671232876712,,,,,
2026-08-13 12:57:00,565.0,565.3,561.0,561.75,1800,416070,57602.9,0.03287671232876712,,,,,
2026-08-13 12:58:00,562.45,563.55,560.5,562.9,1710,415890,57607.75,0.03287671232876712,,,,,
2026-08-13 12:59:00,561.1,569.2,560.7,566.75,1860,416580,57615.25,0.03287671232876712,,,,,
2026-08-13 13:00:00,566.35,570.95,564.65,566.8,4500,417150,57617.25,0.03287671232876712,,,,,
2026-08-13 13:01:00,566.45,569.35,564.4,565.55,1530,417150,57612.55,0.03287671232876712,,,,,
2026-08-13 13:02:00,564.85,568.65,562.45,563.45,1800,417780,57614.9,0.03287671232876712,,,,,
2026-08-13 13:03:00,565.2,567.3,562.55,564.7,1620,419100,57610.35,0.03287671232876712,,,,,
2026-08-13 13:04:00,563.55,563.8,555.0,558.7,4320,419460,57599.7,0.03287671232876712,,,,,
2026-08-13 13:05:00,558.7,563.45,557.9,563.25,1470,420780,57605.4,0.03287671232876712,,,,,
2026-08-13 13:06:00,561.35,562.55,558.1,562.4,1320,421470,57610.3,0.03287671232876712,,,,,
2026-08-13 13:07:00,563.05,563.8,557.25,560.95,3090,422460,57607.85,0.03287671232876712,,,,,
2026-08-13 13:08:00,562.8,564.4,559.15,563.25,510,422940,57603.7,0.03287671232876712,,,,,
2026-08-13 13:09:00,565.0,570.5,564.9,570.5,3360,422400,57617.9,0.03287671232876712,,,,,
2026-08-13 13:10:00,569.4,573.5,568.45,571.45,4380,422490,57620.55,0.03287671232876712,,,,,
2026-08-13 13:11:00,570.85,572.9,563.1,563.1,2160,423570,57599.35,0.03287671232876712,,,,,
2026-08-13 13:12:00,566.95,569.6,563.0,565.9,1560,424140,57596.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,566.8,566.8,560.0,561.9,2520,423750,57582.15,0.03287671232876712,,,,,
2026-08-13 13:14:00,563.75,568.1,560.1,566.6,3150,424020,57589.65,0.03287671232876712,,,,,
2026-08-13 13:15:00,565.95,565.95,552.4,554.5,5880,423750,57558.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,554.5,559.0,554.5,558.35,2310,426390,57576.6,0.03287671232876712,,,,,
2026-08-13 13:17:00,560.9,564.85,558.35,562.4,2460,427230,57594.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,561.85,562.15,556.7,559.35,1560,428190,57576.65,0.03287671232876712,,,,,
2026-08-13 13:19:00,557.45,562.2,557.45,560.4,1320,428610,57564.25,0.03287671232876712,,,,,
2026-08-13 13:20:00,558.8,564.9,557.55,561.65,2790,428850,57574.45,0.03287671232876712,,,,,
2026-08-13 13:21:00,560.0,563.4,560.0,561.7,1320,428820,57582.2,0.03287671232876712,,,,,
2026-08-13 13:22:00,561.95,562.85,559.0,560.65,810,429450,57574.95,0.03287671232876712,,,,,
2026-08-13 13:23:00,559.25,559.6,555.45,556.3,1680,429660,57567.85,0.03287671232876712,,,,,
2026-08-13 13:24:00,557.0,563.15,555.0,562.35,1950,430830,57586.95,0.03287671232876712,,,,,
2026-08-13 13:25:00,561.1,561.9,555.65,556.85,1350,430740,57573.0,0.03287671232876712,,,,,
2026-08-13 13:26:00,556.05,562.0,556.05,562.0,930,430890,57574.45,0.03287671232876712,,,,,
2026-08-13 13:27:00,560.85,563.2,558.05,563.2,1140,430650,57582.35,0.03287671232876712,,,,,
2026-08-13 13:28:00,561.2,563.75,558.0,558.0,2310,431130,57572.85,0.03287671232876712,,,,,
2026-08-13 13:29:00,558.55,560.5,558.4,559.2,1320,431850,57576.9,0.03287671232876712,,,,,
2026-08-13 13:30:00,559.2,559.2,547.25,548.35,11250,432120,57562.1,0.03287671232876712,,,,,
2026-08-13 13:31:00,548.75,568.3,547.85,562.25,8430,437250,57572.15,0.03287671232876712,,,,,
