Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:59:00,87.25,87.9,85.7,86.2,89310,5184400,24351.55,0.0136986301369863,,,,,
2026-08-13 10:00:00,86.4,86.65,83.7,84.0,140010,5200975,24346.25,0.0136986301369863,,,,,
2026-08-13 10:01:00,83.95,85.9,83.7,84.2,127465,5200975,24350.15,0.0136986301369863,,,,,
2026-08-13 10:02:00,84.25,87.5,84.15,85.05,114855,5222555,24347.35,0.0136986301369863,,,,,
2026-08-13 10:03:00,85.05,87.5,84.0,84.0,90480,5216575,24346.65,0.0136986301369863,,,,,
2026-08-13 10:04:00,84.0,84.75,82.5,82.5,139035,5223270,24342.8,0.0136986301369863,,,,,
2026-08-13 10:05:00,82.65,85.6,81.9,85.25,150540,5199675,24350.45,0.0136986301369863,,,,,
2026-08-13 10:06:00,85.15,86.2,83.6,85.4,99450,5218330,24352.35,0.0136986301369863,,,,,
2026-08-13 10:07:00,85.45,86.35,82.1,82.5,112515,5229705,24344.45,0.0136986301369863,,,,,
2026-08-13 10:08:00,82.8,82.8,80.8,82.15,172445,5265390,24343.8,0.0136986301369863,,,,,
2026-08-13 10:09:00,82.0,82.1,79.7,80.4,198185,5293730,24337.2,0.0136986301369863,,,,,
2026-08-13 10:10:00,80.4,81.5,79.2,79.4,91650,5293730,24336.65,0.0136986301369863,,,,,
2026-08-13 10:11:00,79.55,79.75,77.65,78.1,168480,5300295,24332.4,0.0136986301369863,,,,,
2026-08-13 10:12:00,78.1,83.0,77.8,83.0,158600,5328505,24341.05,0.0136986301369863,,,,,
2026-08-13 10:13:00,82.95,84.0,82.4,83.5,211315,5343260,24347.55,0.0136986301369863,,,,,
2026-08-13 10:14:00,83.45,83.7,81.55,81.6,113100,5371730,24343.55,0.0136986301369863,,,,,
2026-08-13 10:15:00,81.85,82.5,80.55,80.6,100750,5384535,24340.35,0.0136986301369863,,,,,
2026-08-13 10:16:00,80.5,80.9,78.7,80.65,106990,5384405,24338.2,0.0136986301369863,,,,,
2026-08-13 10:17:00,80.45,80.5,78.15,79.8,77805,5392205,24333.45,0.0136986301369863,,,,,
2026-08-13 10:18:00,79.8,81.7,79.5,81.6,89895,5413850,24338.65,0.0136986301369863,,,,,
2026-08-13 10:19:00,81.5,82.3,79.95,80.95,96720,5419635,24336.6,0.0136986301369863,,,,,
2026-08-13 10:20:00,80.8,81.5,79.0,79.25,55185,5402345,24334.05,0.0136986301369863,,,,,
2026-08-13 10:21:00,79.15,80.85,79.0,80.05,61945,5411055,24337.6,0.0136986301369863,,,,,
2026-08-13 10:22:00,79.95,80.35,78.8,79.65,34645,5419310,24336.35,0.0136986301369863,,,,,
2026-08-13 10:23:00,79.8,79.8,76.05,76.1,173615,5445895,24328.0,0.0136986301369863,,,,,
2026-08-13 10:24:00,76.2,78.25,76.15,77.7,110110,5445895,24329.15,0.0136986301369863,,,,,
2026-08-13 10:25:00,77.7,77.75,76.15,77.65,79040,5482165,24327.15,0.0136986301369863,,,,,
2026-08-13 10:26:00,77.3,79.3,77.1,78.5,87230,5484245,24331.4,0.0136986301369863,,,,,
2026-08-13 10:27:00,78.45,78.85,76.55,76.95,71630,5493735,24328.9,0.0136986301369863,,,,,
2026-08-13 10:28:00,77.1,77.4,75.0,76.25,186615,5501665,24327.05,0.0136986301369863,,,,,
2026-08-13 10:29:00,76.25,76.6,72.4,72.55,333840,5523115,24319.15,0.0136986301369863,,,,,
2026-08-13 10:30:00,72.6,72.7,70.15,70.55,374075,5575635,24313.0,0.0136986301369863,,,,,
2026-08-13 10:31:00,70.65,72.2,70.4,71.8,182780,5579275,24314.7,0.0136986301369863,,,,,
2026-08-13 10:32:00,71.6,73.6,71.45,73.6,138125,5580380,24320.45,0.0136986301369863,,,,,
2026-08-13 10:33:00,73.45,74.3,72.0,72.05,169130,5580510,24319.2,0.0136986301369863,,,,,
2026-08-13 10:34:00,72.0,73.15,71.2,72.95,101530,5619575,24322.05,0.0136986301369863,,,,,
2026-08-13 10:35:00,72.85,74.5,72.55,73.7,125710,5638425,24325.25,0.0136986301369863,,,,,
2026-08-13 10:36:00,74.0,74.15,72.15,74.1,83135,5642845,24325.05,0.0136986301369863,,,,,
2026-08-13 10:37:00,73.7,74.5,73.4,73.8,73840,5651815,24327.15,0.0136986301369863,,,,,
2026-08-13 10:38:00,74.0,74.0,72.8,73.05,64025,5664620,24326.55,0.0136986301369863,,,,,
2026-08-13 10:39:00,73.2,74.2,73.0,73.7,36985,5668130,24327.1,0.0136986301369863,,,,,
2026-08-13 10:40:00,73.8,74.95,73.25,73.95,72020,5675735,24326.85,0.0136986301369863,,,,,
2026-08-13 10:41:00,73.8,75.35,73.5,74.95,84825,5678335,24329.3,0.0136986301369863,,,,,
2026-08-13 10:42:00,74.8,75.65,74.6,74.9,72865,5679700,24329.65,0.0136986301369863,,,,,
2026-08-13 10:43:00,74.95,75.75,74.1,74.25,69615,5681390,24329.15,0.0136986301369863,,,,,
2026-08-13 10:44:00,74.4,75.9,74.05,74.7,55965,5682495,24330.8,0.0136986301369863,,,,,
2026-08-13 10:45:00,74.75,75.05,73.3,73.8,110435,5683990,24329.7,0.0136986301369863,,,,,
2026-08-13 10:46:00,73.95,75.6,73.55,74.85,56420,5684640,24330.75,0.0136986301369863,,,,,
2026-08-13 10:47:00,74.85,76.85,74.0,76.85,92365,5689255,24335.9,0.0136986301369863,,,,,
2026-08-13 10:48:00,76.55,78.6,76.55,78.4,193960,5670015,24338.7,0.0136986301369863,,,,,
2026-08-13 10:49:00,78.4,79.1,77.25,78.0,160160,5688410,24339.65,0.0136986301369863,,,,,
2026-08-13 10:50:00,78.0,79.8,77.6,79.8,96005,5704660,24342.6,0.0136986301369863,,,,,
2026-08-13 10:51:00,79.8,82.6,78.95,82.4,218790,5637710,24345.75,0.0136986301369863,,,,,
2026-08-13 10:52:00,82.2,82.85,80.3,81.05,209495,5637710,24343.5,0.0136986301369863,,,,,
2026-08-13 10:53:00,81.0,82.45,80.5,80.55,102180,5621980,24343.25,0.0136986301369863,,,,,
2026-08-13 10:54:00,80.65,82.75,79.65,80.2,180635,5618730,24339.45,0.0136986301369863,,,,,
2026-08-13 10:55:00,79.95,82.25,79.95,81.3,189800,5611125,24342.9,0.0136986301369863,,,,,
2026-08-13 10:56:00,81.3,82.5,80.75,81.35,107380,5605015,24341.15,0.0136986301369863,,,,,
2026-08-13 10:57:00,81.35,82.0,80.3,80.3,99125,5565365,24340.85,0.0136986301369863,,,,,
2026-08-13 10:58:00,80.25,81.5,79.1,79.5,94250,5565365,24337.7,0.0136986301369863,,,,,
2026-08-13 10:59:00,79.65,80.45,78.75,79.35,114465,5566275,24338.25,0.0136986301369863,,,,,
2026-08-13 11:00:00,79.35,80.35,77.8,79.8,124865,5559645,24338.35,0.0136986301369863,,,,,
2026-08-13 11:01:00,79.85,79.85,76.75,76.75,101725,5559320,24330.1,0.0136986301369863,,,,,
2026-08-13 11:02:00,76.95,77.35,74.75,75.0,131755,5553275,24327.8,0.0136986301369863,,,,,
2026-08-13 11:03:00,75.05,76.7,74.6,76.2,88920,5547295,24327.6,0.0136986301369863,,,,,
2026-08-13 11:04:00,76.1,76.45,73.4,73.95,105625,5543525,24325.8,0.0136986301369863,,,,,
2026-08-13 11:05:00,73.85,74.05,72.15,73.8,120445,5536375,24322.75,0.0136986301369863,,,,,
2026-08-13 11:06:00,73.65,74.1,70.9,71.6,122460,5560620,24320.45,0.0136986301369863,,,,,
2026-08-13 11:07:00,71.6,71.6,69.3,70.75,231075,5582135,24317.05,0.0136986301369863,,,,,
2026-08-13 11:08:00,70.75,72.0,70.75,71.6,81575,5608915,24319.5,0.0136986301369863,,,,,
2026-08-13 11:09:00,71.6,73.4,71.4,73.4,84240,5633550,24324.5,0.0136986301369863,,,,,
2026-08-13 11:10:00,73.3,73.75,72.5,72.9,121030,5660915,24325.55,0.0136986301369863,,,,,
2026-08-13 11:11:00,72.95,72.95,70.75,70.75,93665,5693415,24323.7,0.0136986301369863,,,,,
2026-08-13 11:12:00,70.95,71.75,70.5,71.5,108680,5710965,24323.25,0.0136986301369863,,,,,
2026-08-13 11:13:00,71.3,71.4,69.4,69.55,112385,5720455,24320.2,0.0136986301369863,,,,,
2026-08-13 11:14:00,69.5,70.5,69.0,70.1,111410,5744505,24319.05,0.0136986301369863,,,,,
2026-08-13 11:15:00,69.95,70.75,69.45,70.25,127010,5765370,24322.1,0.0136986301369863,,,,,
2026-08-13 11:16:00,70.4,70.65,69.15,69.9,94900,5787340,24318.5,0.0136986301369863,,,,,
2026-08-13 11:17:00,69.75,70.5,69.3,70.0,51610,5788380,24320.45,0.0136986301369863,,,,,
2026-08-13 11:18:00,70.3,71.95,70.2,71.9,65650,5797545,24323.2,0.0136986301369863,,,,,
2026-08-13 11:19:00,71.9,72.6,71.5,71.8,92885,5791305,24324.65,0.0136986301369863,,,,,
2026-08-13 11:20:00,71.7,71.8,71.0,71.5,36725,5792475,24324.2,0.0136986301369863,,,,,
2026-08-13 11:21:00,71.4,72.35,70.45,72.35,85735,5830565,24321.6,0.0136986301369863,,,,,
2026-08-13 11:22:00,72.35,74.0,71.95,73.8,121160,5831540,24328.45,0.0136986301369863,,,,,
2026-08-13 11:23:00,73.8,74.4,72.2,72.45,148395,5825690,24325.9,0.0136986301369863,,,,,
2026-08-13 11:24:00,72.15,72.7,71.1,72.55,67145,5818865,24327.25,0.0136986301369863,,,,,
2026-08-13 11:25:00,72.5,74.55,72.5,73.7,95225,5822700,24331.9,0.0136986301369863,,,,,
2026-08-13 11:26:00,73.85,74.0,73.2,73.2,44915,5822700,24331.95,0.0136986301369863,,,,,
2026-08-13 11:27:00,73.2,75.0,73.1,74.05,102700,5813275,24335.85,0.0136986301369863,,,,,
2026-08-13 11:28:00,74.1,74.5,73.35,74.2,57720,5820295,24336.1,0.0136986301369863,,,,,
2026-08-13 11:29:00,74.3,76.0,74.1,75.6,85735,5763095,24338.8,0.0136986301369863,,,,,
2026-08-13 11:30:00,75.4,77.0,75.4,76.7,122135,5763095,24343.1,0.0136986301369863,,,,,
2026-08-13 11:31:00,76.6,80.3,76.45,80.15,226590,5653375,24346.5,0.0136986301369863,,,,,
2026-08-13 11:32:00,80.25,81.5,78.65,78.65,220675,5653375,24344.2,0.0136986301369863,,,,,
2026-08-13 11:33:00,78.8,80.6,78.7,80.3,87425,5647200,24347.05,0.0136986301369863,,,,,
2026-08-13 11:34:00,80.45,81.5,79.9,79.9,114790,5647915,24345.45,0.0136986301369863,,,,,
2026-08-13 11:35:00,80.0,82.0,79.6,79.9,242515,5649605,24346.3,0.0136986301369863,,,,,
2026-08-13 11:36:00,79.9,85.0,79.85,83.55,305305,5606380,24352.6,0.0136986301369863,,,,,
2026-08-13 11:37:00,83.65,85.0,82.45,82.5,255450,5613400,24352.1,0.0136986301369863,,,,,
2026-08-13 11:38:00,82.5,85.0,82.5,83.75,160485,5602350,24353.7,0.0136986301369863,,,,,
2026-08-13 11:39:00,83.75,88.5,83.65,88.5,358605,5432440,24358.5,0.0136986301369863,,,,,
2026-08-13 11:40:00,88.5,89.0,84.1,84.7,502710,5432440,24355.7,0.0136986301369863,,,,,
2026-08-13 11:41:00,84.8,85.8,82.0,82.6,230945,5401175,24351.15,0.0136986301369863,,,,,
2026-08-13 11:42:00,82.7,83.65,81.6,82.05,178165,5388305,24348.7,0.0136986301369863,,,,,
2026-08-13 11:43:00,82.0,84.25,82.0,83.35,98345,5400525,24349.25,0.0136986301369863,,,,,
2026-08-13 11:44:00,83.4,85.2,82.8,83.15,104065,5428345,24350.05,0.0136986301369863,,,,,
2026-08-13 11:45:00,83.1,84.35,82.05,82.25,106275,5428345,24349.1,0.0136986301369863,,,,,
2026-08-13 11:46:00,82.4,83.65,81.5,83.65,97825,5439005,24347.65,0.0136986301369863,,,,,
2026-08-13 11:47:00,83.55,86.3,83.2,84.3,202280,5415800,24352.45,0.0136986301369863,,,,,
2026-08-13 11:48:00,84.35,86.75,84.3,85.5,103285,5429905,24353.8,0.0136986301369863,,,,,
2026-08-13 11:49:00,85.75,86.5,84.8,85.9,101075,5430165,24357.2,0.0136986301369863,,,,,
2026-08-13 11:50:00,86.05,86.2,84.6,85.0,129545,5437315,24356.3,0.0136986301369863,,,,,
2026-08-13 11:51:00,85.0,87.5,84.65,86.95,114660,5428345,24359.75,0.0136986301369863,,,,,
2026-08-13 11:52:00,86.75,88.4,85.75,87.55,178945,5444985,24360.45,0.0136986301369863,,,,,
2026-08-13 11:53:00,87.65,88.9,86.65,87.2,167050,5450185,24360.6,0.0136986301369863,,,,,
2026-08-13 11:54:00,87.25,87.25,85.3,86.1,103090,5448430,24357.45,0.0136986301369863,,,,,
2026-08-13 11:55:00,86.25,87.8,86.0,87.45,66430,5437640,24357.95,0.0136986301369863,,,,,
2026-08-13 11:56:00,87.7,91.5,87.3,90.4,482170,5405660,24361.95,0.0136986301369863,,,,,
2026-08-13 11:57:00,90.25,97.75,90.05,96.9,676130,5342740,24371.2,0.0136986301369863,,,,,
2026-08-13 11:58:00,97.1,99.0,95.1,97.7,638105,5342740,24376.85,0.0136986301369863,,,,,
2026-08-13 11:59:00,97.55,104.85,96.45,103.05,840320,5272475,24386.45,0.0136986301369863,,,,,
2026-08-13 12:00:00,103.15,121.25,102.2,113.45,1909245,5228470,24403.4,0.0136986301369863,,,,,
2026-08-13 12:01:00,113.7,116.9,109.3,110.6,1115335,5307120,24401.75,0.0136986301369863,,,,,
2026-08-13 12:02:00,110.45,118.5,109.65,117.85,519610,5070845,24406.0,0.0136986301369863,,,,,
2026-08-13 12:03:00,117.85,123.6,115.0,120.65,938925,5036330,24412.95,0.0136986301369863,,,,,
2026-08-13 12:04:00,120.45,123.0,116.3,116.5,610545,5103345,24407.55,0.0136986301369863,,,,,
2026-08-13 12:05:00,116.35,122.1,116.35,119.35,454025,5103345,24411.3,0.0136986301369863,,,,,
2026-08-13 12:06:00,119.55,119.95,114.15,116.0,416000,5042960,24408.1,0.0136986301369863,,,,,
2026-08-13 12:07:00,116.0,116.45,112.35,115.0,380965,4960540,24408.15,0.0136986301369863,,,,,
2026-08-13 12:08:00,115.0,115.8,112.75,113.8,221455,5026515,24406.45,0.0136986301369863,,,,,
2026-08-13 12:09:00,113.8,114.15,110.6,111.25,209885,5039515,24402.85,0.0136986301369863,,,,,
2026-08-13 12:10:00,111.25,111.9,108.6,109.5,267930,5044650,24402.55,0.0136986301369863,,,,,
2026-08-13 12:11:00,109.3,109.7,105.25,106.55,346125,4999085,24396.05,0.0136986301369863,,,,,
2026-08-13 12:12:00,106.5,109.45,104.25,104.7,289835,5018845,24392.05,0.0136986301369863,,,,,
2026-08-13 12:13:00,104.65,107.8,104.35,106.85,144625,5007990,24395.25,0.0136986301369863,,,,,
2026-08-13 12:14:00,106.6,107.5,105.1,105.9,113620,5055440,24395.65,0.0136986301369863,,,,,
2026-08-13 12:15:00,105.75,108.2,105.0,105.9,247455,5126745,24395.6,0.0136986301369863,,,,,
2026-08-13 12:16:00,105.7,107.25,103.05,103.6,189020,5166330,24395.85,0.0136986301369863,,,,,
2026-08-13 12:17:00,103.55,105.1,102.65,103.75,131885,5153850,24391.7,0.0136986301369863,,,,,
2026-08-13 12:18:00,103.7,104.65,102.4,103.9,96200,5156515,24393.0,0.0136986301369863,,,,,
2026-08-13 12:19:00,103.9,104.5,102.4,104.05,92495,5180565,24392.15,0.0136986301369863,,,,,
2026-08-13 12:20:00,104.0,105.1,103.0,103.8,131495,5175755,24391.4,0.0136986301369863,,,,,
2026-08-13 12:21:00,103.7,104.25,102.55,103.15,88335,5175755,24389.6,0.0136986301369863,,,,,
2026-08-13 12:22:00,103.45,108.05,102.4,108.0,132730,5143255,24392.3,0.0136986301369863,,,,,
2026-08-13 12:23:00,108.1,109.95,106.1,109.0,274300,5164380,24397.25,0.0136986301369863,,,,,
2026-08-13 12:24:00,108.95,110.8,107.65,108.5,326950,5222425,24399.2,0.0136986301369863,,,,,
2026-08-13 12:25:00,108.3,110.8,107.2,108.7,228800,5358340,24401.85,0.0136986301369863,,,,,
2026-08-13 12:26:00,108.75,110.3,106.65,106.85,174785,5358340,24398.15,0.0136986301369863,,,,,
2026-08-13 12:27:00,106.7,107.15,103.5,103.7,202150,5349695,24396.05,0.0136986301369863,,,,,
2026-08-13 12:28:00,103.7,105.05,101.4,101.7,210405,5308355,24392.5,0.0136986301369863,,,,,
2026-08-13 12:29:00,101.8,105.3,101.45,104.45,145990,5308355,24393.35,0.0136986301369863,,,,,
2026-08-13 12:30:00,104.25,106.8,103.4,103.4,146900,5360745,24394.5,0.0136986301369863,,,,,
2026-08-13 12:31:00,103.65,105.75,103.05,104.5,100490,5368285,24394.3,0.0136986301369863,,,,,
2026-08-13 12:32:00,104.4,105.0,103.0,103.45,79690,5372445,24394.75,0.0136986301369863,,,,,
2026-08-13 12:33:00,103.7,105.0,103.45,104.4,57590,5368805,24395.6,0.0136986301369863,,,,,
2026-08-13 12:34:00,104.3,107.0,104.3,106.9,86060,5383560,24398.6,0.0136986301369863,,,,,
2026-08-13 12:35:00,106.7,107.9,105.1,106.3,94640,5389605,24397.75,0.0136986301369863,,,,,
2026-08-13 12:36:00,106.25,107.75,104.0,105.0,101595,5405985,24396.65,0.0136986301369863,,,,,
2026-08-13 12:37:00,104.75,105.05,102.0,102.2,106925,5402800,24391.8,0.0136986301369863,,,,,
2026-08-13 12:38:00,102.45,102.6,99.1,101.4,340405,5402800,24388.6,0.0136986301369863,,,,,
2026-08-13 12:39:00,101.3,104.1,100.9,103.4,142935,5312970,24390.4,0.0136986301369863,,,,,
2026-08-13 12:40:00,103.4,107.85,103.2,106.4,150215,5285085,24396.8,0.0136986301369863,,,,,
2026-08-13 12:41:00,106.25,108.95,105.25,105.45,199095,5277545,24395.8,0.0136986301369863,,,,,
2026-08-13 12:42:00,105.5,105.9,103.4,104.15,106860,5307575,24393.9,0.0136986301369863,,,,,
2026-08-13 12:43:00,104.15,105.0,102.1,103.2,88660,5334485,24391.2,0.0136986301369863,,,,,
2026-08-13 12:44:00,103.2,104.5,102.5,103.8,66430,5335265,24391.7,0.0136986301369863,,,,,
2026-08-13 12:45:00,103.65,104.0,101.0,101.6,101985,5335265,24390.15,0.0136986301369863,,,,,
2026-08-13 12:46:00,101.65,101.9,99.45,100.45,158535,5351905,24384.5,0.0136986301369863,,,,,
2026-08-13 12:47:00,100.4,100.55,96.5,97.9,291980,5352620,24379.95,0.0136986301369863,,,,,
2026-08-13 12:48:00,97.75,99.4,97.2,99.4,143715,5287620,24376.6,0.0136986301369863,,,,,
2026-08-13 12:49:00,99.25,99.75,95.55,95.8,171275,5302180,24372.4,0.0136986301369863,,,,,
2026-08-13 12:50:00,95.8,96.05,93.7,93.95,233935,5302180,24369.8,0.0136986301369863,,,,,
2026-08-13 12:51:00,93.95,94.9,92.2,94.7,274690,5315310,24365.05,0.0136986301369863,,,,,
2026-08-13 12:52:00,94.7,97.0,94.45,96.5,232765,5325645,24369.5,0.0136986301369863,,,,,
2026-08-13 12:53:00,96.5,97.4,94.45,95.0,174980,5372965,24368.85,0.0136986301369863,,,,,
2026-08-13 12:54:00,95.15,96.7,94.6,96.0,84825,5414695,24370.1,0.0136986301369863,,,,,
2026-08-13 12:55:00,95.8,96.2,94.45,95.0,96460,5414695,24369.25,0.0136986301369863,,,,,
2026-08-13 12:56:00,95.0,95.4,92.7,93.3,153075,5426720,24365.8,0.0136986301369863,,,,,
2026-08-13 12:57:00,93.2,94.0,92.0,93.0,119600,5449210,24363.1,0.0136986301369863,,,,,
2026-08-13 12:58:00,93.1,94.45,92.1,93.9,87425,5462990,24363.9,0.0136986301369863,,,,,
2026-08-13 12:59:00,93.9,95.8,92.4,94.9,113425,5481710,24369.15,0.0136986301369863,,,,,
2026-08-13 13:00:00,94.75,94.75,93.0,93.9,112645,5534295,24369.0,0.0136986301369863,,,,,
2026-08-13 13:01:00,93.9,95.0,93.1,93.25,84565,5580965,24368.65,0.0136986301369863,,,,,
2026-08-13 13:02:00,93.1,94.1,92.75,94.1,77090,5616975,24369.2,0.0136986301369863,,,,,
2026-08-13 13:03:00,94.15,94.55,92.2,93.05,75335,5609110,24367.15,0.0136986301369863,,,,,
2026-08-13 13:04:00,92.95,93.05,89.7,90.7,243100,5609695,24361.55,0.0136986301369863,,,,,
2026-08-13 13:05:00,90.5,93.1,90.2,92.1,103090,5569135,24363.7,0.0136986301369863,,,,,
2026-08-13 13:06:00,92.0,93.95,91.65,93.15,84760,5575895,24366.2,0.0136986301369863,,,,,
2026-08-13 13:07:00,93.0,93.65,91.65,91.7,97695,5593575,24364.8,0.0136986301369863,,,,,
2026-08-13 13:08:00,91.8,92.65,91.05,91.2,50960,5635955,24362.45,0.0136986301369863,,,,,
2026-08-13 13:09:00,91.2,94.0,91.2,93.8,77415,5639075,24367.15,0.0136986301369863,,,,,
2026-08-13 13:10:00,93.55,95.3,92.8,95.25,150735,5647330,24369.45,0.0136986301369863,,,,,
2026-08-13 13:11:00,95.25,95.35,91.8,92.55,145470,5682300,24363.7,0.0136986301369863,,,,,
2026-08-13 13:12:00,92.7,93.6,90.75,92.65,125060,5704335,24357.6,0.0136986301369863,,,,,
2026-08-13 13:13:00,92.6,93.65,91.0,92.35,92950,5684510,24357.1,0.0136986301369863,,,,,
2026-08-13 13:14:00,92.15,96.25,91.6,95.45,154180,5695105,24362.25,0.0136986301369863,,,,,
2026-08-13 13:15:00,95.45,95.75,90.0,91.55,189475,5675150,24349.85,0.0136986301369863,,,,,
2026-08-13 13:16:00,91.7,93.15,91.15,93.15,81575,5701345,24356.55,0.0136986301369863,,,,,
2026-08-13 13:17:00,93.3,94.95,92.65,94.4,154700,5717595,24369.2,0.0136986301369863,,,,,
2026-08-13 13:18:00,94.4,94.7,91.7,92.05,134940,5772780,24357.7,0.0136986301369863,,,,,
2026-08-13 13:19:00,91.95,93.15,91.15,93.0,72540,5789030,24355.25,0.0136986301369863,,,,,
2026-08-13 13:20:00,92.8,95.0,92.35,94.0,85215,5781750,24359.15,0.0136986301369863,,,,,
2026-08-13 13:21:00,94.05,95.2,93.9,94.3,108940,5762575,24363.25,0.0136986301369863,,,,,
2026-08-13 13:22:00,94.4,94.4,92.15,93.1,77350,5783180,24358.15,0.0136986301369863,,,,,
2026-08-13 13:23:00,92.95,93.05,90.0,90.75,147420,5802290,24352.3,0.0136986301369863,,,,,
2026-08-13 13:24:00,90.75,91.0,88.3,90.0,252525,5850455,24356.2,0.0136986301369863,,,,,
2026-08-13 13:25:00,89.95,90.65,87.0,87.85,185640,5848050,24351.6,0.0136986301369863,,,,,
2026-08-13 13:26:00,87.8,91.8,87.8,91.8,142870,5830175,24357.8,0.0136986301369863,,,,,
