Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 14:34:00,175.1,175.15,174.92,174.92,39071,0
2026-08-13 14:35:00,174.92,175.04,174.92,175.02,11219,0
2026-08-13 14:36:00,175.02,175.02,174.9,174.9,26103,0
2026-08-13 14:37:00,174.92,174.95,174.8,174.88,25101,0
2026-08-13 14:38:00,174.87,174.94,174.87,174.89,5068,0
2026-08-13 14:39:00,174.89,174.96,174.89,174.92,14424,0
2026-08-13 14:40:00,174.92,175.01,174.92,174.98,12150,0
2026-08-13 14:41:00,174.98,174.98,174.77,174.8,34361,0
2026-08-13 14:42:00,174.87,174.94,174.81,174.85,10354,0
2026-08-13 14:43:00,174.85,174.92,174.85,174.85,22131,0
2026-08-13 14:44:00,174.85,174.9,174.85,174.85,12201,0
2026-08-13 14:45:00,174.89,174.92,174.85,174.89,40316,0
2026-08-13 14:46:00,174.89,174.95,174.89,174.94,19426,0
2026-08-13 14:47:00,174.94,174.98,174.91,174.96,19346,0
2026-08-13 14:48:00,174.96,175.03,174.96,175.02,12417,0
2026-08-13 14:49:00,175.02,175.07,174.9,174.99,52999,0
2026-08-13 14:50:00,174.99,175.13,174.99,175.09,14111,0
2026-08-13 14:51:00,175.09,175.13,175.04,175.05,20096,0
2026-08-13 14:52:00,175.05,175.12,175.04,175.04,28845,0
2026-08-13 14:53:00,175.04,175.34,175.04,175.17,155115,0
2026-08-13 14:54:00,175.17,175.25,175.17,175.23,10106,0
2026-08-13 14:55:00,175.24,175.25,175.04,175.06,51936,0
2026-08-13 14:56:00,175.06,175.1,175.06,175.09,8542,0
2026-08-13 14:57:00,175.1,175.1,175.09,175.09,21597,0
2026-08-13 14:58:00,175.12,175.12,175.0,175.0,23440,0
2026-08-13 14:59:00,175.0,175.1,175.0,175.06,26021,0
2026-08-13 15:00:00,175.07,175.09,175.04,175.04,25637,0
2026-08-13 15:01:00,175.06,175.07,174.99,175.07,23409,0
2026-08-13 15:02:00,175.06,175.17,175.03,175.14,46979,0
2026-08-13 15:03:00,175.17,175.2,175.0,175.14,49713,0
2026-08-13 15:04:00,175.17,175.17,175.02,175.03,40418,0
2026-08-13 15:05:00,175.08,175.25,175.04,175.05,109657,0
2026-08-13 15:06:00,175.06,175.37,175.05,175.14,122709,0
2026-08-13 15:07:00,175.18,175.18,175.01,175.07,30250,0
2026-08-13 15:08:00,175.1,175.17,175.05,175.07,39567,0
2026-08-13 15:09:00,175.08,175.08,174.99,175.04,44750,0
2026-08-13 15:10:00,175.05,175.12,175.04,175.09,66522,0
2026-08-13 15:11:00,175.11,175.16,174.95,174.95,117820,0
2026-08-13 15:12:00,174.95,175.14,174.91,175.1,146026,0
2026-08-13 15:13:00,175.09,175.15,175.0,175.0,32301,0
2026-08-13 15:14:00,175.0,175.11,175.0,175.01,32083,0
2026-08-13 15:15:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:16:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:17:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:18:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:19:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:20:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:21:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:22:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:23:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:24:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:25:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:26:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:27:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:28:00,175.01,175.01,175.01,175.01,0,0
2026-08-13 15:29:00,175.9,175.9,175.9,175.9,401273,0
