Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 11:07:00,625.2,625.2,625.2,625.2,0,1230,65236.02,0.038356164383561646,,,,,
2026-08-13 11:08:00,625.2,625.2,625.2,625.2,0,1230,65243.16,0.038356164383561646,,,,,
2026-08-13 11:09:00,625.2,625.2,625.2,625.2,0,1230,65265.36,0.038356164383561646,,,,,
2026-08-13 11:10:00,625.2,625.2,625.2,625.2,0,1230,65267.09,0.038356164383561646,,,,,
2026-08-13 11:11:00,625.2,625.2,625.2,625.2,0,1230,65267.55,0.038356164383561646,,,,,
2026-08-13 11:12:00,625.2,625.2,625.2,625.2,0,1230,65255.19,0.038356164383561646,,,,,
2026-08-13 11:13:00,625.2,625.2,625.2,625.2,0,1230,65258.12,0.038356164383561646,,,,,
2026-08-13 11:14:00,625.2,625.2,625.2,625.2,0,1230,65241.35,0.038356164383561646,,,,,
2026-08-13 11:15:00,625.2,625.2,625.2,625.2,0,1230,65224.63,0.038356164383561646,,,,,
2026-08-13 11:16:00,625.2,625.2,625.2,625.2,0,1230,65219.48,0.038356164383561646,,,,,
2026-08-13 11:17:00,625.2,625.2,625.2,625.2,0,1230,65226.25,0.038356164383561646,,,,,
2026-08-13 11:18:00,625.2,625.2,625.2,625.2,0,1230,65232.51,0.038356164383561646,,,,,
2026-08-13 11:19:00,625.2,625.2,625.2,625.2,0,1230,65242.75,0.038356164383561646,,,,,
2026-08-13 11:20:00,625.2,625.2,625.2,625.2,0,1230,65238.5,0.038356164383561646,,,,,
2026-08-13 11:21:00,625.2,625.2,625.2,625.2,0,1230,65223.25,0.038356164383561646,,,,,
2026-08-13 11:22:00,625.2,625.2,625.2,625.2,0,1230,65249.38,0.038356164383561646,,,,,
2026-08-13 11:23:00,625.2,625.2,625.2,625.2,0,1230,65243.6,0.038356164383561646,,,,,
2026-08-13 11:24:00,625.2,625.2,625.2,625.2,0,1230,65246.76,0.038356164383561646,,,,,
2026-08-13 11:25:00,625.2,625.2,625.2,625.2,0,1230,65261.49,0.038356164383561646,,,,,
2026-08-13 11:26:00,625.2,625.2,625.2,625.2,0,1230,65265.22,0.038356164383561646,,,,,
2026-08-13 11:27:00,625.2,625.2,625.2,625.2,0,1230,65264.34,0.038356164383561646,,,,,
2026-08-13 11:28:00,625.2,625.2,625.2,625.2,0,1230,65271.18,0.038356164383561646,,,,,
2026-08-13 11:29:00,625.2,625.2,625.2,625.2,0,1230,65264.36,0.038356164383561646,,,,,
2026-08-13 11:30:00,625.2,625.2,625.2,625.2,0,1230,65265.61,0.038356164383561646,,,,,
2026-08-13 11:31:00,625.2,625.2,625.2,625.2,0,1230,65264.64,0.038356164383561646,,,,,
2026-08-13 11:32:00,625.2,625.2,625.2,625.2,0,1230,65257.14,0.038356164383561646,,,,,
2026-08-13 11:33:00,625.2,625.2,625.2,625.2,0,1230,65257.44,0.038356164383561646,,,,,
2026-08-13 11:34:00,625.2,625.2,625.2,625.2,0,1230,65263.09,0.038356164383561646,,,,,
2026-08-13 11:35:00,625.2,625.2,625.2,625.2,0,1230,65263.65,0.038356164383561646,,,,,
2026-08-13 11:36:00,629.25,629.25,629.25,629.25,90,1260,65287.87,0.038356164383561646,,,,,
2026-08-13 11:37:00,629.25,629.25,629.25,629.25,0,1260,65286.62,0.038356164383561646,,,,,
2026-08-13 11:38:00,629.25,629.25,629.25,629.25,0,1260,65285.27,0.038356164383561646,,,,,
2026-08-13 11:39:00,629.25,629.25,629.25,629.25,0,1260,65292.06,0.038356164383561646,,,,,
2026-08-13 11:40:00,629.25,629.25,629.25,629.25,0,1260,65297.29,0.038356164383561646,,,,,
2026-08-13 11:41:00,629.25,629.25,629.25,629.25,0,1260,65285.43,0.038356164383561646,,,,,
2026-08-13 11:42:00,629.25,629.25,629.25,629.25,0,1260,65273.07,0.038356164383561646,,,,,
2026-08-13 11:43:00,629.25,629.25,629.25,629.25,0,1260,65279.08,0.038356164383561646,,,,,
2026-08-13 11:44:00,629.25,629.25,629.25,629.25,0,1260,65283.14,0.038356164383561646,,,,,
2026-08-13 11:45:00,629.25,629.25,629.25,629.25,0,1260,65282.89,0.038356164383561646,,,,,
2026-08-13 11:46:00,629.25,629.25,629.25,629.25,0,1260,65285.38,0.038356164383561646,,,,,
2026-08-13 11:47:00,629.25,629.25,629.25,629.25,0,1260,65270.47,0.038356164383561646,,,,,
2026-08-13 11:48:00,629.25,629.25,629.25,629.25,0,1260,65266.79,0.038356164383561646,,,,,
2026-08-13 11:49:00,629.25,629.25,629.25,629.25,0,1260,65259.54,0.038356164383561646,,,,,
2026-08-13 11:50:00,629.25,629.25,629.25,629.25,0,1260,65264.91,0.038356164383561646,,,,,
2026-08-13 11:51:00,629.25,629.25,629.25,629.25,0,1260,65267.32,0.038356164383561646,,,,,
2026-08-13 11:52:00,629.25,629.25,629.25,629.25,0,1260,65271.65,0.038356164383561646,,,,,
2026-08-13 11:53:00,629.25,629.25,629.25,629.25,0,1260,65274.53,0.038356164383561646,,,,,
2026-08-13 11:54:00,629.25,629.25,629.25,629.25,0,1260,65269.03,0.038356164383561646,,,,,
2026-08-13 11:55:00,629.25,629.25,629.25,629.25,0,1260,65268.47,0.038356164383561646,,,,,
2026-08-13 11:56:00,629.25,629.25,629.25,629.25,0,1260,65268.16,0.038356164383561646,,,,,
2026-08-13 11:57:00,629.25,629.25,629.25,629.25,0,1260,65272.52,0.038356164383561646,,,,,
2026-08-13 11:58:00,629.25,629.25,629.25,629.25,0,1260,65282.21,0.038356164383561646,,,,,
2026-08-13 11:59:00,626.45,626.45,626.45,626.45,60,1230,65297.38,0.038356164383561646,,,,,
2026-08-13 12:00:00,621.1,621.1,619.1,619.1,90,1230,65338.87,0.038356164383561646,,,,,
2026-08-13 12:01:00,605.3,605.3,605.3,605.3,60,1260,65351.54,0.038356164383561646,,,,,
2026-08-13 12:02:00,605.3,605.3,605.3,605.3,0,1260,65371.59,0.038356164383561646,,,,,
2026-08-13 12:03:00,605.3,605.3,605.3,605.3,0,1260,65362.08,0.038356164383561646,,,,,
2026-08-13 12:04:00,608.25,608.25,608.25,608.25,30,1260,65360.56,0.038356164383561646,,,,,
2026-08-13 12:05:00,608.25,608.25,608.25,608.25,0,1260,65348.95,0.038356164383561646,,,,,
2026-08-13 12:06:00,604.4,604.4,604.4,604.4,60,1260,65352.59,0.038356164383561646,,,,,
2026-08-13 12:07:00,604.4,604.4,604.4,604.4,0,1260,65345.85,0.038356164383561646,,,,,
2026-08-13 12:08:00,604.4,604.4,604.4,604.4,0,1260,65344.14,0.038356164383561646,,,,,
2026-08-13 12:09:00,604.4,604.4,604.4,604.4,0,1260,65340.0,0.038356164383561646,,,,,
2026-08-13 12:10:00,604.4,604.4,604.4,604.4,0,1260,65335.95,0.038356164383561646,,,,,
2026-08-13 12:11:00,604.4,604.4,604.4,604.4,0,1260,65312.26,0.038356164383561646,,,,,
2026-08-13 12:12:00,604.4,604.4,604.4,604.4,0,1260,65308.65,0.038356164383561646,,,,,
2026-08-13 12:13:00,604.4,604.4,604.4,604.4,0,1260,65314.03,0.038356164383561646,,,,,
2026-08-13 12:14:00,604.4,604.4,604.4,604.4,0,1260,65323.22,0.038356164383561646,,,,,
2026-08-13 12:15:00,604.4,604.4,604.4,604.4,0,1260,65329.02,0.038356164383561646,,,,,
2026-08-13 12:16:00,620.9,627.0,620.9,627.0,240,1320,65319.91,0.038356164383561646,,,,,
2026-08-13 12:17:00,638.3,638.3,638.3,638.3,60,1320,65288.02,0.038356164383561646,,,,,
2026-08-13 12:18:00,639.2,639.2,639.2,639.2,60,1320,65285.12,0.038356164383561646,,,,,
2026-08-13 12:19:00,639.2,639.2,639.2,639.2,0,1320,65273.42,0.038356164383561646,,,,,
2026-08-13 12:20:00,639.2,639.2,639.2,639.2,0,1320,65266.42,0.038356164383561646,,,,,
2026-08-13 12:21:00,639.2,639.2,639.2,639.2,0,1320,65270.0,0.038356164383561646,,,,,
2026-08-13 12:22:00,639.2,639.2,639.2,639.2,0,1320,65282.62,0.038356164383561646,,,,,
2026-08-13 12:23:00,623.2,623.2,623.2,623.2,60,1260,65297.97,0.038356164383561646,,,,,
2026-08-13 12:24:00,623.2,623.2,623.2,623.2,0,1260,65304.27,0.038356164383561646,,,,,
2026-08-13 12:25:00,623.2,623.2,623.2,623.2,0,1260,65310.82,0.038356164383561646,,,,,
2026-08-13 12:26:00,623.2,623.2,623.2,623.2,0,1260,65318.77,0.038356164383561646,,,,,
2026-08-13 12:27:00,623.2,623.2,623.2,623.2,0,1260,65310.51,0.038356164383561646,,,,,
2026-08-13 12:28:00,623.2,623.2,623.2,623.2,0,1260,65325.2,0.038356164383561646,,,,,
2026-08-13 12:29:00,623.2,623.2,623.2,623.2,0,1260,65317.02,0.038356164383561646,,,,,
2026-08-13 12:30:00,623.2,623.2,623.2,623.2,0,1260,65319.42,0.038356164383561646,,,,,
2026-08-13 12:31:00,623.2,623.2,623.2,623.2,0,1260,65305.84,0.038356164383561646,,,,,
2026-08-13 12:32:00,623.2,623.2,623.2,623.2,0,1260,65316.27,0.038356164383561646,,,,,
2026-08-13 12:33:00,623.2,623.2,623.2,623.2,0,1260,65318.26,0.038356164383561646,,,,,
2026-08-13 12:34:00,623.2,623.2,623.2,623.2,0,1260,65320.64,0.038356164383561646,,,,,
2026-08-13 12:35:00,623.2,623.2,623.2,623.2,0,1260,65322.3,0.038356164383561646,,,,,
2026-08-13 12:36:00,623.2,623.2,623.2,623.2,0,1260,65320.91,0.038356164383561646,,,,,
2026-08-13 12:37:00,623.2,623.2,623.2,623.2,0,1260,65314.49,0.038356164383561646,,,,,
2026-08-13 12:38:00,623.2,623.2,623.2,623.2,0,1260,65307.69,0.038356164383561646,,,,,
2026-08-13 12:39:00,623.2,623.2,623.2,623.2,0,1260,65314.79,0.038356164383561646,,,,,
2026-08-13 12:40:00,623.2,623.2,623.2,623.2,0,1260,65313.83,0.038356164383561646,,,,,
2026-08-13 12:41:00,623.2,623.2,623.2,623.2,0,1260,65303.19,0.038356164383561646,,,,,
2026-08-13 12:42:00,623.2,623.2,623.2,623.2,0,1260,65303.77,0.038356164383561646,,,,,
2026-08-13 12:43:00,623.2,623.2,623.2,623.2,0,1260,65316.27,0.038356164383561646,,,,,
2026-08-13 12:44:00,623.2,623.2,623.2,623.2,0,1260,65300.38,0.038356164383561646,,,,,
2026-08-13 12:45:00,623.2,623.2,623.2,623.2,0,1260,65298.92,0.038356164383561646,,,,,
2026-08-13 12:46:00,623.2,623.2,623.2,623.2,0,1260,65297.1,0.038356164383561646,,,,,
2026-08-13 12:47:00,623.2,623.2,623.2,623.2,0,1260,65302.96,0.038356164383561646,,,,,
2026-08-13 12:48:00,623.2,623.2,623.2,623.2,0,1260,65284.85,0.038356164383561646,,,,,
2026-08-13 12:49:00,623.2,623.2,623.2,623.2,0,1260,65291.41,0.038356164383561646,,,,,
2026-08-13 12:50:00,623.2,623.2,623.2,623.2,0,1260,65279.89,0.038356164383561646,,,,,
2026-08-13 12:51:00,623.2,623.2,623.2,623.2,0,1260,65269.43,0.038356164383561646,,,,,
2026-08-13 12:52:00,623.2,623.2,623.2,623.2,0,1260,65272.7,0.038356164383561646,,,,,
2026-08-13 12:53:00,623.2,623.2,623.2,623.2,0,1260,65271.88,0.038356164383561646,,,,,
2026-08-13 12:54:00,623.2,623.2,623.2,623.2,0,1260,65278.34,0.038356164383561646,,,,,
2026-08-13 12:55:00,623.2,623.2,623.2,623.2,0,1260,65278.74,0.038356164383561646,,,,,
2026-08-13 12:56:00,623.2,623.2,623.2,623.2,0,1260,65265.87,0.038356164383561646,,,,,
2026-08-13 12:57:00,621.55,621.55,621.55,621.55,30,1260,65261.49,0.038356164383561646,,,,,
2026-08-13 12:58:00,632.75,632.75,630.7,630.7,90,1260,65253.69,0.038356164383561646,,,,,
2026-08-13 12:59:00,630.7,630.7,630.7,630.7,0,1260,65259.87,0.038356164383561646,,,,,
2026-08-13 13:00:00,630.7,630.7,630.7,630.7,0,1260,65266.9,0.038356164383561646,,,,,
2026-08-13 13:01:00,630.7,630.7,630.7,630.7,0,1260,65260.66,0.038356164383561646,,,,,
2026-08-13 13:02:00,630.7,630.7,630.7,630.7,0,1260,65276.46,0.038356164383561646,,,,,
2026-08-13 13:03:00,630.7,630.7,630.7,630.7,0,1260,65257.16,0.038356164383561646,,,,,
2026-08-13 13:04:00,634.65,634.65,634.65,634.65,30,1230,65250.12,0.038356164383561646,,,,,
2026-08-13 13:05:00,634.65,634.65,634.65,634.65,0,1230,65256.99,0.038356164383561646,,,,,
2026-08-13 13:06:00,634.65,634.65,634.65,634.65,0,1230,65260.95,0.038356164383561646,,,,,
2026-08-13 13:07:00,634.65,634.65,634.65,634.65,0,1230,65251.63,0.038356164383561646,,,,,
2026-08-13 13:08:00,634.65,634.65,634.65,634.65,0,1230,65245.29,0.038356164383561646,,,,,
2026-08-13 13:09:00,634.65,634.65,634.65,634.65,0,1230,65264.47,0.038356164383561646,,,,,
2026-08-13 13:10:00,634.65,634.65,634.65,634.65,0,1230,65272.07,0.038356164383561646,,,,,
2026-08-13 13:11:00,634.65,634.65,634.65,634.65,0,1230,65253.03,0.038356164383561646,,,,,
2026-08-13 13:12:00,634.65,634.65,634.65,634.65,0,1230,65240.7,0.038356164383561646,,,,,
2026-08-13 13:13:00,634.65,634.65,634.65,634.65,0,1230,65227.66,0.038356164383561646,,,,,
2026-08-13 13:14:00,634.65,634.65,634.65,634.65,0,1230,65230.09,0.038356164383561646,,,,,
2026-08-13 13:15:00,634.65,634.65,634.65,634.65,0,1230,65202.26,0.038356164383561646,,,,,
2026-08-13 13:16:00,634.65,634.65,634.65,634.65,0,1230,65245.73,0.038356164383561646,,,,,
2026-08-13 13:17:00,634.65,634.65,634.65,634.65,0,1230,65244.33,0.038356164383561646,,,,,
2026-08-13 13:18:00,634.65,634.65,634.65,634.65,0,1230,65225.85,0.038356164383561646,,,,,
2026-08-13 13:19:00,634.65,634.65,634.65,634.65,0,1230,65207.11,0.038356164383561646,,,,,
2026-08-13 13:20:00,634.65,634.65,634.65,634.65,0,1230,65214.31,0.038356164383561646,,,,,
2026-08-13 13:21:00,634.65,634.65,634.65,634.65,0,1230,65224.81,0.038356164383561646,,,,,
2026-08-13 13:22:00,634.65,634.65,634.65,634.65,0,1230,65234.12,0.038356164383561646,,,,,
2026-08-13 13:23:00,634.65,634.65,634.65,634.65,0,1230,65226.06,0.038356164383561646,,,,,
2026-08-13 13:24:00,634.65,634.65,634.65,634.65,0,1230,65251.17,0.038356164383561646,,,,,
2026-08-13 13:25:00,634.65,634.65,634.65,634.65,0,1230,65234.05,0.038356164383561646,,,,,
2026-08-13 13:26:00,634.65,634.65,634.65,634.65,0,1230,65228.72,0.038356164383561646,,,,,
2026-08-13 13:27:00,634.65,634.65,634.65,634.65,0,1230,65237.18,0.038356164383561646,,,,,
2026-08-13 13:28:00,634.65,634.65,634.65,634.65,0,1230,65233.25,0.038356164383561646,,,,,
2026-08-13 13:29:00,634.65,634.65,634.65,634.65,0,1230,65230.24,0.038356164383561646,,,,,
2026-08-13 13:30:00,634.65,634.65,634.65,634.65,0,1230,65224.87,0.038356164383561646,,,,,
2026-08-13 13:31:00,634.65,634.65,634.65,634.65,0,1230,65224.67,0.038356164383561646,,,,,
2026-08-13 13:32:00,634.65,634.65,634.65,634.65,0,1230,65257.91,0.038356164383561646,,,,,
2026-08-13 13:33:00,634.65,634.65,634.65,634.65,0,1230,65256.82,0.038356164383561646,,,,,
2026-08-13 13:34:00,634.65,634.65,634.65,634.65,0,1230,65229.45,0.038356164383561646,,,,,
2026-08-13 13:35:00,634.65,634.65,634.65,634.65,0,1230,65232.22,0.038356164383561646,,,,,
2026-08-13 13:36:00,634.65,634.65,634.65,634.65,0,1230,65222.9,0.038356164383561646,,,,,
2026-08-13 13:37:00,634.65,634.65,634.65,634.65,0,1230,65248.24,0.038356164383561646,,,,,
2026-08-13 13:38:00,634.65,634.65,634.65,634.65,0,1230,65253.6,0.038356164383561646,,,,,
2026-08-13 13:39:00,634.65,634.65,634.65,634.65,0,1230,65256.52,0.038356164383561646,,,,,
2026-08-13 13:40:00,634.65,634.65,634.65,634.65,0,1230,65264.65,0.038356164383561646,,,,,
2026-08-13 13:41:00,634.65,634.65,634.65,634.65,0,1230,65265.17,0.038356164383561646,,,,,
2026-08-13 13:42:00,634.65,634.65,634.65,634.65,0,1230,65260.07,0.038356164383561646,,,,,
2026-08-13 13:43:00,634.65,634.65,634.65,634.65,0,1230,65275.94,0.038356164383561646,,,,,
2026-08-13 13:44:00,587.7,587.7,587.7,587.7,60,1230,65287.77,0.038356164383561646,,,,,
2026-08-13 13:45:00,593.35,593.45,587.7,593.45,120,1230,65286.41,0.038356164383561646,,,,,
2026-08-13 13:46:00,593.45,593.45,593.45,593.45,0,1230,65287.49,0.038356164383561646,,,,,
2026-08-13 13:47:00,593.45,593.45,593.45,593.45,0,1230,65311.79,0.038356164383561646,,,,,
2026-08-13 13:48:00,593.45,593.45,593.45,593.45,0,1230,65255.0,0.038356164383561646,,,,,
2026-08-13 13:49:00,600.85,600.85,600.85,600.85,30,1380,65264.93,0.038356164383561646,,,,,
