Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:15:00,225.7,225.7,225.7,225.7,0,47700,26334.4,0.03287671232876712,,,,,
2026-08-13 10:16:00,225.7,225.7,225.7,225.7,0,47700,26325.75,0.03287671232876712,,,,,
2026-08-13 10:17:00,233.75,237.0,233.75,237.0,240,47700,26317.45,0.03287671232876712,,,,,
2026-08-13 10:18:00,235.25,235.25,235.25,235.25,60,47640,26323.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,236.4,246.5,236.4,245.9,1800,47760,26318.85,0.03287671232876712,,,,,
2026-08-13 10:20:00,246.15,249.5,244.4,248.0,1020,47580,26315.65,0.03287671232876712,,,,,
2026-08-13 10:21:00,248.55,251.6,245.0,246.35,1860,47760,26326.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,248.05,248.75,243.95,244.6,1620,48300,26324.65,0.03287671232876712,,,,,
2026-08-13 10:23:00,248.65,253.95,247.55,251.55,2400,49080,26310.85,0.03287671232876712,,,,,
2026-08-13 10:24:00,254.95,255.35,250.8,252.1,1920,49020,26314.1,0.03287671232876712,,,,,
2026-08-13 10:25:00,250.3,254.75,248.15,248.25,3300,50880,26320.85,0.03287671232876712,,,,,
2026-08-13 10:26:00,245.1,247.05,241.85,244.6,780,51120,26329.05,0.03287671232876712,,,,,
2026-08-13 10:27:00,246.45,246.8,245.1,246.8,360,51060,26327.45,0.03287671232876712,,,,,
2026-08-13 10:28:00,245.45,245.8,245.0,245.0,360,51060,26326.4,0.03287671232876712,,,,,
2026-08-13 10:29:00,244.75,249.35,244.75,249.35,540,51180,26319.05,0.03287671232876712,,,,,
2026-08-13 10:30:00,253.85,256.4,251.25,252.7,1260,51300,26305.4,0.03287671232876712,,,,,
2026-08-13 10:31:00,253.15,256.0,251.2,251.2,840,51300,26308.15,0.03287671232876712,,,,,
2026-08-13 10:32:00,251.9,251.9,248.65,250.55,540,51120,26314.55,0.03287671232876712,,,,,
2026-08-13 10:33:00,248.05,249.3,245.6,249.0,840,50880,26314.45,0.03287671232876712,,,,,
2026-08-13 10:34:00,249.45,249.45,248.3,248.35,540,50820,26319.4,0.03287671232876712,,,,,
2026-08-13 10:35:00,247.6,248.9,243.85,243.85,600,50580,26324.25,0.03287671232876712,,,,,
2026-08-13 10:36:00,246.25,247.1,246.25,247.1,300,50580,26316.55,0.03287671232876712,,,,,
2026-08-13 10:37:00,246.7,246.7,246.7,246.7,60,50400,26318.9,0.03287671232876712,,,,,
2026-08-13 10:38:00,247.5,247.5,247.5,247.5,60,50400,26317.1,0.03287671232876712,,,,,
2026-08-13 10:39:00,248.8,251.35,247.7,247.7,720,50400,26319.5,0.03287671232876712,,,,,
2026-08-13 10:40:00,248.9,249.15,248.9,249.15,120,50400,26316.25,0.03287671232876712,,,,,
2026-08-13 10:41:00,248.55,250.9,247.55,247.55,1020,50520,26320.2,0.03287671232876712,,,,,
2026-08-13 10:42:00,247.55,247.55,245.7,245.7,480,50580,26324.3,0.03287671232876712,,,,,
2026-08-13 10:43:00,246.8,246.8,245.05,245.05,360,50640,26318.4,0.03287671232876712,,,,,
2026-08-13 10:44:00,246.9,246.9,245.75,245.75,300,50640,26326.4,0.03287671232876712,,,,,
2026-08-13 10:45:00,244.85,247.4,244.2,247.4,960,51480,26323.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,241.4,241.4,241.4,241.4,60,51540,26325.8,0.03287671232876712,,,,,
2026-08-13 10:47:00,241.35,241.35,241.3,241.3,240,51540,26327.35,0.03287671232876712,,,,,
2026-08-13 10:48:00,239.75,241.85,239.75,241.85,660,51540,26329.1,0.03287671232876712,,,,,
2026-08-13 10:49:00,238.55,238.55,235.15,235.15,120,51540,26333.1,0.03287671232876712,,,,,
2026-08-13 10:50:00,232.15,232.15,232.1,232.1,180,51540,26338.7,0.03287671232876712,,,,,
2026-08-13 10:51:00,228.75,229.4,227.2,229.4,180,51600,26345.85,0.03287671232876712,,,,,
2026-08-13 10:52:00,227.9,228.35,224.75,224.75,300,51600,26344.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,224.75,224.75,224.75,224.75,0,51600,26342.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,224.75,224.75,224.75,224.75,0,51600,26343.5,0.03287671232876712,,,,,
2026-08-13 10:55:00,230.2,234.35,230.2,233.0,300,51420,26344.4,0.03287671232876712,,,,,
2026-08-13 10:56:00,233.0,233.0,233.0,233.0,0,51420,26343.5,0.03287671232876712,,,,,
2026-08-13 10:57:00,233.0,233.0,233.0,233.0,0,51420,26346.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,233.0,233.0,233.0,233.0,0,51420,26338.3,0.03287671232876712,,,,,
2026-08-13 10:59:00,234.95,234.95,234.85,234.85,120,51540,26337.95,0.03287671232876712,,,,,
2026-08-13 11:00:00,234.85,234.85,234.85,234.85,0,51540,26331.25,0.03287671232876712,,,,,
2026-08-13 11:01:00,237.9,242.65,237.9,242.65,240,51420,26319.0,0.03287671232876712,,,,,
2026-08-13 11:02:00,242.65,242.65,242.65,242.65,0,51420,26322.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,242.65,242.65,239.4,239.4,360,51720,26318.8,0.03287671232876712,,,,,
2026-08-13 11:04:00,239.4,239.4,239.4,239.4,0,51720,26313.2,0.03287671232876712,,,,,
2026-08-13 11:05:00,246.85,246.95,246.85,246.95,120,51720,26309.6,0.03287671232876712,,,,,
2026-08-13 11:06:00,243.15,243.15,243.15,243.15,60,51720,26307.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,250.0,250.0,245.45,245.45,120,51720,26305.6,0.03287671232876712,,,,,
2026-08-13 11:08:00,243.65,243.65,241.95,241.95,240,51660,26308.95,0.03287671232876712,,,,,
2026-08-13 11:09:00,242.4,242.4,242.4,242.4,60,51600,26316.1,0.03287671232876712,,,,,
2026-08-13 11:10:00,242.0,242.0,240.0,240.0,240,51540,26320.6,0.03287671232876712,,,,,
2026-08-13 11:11:00,240.0,240.0,240.0,240.0,60,51540,26320.8,0.03287671232876712,,,,,
2026-08-13 11:12:00,240.0,240.0,240.0,240.0,0,51540,26317.95,0.03287671232876712,,,,,
2026-08-13 11:13:00,240.35,240.35,240.35,240.35,60,51600,26315.3,0.03287671232876712,,,,,
2026-08-13 11:14:00,242.4,242.95,242.4,242.95,240,51600,26309.95,0.03287671232876712,,,,,
2026-08-13 11:15:00,242.95,242.95,242.95,242.95,0,51600,26306.85,0.03287671232876712,,,,,
2026-08-13 11:16:00,247.2,247.2,247.2,247.2,60,51600,26305.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,248.55,248.55,248.55,248.55,60,51660,26305.9,0.03287671232876712,,,,,
2026-08-13 11:18:00,246.1,246.15,246.1,246.15,180,51660,26309.15,0.03287671232876712,,,,,
2026-08-13 11:19:00,241.75,243.15,240.2,243.15,420,51540,26309.8,0.03287671232876712,,,,,
2026-08-13 11:20:00,243.25,243.25,243.0,243.0,240,51540,26308.45,0.03287671232876712,,,,,
2026-08-13 11:21:00,243.0,243.0,243.0,243.0,0,51540,26301.8,0.03287671232876712,,,,,
2026-08-13 11:22:00,243.0,243.0,243.0,243.0,0,51540,26309.7,0.03287671232876712,,,,,
2026-08-13 11:23:00,242.7,242.7,242.7,242.7,480,51540,26307.05,0.03287671232876712,,,,,
2026-08-13 11:24:00,242.7,242.7,242.7,242.7,0,51540,26307.95,0.03287671232876712,,,,,
2026-08-13 11:25:00,242.7,242.7,242.7,242.7,0,51540,26312.1,0.03287671232876712,,,,,
2026-08-13 11:26:00,242.7,242.7,242.7,242.7,0,51540,26312.55,0.03287671232876712,,,,,
2026-08-13 11:27:00,242.7,242.7,242.7,242.7,0,51540,26312.75,0.03287671232876712,,,,,
2026-08-13 11:28:00,242.7,242.7,242.7,242.7,0,51540,26314.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,242.7,242.7,242.7,242.7,0,51540,26313.4,0.03287671232876712,,,,,
2026-08-13 11:30:00,242.7,242.7,242.7,242.7,0,51540,26309.95,0.03287671232876712,,,,,
2026-08-13 11:31:00,242.7,242.7,242.7,242.7,0,51540,26314.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,235.0,235.0,235.0,235.0,120,52020,26316.45,0.03287671232876712,,,,,
2026-08-13 11:33:00,235.0,235.0,235.0,235.0,0,52080,26315.85,0.03287671232876712,,,,,
2026-08-13 11:34:00,235.3,237.05,235.3,237.05,180,52080,26313.95,0.03287671232876712,,,,,
2026-08-13 11:35:00,237.05,237.05,237.05,237.05,0,52080,26319.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,237.05,237.05,237.05,237.05,0,52080,26327.0,0.03287671232876712,,,,,
2026-08-13 11:37:00,228.05,228.05,227.85,227.85,240,52080,26323.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,228.75,228.75,228.35,228.35,600,52200,26320.05,0.03287671232876712,,,,,
2026-08-13 11:39:00,228.35,228.35,228.35,228.35,0,52200,26328.5,0.03287671232876712,,,,,
2026-08-13 11:40:00,224.55,224.55,224.55,224.55,60,52200,26330.05,0.03287671232876712,,,,,
2026-08-13 11:41:00,228.0,228.0,228.0,228.0,120,52200,26322.4,0.03287671232876712,,,,,
2026-08-13 11:42:00,228.0,228.0,228.0,228.0,0,52200,26317.55,0.03287671232876712,,,,,
2026-08-13 11:43:00,228.0,228.0,228.0,228.0,0,52200,26318.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,230.15,230.15,230.15,230.15,60,52140,26321.6,0.03287671232876712,,,,,
2026-08-13 11:45:00,229.85,229.85,228.0,228.0,120,52140,26318.5,0.03287671232876712,,,,,
2026-08-13 11:46:00,228.0,228.0,228.0,228.0,0,52140,26314.25,0.03287671232876712,,,,,
2026-08-13 11:47:00,233.9,238.95,233.9,238.95,1080,51960,26310.05,0.03287671232876712,,,,,
2026-08-13 11:48:00,239.9,240.35,239.9,240.35,360,51960,26307.85,0.03287671232876712,,,,,
2026-08-13 11:49:00,240.35,240.35,240.35,240.35,0,51960,26309.7,0.03287671232876712,,,,,
2026-08-13 11:50:00,240.75,241.45,240.75,241.45,120,52200,26310.75,0.03287671232876712,,,,,
2026-08-13 11:51:00,241.45,241.45,241.45,241.45,0,52200,26313.95,0.03287671232876712,,,,,
2026-08-13 11:52:00,241.45,241.45,241.45,241.45,0,52200,26318.65,0.03287671232876712,,,,,
2026-08-13 11:53:00,241.45,241.45,241.45,241.45,0,52200,26319.8,0.03287671232876712,,,,,
2026-08-13 11:54:00,241.45,241.45,241.45,241.45,0,52200,26315.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,239.9,239.9,235.45,235.45,120,52260,26314.35,0.03287671232876712,,,,,
2026-08-13 11:56:00,234.0,234.0,234.0,234.0,60,52260,26317.9,0.03287671232876712,,,,,
2026-08-13 11:57:00,232.35,232.35,232.35,232.35,60,52320,26326.2,0.03287671232876712,,,,,
2026-08-13 11:58:00,227.85,228.85,227.55,227.55,480,52440,26330.95,0.03287671232876712,,,,,
2026-08-13 11:59:00,230.1,230.15,223.2,223.2,540,52440,26343.75,0.03287671232876712,,,,,
2026-08-13 12:00:00,223.2,223.2,210.4,210.4,1020,52860,26363.55,0.03287671232876712,,,,,
2026-08-13 12:01:00,214.65,214.65,214.2,214.2,240,52860,26357.55,0.03287671232876712,,,,,
2026-08-13 12:02:00,214.2,214.2,214.2,214.2,0,52860,26364.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,214.2,214.2,214.2,214.2,0,52860,26369.4,0.03287671232876712,,,,,
2026-08-13 12:04:00,210.55,211.2,210.55,211.2,180,53580,26363.45,0.03287671232876712,,,,,
2026-08-13 12:05:00,211.0,211.0,207.35,210.0,1140,53700,26360.05,0.03287671232876712,,,,,
2026-08-13 12:06:00,208.8,209.25,208.8,209.25,240,53700,26361.7,0.03287671232876712,,,,,
2026-08-13 12:07:00,209.7,212.4,209.6,212.4,540,53220,26360.35,0.03287671232876712,,,,,
2026-08-13 12:08:00,212.4,212.4,212.4,212.4,0,53220,26355.0,0.03287671232876712,,,,,
2026-08-13 12:09:00,215.0,217.25,215.0,217.25,120,53100,26348.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,218.2,219.1,217.55,217.55,360,53100,26348.75,0.03287671232876712,,,,,
2026-08-13 12:11:00,217.6,220.2,217.6,220.2,120,53340,26342.65,0.03287671232876712,,,,,
2026-08-13 12:12:00,221.0,221.0,221.0,221.0,60,53400,26339.35,0.03287671232876712,,,,,
2026-08-13 12:13:00,220.6,220.6,218.45,218.45,420,53400,26342.5,0.03287671232876712,,,,,
2026-08-13 12:14:00,216.8,216.8,216.7,216.7,180,53160,26348.7,0.03287671232876712,,,,,
2026-08-13 12:15:00,216.35,217.1,215.5,217.1,360,53160,26349.15,0.03287671232876712,,,,,
2026-08-13 12:16:00,216.75,224.7,216.65,224.7,300,53520,26347.5,0.03287671232876712,,,,,
2026-08-13 12:17:00,225.5,226.7,225.5,226.7,120,53520,26340.05,0.03287671232876712,,,,,
2026-08-13 12:18:00,226.7,226.7,226.7,226.7,0,53520,26342.1,0.03287671232876712,,,,,
2026-08-13 12:19:00,225.15,225.15,224.75,224.75,300,53640,26341.45,0.03287671232876712,,,,,
2026-08-13 12:20:00,224.75,224.75,224.75,224.75,0,53640,26338.5,0.03287671232876712,,,,,
2026-08-13 12:21:00,225.2,228.45,225.2,225.5,180,53400,26336.45,0.03287671232876712,,,,,
2026-08-13 12:22:00,223.25,223.25,223.25,223.25,360,53400,26344.5,0.03287671232876712,,,,,
2026-08-13 12:23:00,223.25,223.25,223.25,223.25,0,53400,26350.35,0.03287671232876712,,,,,
2026-08-13 12:24:00,213.7,213.7,213.65,213.65,180,53760,26352.7,0.03287671232876712,,,,,
2026-08-13 12:25:00,213.65,213.65,213.65,213.65,0,53760,26362.05,0.03287671232876712,,,,,
2026-08-13 12:26:00,213.15,213.5,213.15,213.5,120,53700,26357.95,0.03287671232876712,,,,,
2026-08-13 12:27:00,215.0,215.0,215.0,215.0,120,53700,26355.15,0.03287671232876712,,,,,
2026-08-13 12:28:00,215.0,215.0,215.0,215.0,0,53700,26353.85,0.03287671232876712,,,,,
2026-08-13 12:29:00,217.65,217.65,217.65,217.65,60,53700,26354.3,0.03287671232876712,,,,,
2026-08-13 12:30:00,216.3,216.3,215.6,215.7,240,53640,26361.1,0.03287671232876712,,,,,
2026-08-13 12:31:00,215.7,215.7,215.7,215.7,0,53640,26358.3,0.03287671232876712,,,,,
2026-08-13 12:32:00,216.55,216.85,216.55,216.85,120,53640,26357.95,0.03287671232876712,,,,,
2026-08-13 12:33:00,216.85,216.85,216.85,216.85,0,53640,26360.4,0.03287671232876712,,,,,
2026-08-13 12:34:00,216.85,216.85,216.85,216.85,0,53640,26359.7,0.03287671232876712,,,,,
2026-08-13 12:35:00,216.0,216.0,216.0,216.0,60,53580,26355.95,0.03287671232876712,,,,,
2026-08-13 12:36:00,216.0,216.0,216.0,216.0,0,53580,26358.55,0.03287671232876712,,,,,
2026-08-13 12:37:00,216.0,216.0,216.0,216.0,0,53580,26357.5,0.03287671232876712,,,,,
2026-08-13 12:38:00,217.0,217.0,217.0,217.0,180,53520,26347.75,0.03287671232876712,,,,,
2026-08-13 12:39:00,217.0,217.0,217.0,217.0,0,53520,26348.7,0.03287671232876712,,,,,
2026-08-13 12:40:00,214.35,214.35,214.35,214.35,60,53340,26354.0,0.03287671232876712,,,,,
2026-08-13 12:41:00,215.35,215.35,215.35,215.35,120,53340,26352.65,0.03287671232876712,,,,,
2026-08-13 12:42:00,215.65,215.65,215.65,215.65,120,53400,26353.0,0.03287671232876712,,,,,
2026-08-13 12:43:00,215.65,215.65,215.65,215.65,0,53400,26350.3,0.03287671232876712,,,,,
2026-08-13 12:44:00,215.65,215.65,215.65,215.65,0,53400,26352.8,0.03287671232876712,,,,,
2026-08-13 12:45:00,219.7,219.7,219.7,219.7,60,53160,26344.25,0.03287671232876712,,,,,
2026-08-13 12:46:00,219.7,219.7,219.7,219.7,0,53160,26337.15,0.03287671232876712,,,,,
2026-08-13 12:47:00,219.7,219.7,219.7,219.7,0,53160,26333.35,0.03287671232876712,,,,,
2026-08-13 12:48:00,229.3,229.3,229.3,229.3,60,53100,26331.1,0.03287671232876712,,,,,
2026-08-13 12:49:00,229.3,229.3,229.3,229.3,0,53100,26328.15,0.03287671232876712,,,,,
2026-08-13 12:50:00,229.3,229.3,229.3,229.3,0,53100,26325.6,0.03287671232876712,,,,,
2026-08-13 12:51:00,229.3,229.3,229.3,229.3,0,53100,26317.6,0.03287671232876712,,,,,
2026-08-13 12:52:00,229.3,229.3,229.3,229.3,0,53100,26322.95,0.03287671232876712,,,,,
2026-08-13 12:53:00,229.3,229.3,229.3,229.3,0,53100,26322.85,0.03287671232876712,,,,,
2026-08-13 12:54:00,229.3,229.3,229.3,229.3,0,53100,26323.0,0.03287671232876712,,,,,
2026-08-13 12:55:00,229.3,229.3,229.3,229.3,0,53100,26323.6,0.03287671232876712,,,,,
2026-08-13 12:56:00,229.3,229.3,229.3,229.3,0,53100,26316.95,0.03287671232876712,,,,,
2026-08-13 12:57:00,232.5,234.05,232.5,233.45,660,53100,26313.4,0.03287671232876712,,,,,
2026-08-13 12:58:00,233.45,233.45,233.45,233.45,60,53100,26314.5,0.03287671232876712,,,,,
2026-08-13 12:59:00,233.45,233.45,233.45,233.45,0,53100,26320.0,0.03287671232876712,,,,,
2026-08-13 13:00:00,233.45,233.45,233.45,233.45,0,53100,26319.4,0.03287671232876712,,,,,
2026-08-13 13:01:00,233.45,233.45,233.45,233.45,0,53100,26316.25,0.03287671232876712,,,,,
2026-08-13 13:02:00,233.45,233.45,233.45,233.45,0,53100,26317.65,0.03287671232876712,,,,,
2026-08-13 13:03:00,233.45,233.45,233.45,233.45,0,53100,26314.55,0.03287671232876712,,,,,
2026-08-13 13:04:00,234.2,234.2,234.2,234.2,60,53340,26306.8,0.03287671232876712,,,,,
2026-08-13 13:05:00,234.1,234.1,234.1,234.1,60,53340,26311.3,0.03287671232876712,,,,,
2026-08-13 13:06:00,234.1,234.1,234.1,234.1,0,53340,26313.4,0.03287671232876712,,,,,
2026-08-13 13:07:00,234.1,234.1,234.1,234.1,0,53340,26312.75,0.03287671232876712,,,,,
2026-08-13 13:08:00,234.1,234.1,234.1,234.1,0,53340,26308.85,0.03287671232876712,,,,,
2026-08-13 13:09:00,229.45,229.45,227.95,227.95,180,53220,26318.25,0.03287671232876712,,,,,
2026-08-13 13:10:00,227.95,227.95,227.95,227.95,0,53220,26320.35,0.03287671232876712,,,,,
2026-08-13 13:11:00,228.3,229.3,228.3,229.3,780,53160,26308.45,0.03287671232876712,,,,,
2026-08-13 13:12:00,229.3,229.3,229.3,229.3,0,53160,26306.25,0.03287671232876712,,,,,
2026-08-13 13:13:00,234.1,234.1,232.4,232.4,120,52620,26302.7,0.03287671232876712,,,,,
2026-08-13 13:14:00,232.0,232.0,228.1,228.1,120,52500,26307.7,0.03287671232876712,,,,,
2026-08-13 13:15:00,233.25,234.65,233.25,234.65,540,52500,26292.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,234.05,234.05,231.05,233.0,660,52200,26301.1,0.03287671232876712,,,,,
2026-08-13 13:17:00,233.0,233.0,233.0,233.0,0,52200,26313.05,0.03287671232876712,,,,,
2026-08-13 13:18:00,233.0,233.0,233.0,233.0,0,52200,26302.0,0.03287671232876712,,,,,
2026-08-13 13:19:00,233.0,233.0,233.0,233.0,0,52200,26297.4,0.03287671232876712,,,,,
2026-08-13 13:20:00,233.0,233.0,233.0,233.0,0,52200,26303.0,0.03287671232876712,,,,,
2026-08-13 13:21:00,226.85,226.85,226.85,226.85,60,51960,26305.4,0.03287671232876712,,,,,
2026-08-13 13:22:00,226.85,226.85,226.85,226.85,0,51960,26301.1,0.03287671232876712,,,,,
2026-08-13 13:23:00,226.85,226.85,226.85,226.85,0,51960,26297.15,0.03287671232876712,,,,,
2026-08-13 13:24:00,226.85,226.85,226.85,226.85,0,51960,26303.35,0.03287671232876712,,,,,
2026-08-13 13:25:00,226.85,226.85,226.85,226.85,0,51960,26297.6,0.03287671232876712,,,,,
2026-08-13 13:26:00,226.85,226.85,226.85,226.85,0,51960,26300.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,226.85,226.85,226.85,226.85,0,51960,26304.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,231.1,231.1,229.35,229.35,300,51960,26302.4,0.03287671232876712,,,,,
2026-08-13 13:29:00,229.35,229.35,229.35,229.35,0,51960,26301.4,0.03287671232876712,,,,,
2026-08-13 13:30:00,229.35,229.35,229.35,229.35,0,51960,26296.15,0.03287671232876712,,,,,
2026-08-13 13:31:00,234.6,234.6,229.3,229.3,420,51900,26301.7,0.03287671232876712,,,,,
2026-08-13 13:32:00,228.15,228.15,222.4,222.4,480,51840,26304.45,0.03287671232876712,,,,,
2026-08-13 13:33:00,222.75,222.75,222.75,222.75,60,51840,26308.3,0.03287671232876712,,,,,
2026-08-13 13:34:00,222.75,222.75,222.75,222.75,0,51840,26299.9,0.03287671232876712,,,,,
2026-08-13 13:35:00,226.5,227.1,226.5,227.0,420,51720,26300.8,0.03287671232876712,,,,,
2026-08-13 13:36:00,227.0,227.0,227.0,227.0,0,51720,26300.3,0.03287671232876712,,,,,
