Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:54:00,303.95,303.95,303.95,303.95,0,3960,26343.5,0.03287671232876712,,,,,
2026-08-13 10:55:00,311.5,311.5,311.5,311.5,660,4080,26344.4,0.03287671232876712,,,,,
2026-08-13 10:56:00,311.5,311.5,311.5,311.5,60,4080,26343.5,0.03287671232876712,,,,,
2026-08-13 10:57:00,311.5,311.5,311.5,311.5,0,4080,26346.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,311.5,311.5,311.5,311.5,0,4080,26338.3,0.03287671232876712,,,,,
2026-08-13 10:59:00,311.5,311.5,311.5,311.5,0,4080,26337.95,0.03287671232876712,,,,,
2026-08-13 11:00:00,306.0,306.0,306.0,306.0,60,4800,26331.25,0.03287671232876712,,,,,
2026-08-13 11:01:00,306.0,306.0,306.0,306.0,0,4800,26319.0,0.03287671232876712,,,,,
2026-08-13 11:02:00,295.05,295.05,295.05,295.05,60,4860,26322.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,295.05,295.05,295.05,295.05,0,4860,26318.8,0.03287671232876712,,,,,
2026-08-13 11:04:00,293.7,293.7,293.65,293.65,120,4860,26313.2,0.03287671232876712,,,,,
2026-08-13 11:05:00,293.65,293.65,293.65,293.65,0,4860,26309.6,0.03287671232876712,,,,,
2026-08-13 11:06:00,293.65,293.65,293.65,293.65,0,4860,26307.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,291.7,292.45,291.7,292.45,120,4860,26305.6,0.03287671232876712,,,,,
2026-08-13 11:08:00,292.45,292.45,292.45,292.45,0,4860,26308.95,0.03287671232876712,,,,,
2026-08-13 11:09:00,292.45,292.45,292.45,292.45,0,4860,26316.1,0.03287671232876712,,,,,
2026-08-13 11:10:00,292.45,292.45,292.45,292.45,0,4860,26320.6,0.03287671232876712,,,,,
2026-08-13 11:11:00,299.45,299.45,299.45,299.45,120,4860,26320.8,0.03287671232876712,,,,,
2026-08-13 11:12:00,299.45,299.45,299.45,299.45,0,4860,26317.95,0.03287671232876712,,,,,
2026-08-13 11:13:00,299.45,299.45,299.45,299.45,0,4860,26315.3,0.03287671232876712,,,,,
2026-08-13 11:14:00,299.45,299.45,299.45,299.45,0,4860,26309.95,0.03287671232876712,,,,,
2026-08-13 11:15:00,299.45,299.45,299.45,299.45,0,4860,26306.85,0.03287671232876712,,,,,
2026-08-13 11:16:00,299.45,299.45,299.45,299.45,0,4860,26305.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,299.45,299.45,299.45,299.45,0,4860,26305.9,0.03287671232876712,,,,,
2026-08-13 11:18:00,290.0,290.0,290.0,290.0,60,4860,26309.15,0.03287671232876712,,,,,
2026-08-13 11:19:00,285.65,285.65,285.65,285.65,60,4860,26309.8,0.03287671232876712,,,,,
2026-08-13 11:20:00,285.65,285.65,285.65,285.65,0,4860,26308.45,0.03287671232876712,,,,,
2026-08-13 11:21:00,283.2,283.2,283.2,283.2,60,4800,26301.8,0.03287671232876712,,,,,
2026-08-13 11:22:00,286.8,287.35,286.8,287.35,180,4800,26309.7,0.03287671232876712,,,,,
2026-08-13 11:23:00,287.35,287.35,287.35,287.35,0,4800,26307.05,0.03287671232876712,,,,,
2026-08-13 11:24:00,287.35,287.35,287.35,287.35,0,4800,26307.95,0.03287671232876712,,,,,
2026-08-13 11:25:00,289.15,289.5,289.15,289.5,240,4860,26312.1,0.03287671232876712,,,,,
2026-08-13 11:26:00,284.35,284.35,283.9,283.9,240,4860,26312.55,0.03287671232876712,,,,,
2026-08-13 11:27:00,283.9,283.9,283.9,283.9,0,4860,26312.75,0.03287671232876712,,,,,
2026-08-13 11:28:00,283.9,283.9,283.9,283.9,0,4860,26314.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,283.9,283.9,283.9,283.9,0,4860,26313.4,0.03287671232876712,,,,,
2026-08-13 11:30:00,283.9,283.9,283.9,283.9,0,4860,26309.95,0.03287671232876712,,,,,
2026-08-13 11:31:00,283.9,283.9,283.9,283.9,0,4860,26314.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,283.9,283.9,283.9,283.9,0,4860,26316.45,0.03287671232876712,,,,,
2026-08-13 11:33:00,283.9,283.9,283.9,283.9,0,4860,26315.85,0.03287671232876712,,,,,
2026-08-13 11:34:00,283.9,283.9,283.9,283.9,0,4860,26313.95,0.03287671232876712,,,,,
2026-08-13 11:35:00,290.0,290.0,290.0,290.0,60,4800,26319.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,290.0,290.0,290.0,290.0,60,4740,26327.0,0.03287671232876712,,,,,
2026-08-13 11:37:00,295.05,295.05,295.05,295.05,60,4740,26323.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,295.05,295.05,295.05,295.05,0,4740,26320.05,0.03287671232876712,,,,,
2026-08-13 11:39:00,295.05,295.05,295.05,295.05,0,4740,26328.5,0.03287671232876712,,,,,
2026-08-13 11:40:00,295.05,295.05,295.05,295.05,0,4740,26330.05,0.03287671232876712,,,,,
2026-08-13 11:41:00,295.05,295.05,295.05,295.05,60,4680,26322.4,0.03287671232876712,,,,,
2026-08-13 11:42:00,295.05,295.05,295.05,295.05,0,4680,26317.55,0.03287671232876712,,,,,
2026-08-13 11:43:00,294.35,294.35,294.35,294.35,60,4740,26318.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,294.35,294.35,294.35,294.35,0,4740,26321.6,0.03287671232876712,,,,,
2026-08-13 11:45:00,294.35,294.35,294.35,294.35,0,4740,26318.5,0.03287671232876712,,,,,
2026-08-13 11:46:00,294.35,294.35,294.35,294.35,0,4740,26314.25,0.03287671232876712,,,,,
2026-08-13 11:47:00,294.35,294.35,294.35,294.35,0,4740,26310.05,0.03287671232876712,,,,,
2026-08-13 11:48:00,294.35,294.35,294.35,294.35,0,4740,26307.85,0.03287671232876712,,,,,
2026-08-13 11:49:00,282.15,282.9,282.15,282.9,120,4800,26309.7,0.03287671232876712,,,,,
2026-08-13 11:50:00,282.9,282.9,282.9,282.9,0,4800,26310.75,0.03287671232876712,,,,,
2026-08-13 11:51:00,289.65,289.75,289.65,289.75,300,4680,26313.95,0.03287671232876712,,,,,
2026-08-13 11:52:00,289.75,289.75,289.75,289.75,0,4680,26318.65,0.03287671232876712,,,,,
2026-08-13 11:53:00,289.75,289.75,289.75,289.75,0,4680,26319.8,0.03287671232876712,,,,,
2026-08-13 11:54:00,292.8,292.8,292.8,292.8,60,4980,26315.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,285.0,285.0,285.0,285.0,300,4800,26314.35,0.03287671232876712,,,,,
2026-08-13 11:56:00,287.65,287.65,287.65,287.65,60,4800,26317.9,0.03287671232876712,,,,,
2026-08-13 11:57:00,287.65,287.65,287.65,287.65,0,4800,26326.2,0.03287671232876712,,,,,
2026-08-13 11:58:00,287.65,287.65,287.65,287.65,0,4800,26330.95,0.03287671232876712,,,,,
2026-08-13 11:59:00,287.65,287.65,287.65,287.65,0,4800,26343.75,0.03287671232876712,,,,,
2026-08-13 12:00:00,306.5,306.5,306.5,306.5,60,4740,26363.55,0.03287671232876712,,,,,
2026-08-13 12:01:00,315.0,315.0,315.0,315.0,120,4740,26357.55,0.03287671232876712,,,,,
2026-08-13 12:02:00,312.3,315.0,312.3,315.0,540,4560,26364.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,317.7,318.05,317.7,318.05,360,4560,26369.4,0.03287671232876712,,,,,
2026-08-13 12:04:00,325.95,326.0,325.95,326.0,300,4200,26363.45,0.03287671232876712,,,,,
2026-08-13 12:05:00,324.4,324.4,324.4,324.4,240,4260,26360.05,0.03287671232876712,,,,,
2026-08-13 12:06:00,316.4,316.4,316.4,316.4,60,4500,26361.7,0.03287671232876712,,,,,
2026-08-13 12:07:00,316.4,316.4,316.4,316.4,0,4500,26360.35,0.03287671232876712,,,,,
2026-08-13 12:08:00,316.1,318.95,316.1,318.95,300,4440,26355.0,0.03287671232876712,,,,,
2026-08-13 12:09:00,318.95,318.95,318.95,318.95,0,4440,26348.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,318.95,318.95,318.95,318.95,0,4440,26348.75,0.03287671232876712,,,,,
2026-08-13 12:11:00,309.05,309.05,305.5,305.5,420,4620,26342.65,0.03287671232876712,,,,,
2026-08-13 12:12:00,305.55,305.55,305.55,305.55,300,4440,26339.35,0.03287671232876712,,,,,
2026-08-13 12:13:00,305.55,305.55,305.55,305.55,0,4440,26342.5,0.03287671232876712,,,,,
2026-08-13 12:14:00,305.55,305.55,305.55,305.55,0,4440,26348.7,0.03287671232876712,,,,,
2026-08-13 12:15:00,305.55,305.55,305.55,305.55,0,4440,26349.15,0.03287671232876712,,,,,
2026-08-13 12:16:00,305.55,305.55,305.55,305.55,0,4440,26347.5,0.03287671232876712,,,,,
2026-08-13 12:17:00,305.55,305.55,305.55,305.55,0,4440,26340.05,0.03287671232876712,,,,,
2026-08-13 12:18:00,301.15,301.15,301.15,301.15,60,4740,26342.1,0.03287671232876712,,,,,
2026-08-13 12:19:00,300.25,301.15,300.25,301.15,180,4740,26341.45,0.03287671232876712,,,,,
2026-08-13 12:20:00,301.15,301.15,301.15,301.15,0,4740,26338.5,0.03287671232876712,,,,,
2026-08-13 12:21:00,301.15,301.15,301.15,301.15,0,4740,26336.45,0.03287671232876712,,,,,
2026-08-13 12:22:00,301.15,301.15,301.15,301.15,0,4740,26344.5,0.03287671232876712,,,,,
2026-08-13 12:23:00,301.15,301.15,301.15,301.15,0,4740,26350.35,0.03287671232876712,,,,,
2026-08-13 12:24:00,301.15,301.15,301.15,301.15,0,4740,26352.7,0.03287671232876712,,,,,
2026-08-13 12:25:00,301.15,301.15,301.15,301.15,0,4740,26362.05,0.03287671232876712,,,,,
2026-08-13 12:26:00,301.15,301.15,301.15,301.15,0,4740,26357.95,0.03287671232876712,,,,,
2026-08-13 12:27:00,315.15,315.15,307.3,307.3,120,4920,26355.15,0.03287671232876712,,,,,
2026-08-13 12:28:00,307.3,307.3,307.3,307.3,0,4920,26353.85,0.03287671232876712,,,,,
2026-08-13 12:29:00,307.3,307.3,307.3,307.3,0,4920,26354.3,0.03287671232876712,,,,,
2026-08-13 12:30:00,313.75,313.75,313.75,313.75,60,4860,26361.1,0.03287671232876712,,,,,
2026-08-13 12:31:00,313.75,313.75,313.75,313.75,0,4860,26358.3,0.03287671232876712,,,,,
2026-08-13 12:32:00,313.15,313.15,313.15,313.15,60,4920,26357.95,0.03287671232876712,,,,,
2026-08-13 12:33:00,313.15,313.15,313.15,313.15,0,4920,26360.4,0.03287671232876712,,,,,
2026-08-13 12:34:00,306.9,312.55,306.9,312.55,120,4980,26359.7,0.03287671232876712,,,,,
2026-08-13 12:35:00,312.55,312.55,312.55,312.55,0,4980,26355.95,0.03287671232876712,,,,,
2026-08-13 12:36:00,312.55,312.55,312.55,312.55,0,4980,26358.55,0.03287671232876712,,,,,
2026-08-13 12:37:00,312.55,312.55,312.55,312.55,0,4980,26357.5,0.03287671232876712,,,,,
2026-08-13 12:38:00,302.85,302.85,302.85,302.85,60,4980,26347.75,0.03287671232876712,,,,,
2026-08-13 12:39:00,302.85,302.85,302.85,302.85,0,4980,26348.7,0.03287671232876712,,,,,
2026-08-13 12:40:00,302.85,302.85,302.85,302.85,0,4980,26354.0,0.03287671232876712,,,,,
2026-08-13 12:41:00,302.85,302.85,302.85,302.85,0,4980,26352.65,0.03287671232876712,,,,,
2026-08-13 12:42:00,302.85,302.85,302.85,302.85,0,4980,26353.0,0.03287671232876712,,,,,
2026-08-13 12:43:00,302.85,302.85,302.85,302.85,0,4980,26350.3,0.03287671232876712,,,,,
2026-08-13 12:44:00,302.85,302.85,302.85,302.85,0,4980,26352.8,0.03287671232876712,,,,,
2026-08-13 12:45:00,302.85,302.85,302.85,302.85,0,4980,26344.25,0.03287671232876712,,,,,
2026-08-13 12:46:00,302.75,302.75,302.75,302.75,60,4920,26337.15,0.03287671232876712,,,,,
2026-08-13 12:47:00,302.75,302.75,302.75,302.75,0,4920,26333.35,0.03287671232876712,,,,,
2026-08-13 12:48:00,295.0,295.0,295.0,295.0,60,4920,26331.1,0.03287671232876712,,,,,
2026-08-13 12:49:00,295.0,295.0,295.0,295.0,0,4920,26328.15,0.03287671232876712,,,,,
2026-08-13 12:50:00,294.25,294.25,294.25,294.25,180,4980,26325.6,0.03287671232876712,,,,,
2026-08-13 12:51:00,294.25,294.25,294.25,294.25,0,4980,26317.6,0.03287671232876712,,,,,
2026-08-13 12:52:00,294.25,294.25,294.25,294.25,0,4980,26322.95,0.03287671232876712,,,,,
2026-08-13 12:53:00,290.45,290.45,290.45,290.45,60,5160,26322.85,0.03287671232876712,,,,,
2026-08-13 12:54:00,291.45,291.45,288.5,289.4,960,5160,26323.0,0.03287671232876712,,,,,
2026-08-13 12:55:00,292.0,292.0,292.0,292.0,60,4500,26323.6,0.03287671232876712,,,,,
2026-08-13 12:56:00,294.7,294.7,294.7,294.7,120,4500,26316.95,0.03287671232876712,,,,,
2026-08-13 12:57:00,294.7,294.7,294.7,294.7,0,4500,26313.4,0.03287671232876712,,,,,
2026-08-13 12:58:00,294.7,294.7,294.7,294.7,0,4500,26314.5,0.03287671232876712,,,,,
2026-08-13 12:59:00,290.9,290.9,290.9,290.9,60,4620,26320.0,0.03287671232876712,,,,,
2026-08-13 13:00:00,289.0,289.0,288.7,288.7,240,4620,26319.4,0.03287671232876712,,,,,
2026-08-13 13:01:00,288.7,288.7,288.7,288.7,0,4620,26316.25,0.03287671232876712,,,,,
2026-08-13 13:02:00,288.7,288.7,288.7,288.7,0,4620,26317.65,0.03287671232876712,,,,,
2026-08-13 13:03:00,292.4,292.4,292.4,292.4,60,4620,26314.55,0.03287671232876712,,,,,
2026-08-13 13:04:00,292.4,292.4,292.4,292.4,0,4620,26306.8,0.03287671232876712,,,,,
2026-08-13 13:05:00,280.45,288.25,280.45,288.25,360,4620,26311.3,0.03287671232876712,,,,,
2026-08-13 13:06:00,288.25,288.25,288.25,288.25,0,4620,26313.4,0.03287671232876712,,,,,
2026-08-13 13:07:00,288.25,288.25,288.25,288.25,0,4620,26312.75,0.03287671232876712,,,,,
2026-08-13 13:08:00,288.25,288.25,288.25,288.25,0,4620,26308.85,0.03287671232876712,,,,,
2026-08-13 13:09:00,288.25,288.25,288.25,288.25,0,4620,26318.25,0.03287671232876712,,,,,
2026-08-13 13:10:00,288.25,288.25,288.25,288.25,0,4620,26320.35,0.03287671232876712,,,,,
2026-08-13 13:11:00,288.25,288.25,288.25,288.25,0,4620,26308.45,0.03287671232876712,,,,,
2026-08-13 13:12:00,288.25,288.25,288.25,288.25,0,4620,26306.25,0.03287671232876712,,,,,
2026-08-13 13:13:00,288.25,288.25,288.25,288.25,0,4620,26302.7,0.03287671232876712,,,,,
2026-08-13 13:14:00,288.25,288.25,288.25,288.25,0,4620,26307.7,0.03287671232876712,,,,,
2026-08-13 13:15:00,288.25,288.25,288.25,288.25,0,4620,26292.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,288.25,288.25,288.25,288.25,0,4620,26301.1,0.03287671232876712,,,,,
2026-08-13 13:17:00,288.25,288.25,288.25,288.25,0,4620,26313.05,0.03287671232876712,,,,,
2026-08-13 13:18:00,288.25,288.25,288.25,288.25,0,4620,26302.0,0.03287671232876712,,,,,
2026-08-13 13:19:00,288.25,288.25,288.25,288.25,0,4620,26297.4,0.03287671232876712,,,,,
2026-08-13 13:20:00,288.25,288.25,288.25,288.25,0,4620,26303.0,0.03287671232876712,,,,,
2026-08-13 13:21:00,288.25,288.25,288.25,288.25,0,4620,26305.4,0.03287671232876712,,,,,
2026-08-13 13:22:00,288.25,288.25,288.25,288.25,0,4620,26301.1,0.03287671232876712,,,,,
2026-08-13 13:23:00,288.25,288.25,288.25,288.25,0,4620,26297.15,0.03287671232876712,,,,,
2026-08-13 13:24:00,288.25,288.25,288.25,288.25,0,4620,26303.35,0.03287671232876712,,,,,
2026-08-13 13:25:00,288.25,288.25,288.25,288.25,0,4620,26297.6,0.03287671232876712,,,,,
2026-08-13 13:26:00,284.05,284.05,284.05,284.05,60,4560,26300.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,284.05,284.05,284.05,284.05,0,4560,26304.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,284.05,284.05,284.05,284.05,0,4560,26302.4,0.03287671232876712,,,,,
2026-08-13 13:29:00,284.05,284.05,284.05,284.05,0,4560,26301.4,0.03287671232876712,,,,,
2026-08-13 13:30:00,284.05,284.05,284.05,284.05,0,4560,26296.15,0.03287671232876712,,,,,
2026-08-13 13:31:00,284.05,284.05,284.05,284.05,0,4560,26301.7,0.03287671232876712,,,,,
2026-08-13 13:32:00,284.05,284.05,284.05,284.05,0,4560,26304.45,0.03287671232876712,,,,,
2026-08-13 13:33:00,284.05,284.05,284.05,284.05,0,4560,26308.3,0.03287671232876712,,,,,
2026-08-13 13:34:00,284.05,284.05,284.05,284.05,0,4560,26299.9,0.03287671232876712,,,,,
2026-08-13 13:35:00,284.05,284.05,284.05,284.05,0,4560,26300.8,0.03287671232876712,,,,,
2026-08-13 13:36:00,284.05,284.05,284.05,284.05,0,4560,26300.3,0.03287671232876712,,,,,
