Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:59:00,8.45,8.45,8.45,8.45,2625,8237250,414.5,0.03287671232876712,,,,,
2026-08-13 11:00:00,8.5,8.55,8.5,8.55,10500,8237250,414.5,0.03287671232876712,,,,,
2026-08-13 11:01:00,8.5,8.5,8.4,8.45,63000,8276625,414.1,0.03287671232876712,,,,,
2026-08-13 11:02:00,8.45,8.45,8.4,8.4,5250,8271375,413.85,0.03287671232876712,,,,,
2026-08-13 11:03:00,8.4,8.45,8.3,8.45,28875,8279250,413.85,0.03287671232876712,,,,,
2026-08-13 11:04:00,8.45,8.45,8.4,8.4,5250,8279250,414.0,0.03287671232876712,,,,,
2026-08-13 11:05:00,8.45,8.45,8.4,8.45,10500,8287125,414.1,0.03287671232876712,,,,,
2026-08-13 11:06:00,8.4,8.5,8.4,8.5,7875,8287125,414.1,0.03287671232876712,,,,,
2026-08-13 11:07:00,8.5,8.5,8.5,8.5,7875,8279250,414.15,0.03287671232876712,,,,,
2026-08-13 11:08:00,8.5,8.5,8.5,8.5,2625,8287125,414.2,0.03287671232876712,,,,,
2026-08-13 11:09:00,8.45,8.45,8.45,8.45,10500,8284500,414.2,0.03287671232876712,,,,,
2026-08-13 11:10:00,8.5,8.5,8.5,8.5,5250,8284500,414.05,0.03287671232876712,,,,,
2026-08-13 11:11:00,8.55,8.55,8.5,8.5,13125,8279250,413.9,0.03287671232876712,,,,,
2026-08-13 11:12:00,8.5,8.5,8.3,8.3,18375,8302875,413.7,0.03287671232876712,,,,,
2026-08-13 11:13:00,8.3,8.3,8.15,8.25,15750,8295000,413.25,0.03287671232876712,,,,,
2026-08-13 11:14:00,8.15,8.15,8.1,8.15,26250,8300250,413.3,0.03287671232876712,,,,,
2026-08-13 11:15:00,8.1,8.1,8.05,8.05,15750,8305500,413.15,0.03287671232876712,,,,,
2026-08-13 11:16:00,8.1,8.15,8.05,8.1,26250,8308125,413.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,8.1,8.1,8.0,8.1,34125,8300250,413.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,8.05,8.2,8.0,8.2,18375,8289750,413.2,0.03287671232876712,,,,,
2026-08-13 11:19:00,8.2,8.25,8.05,8.05,15750,8289750,413.15,0.03287671232876712,,,,,
2026-08-13 11:20:00,8.05,8.05,8.05,8.05,7875,8289750,413.25,0.03287671232876712,,,,,
2026-08-13 11:21:00,8.05,8.05,7.75,7.8,144375,8268750,412.5,0.03287671232876712,,,,,
2026-08-13 11:22:00,7.85,7.95,7.85,7.95,18375,8268750,412.75,0.03287671232876712,,,,,
2026-08-13 11:23:00,7.95,8.0,7.9,7.95,28875,8316000,412.85,0.03287671232876712,,,,,
2026-08-13 11:24:00,7.95,8.1,7.95,8.1,5250,8316000,413.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,8.1,8.2,8.05,8.2,10500,8310750,413.05,0.03287671232876712,,,,,
2026-08-13 11:26:00,8.15,8.15,8.1,8.1,18375,8321250,413.15,0.03287671232876712,,,,,
2026-08-13 11:27:00,8.2,8.25,8.2,8.25,18375,8321250,413.2,0.03287671232876712,,,,,
2026-08-13 11:28:00,8.25,8.25,8.25,8.25,0,8321250,413.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,8.15,8.15,8.1,8.15,15750,8329125,413.15,0.03287671232876712,,,,,
2026-08-13 11:30:00,8.15,8.15,8.15,8.15,0,8329125,413.2,0.03287671232876712,,,,,
2026-08-13 11:31:00,8.15,8.15,8.15,8.15,2625,8323875,413.2,0.03287671232876712,,,,,
2026-08-13 11:32:00,8.25,8.25,8.15,8.2,18375,8329125,413.15,0.03287671232876712,,,,,
2026-08-13 11:33:00,8.2,8.2,8.2,8.2,0,8329125,413.0,0.03287671232876712,,,,,
2026-08-13 11:34:00,8.2,8.2,8.2,8.2,5250,8329125,413.0,0.03287671232876712,,,,,
2026-08-13 11:35:00,8.1,8.25,8.05,8.05,23625,8337000,412.95,0.03287671232876712,,,,,
2026-08-13 11:36:00,8.0,8.0,7.8,7.9,49875,8344875,412.6,0.03287671232876712,,,,,
2026-08-13 11:37:00,7.9,7.9,7.8,7.9,18375,8347500,412.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,8.0,8.0,7.9,7.9,10500,8350125,412.9,0.03287671232876712,,,,,
2026-08-13 11:39:00,7.95,7.95,7.95,7.95,18375,8347500,412.95,0.03287671232876712,,,,,
2026-08-13 11:40:00,8.0,8.05,8.0,8.0,73500,8347500,413.0,0.03287671232876712,,,,,
2026-08-13 11:41:00,8.0,8.0,8.0,8.0,5250,8347500,412.9,0.03287671232876712,,,,,
2026-08-13 11:42:00,8.0,8.05,8.0,8.05,15750,8347500,413.0,0.03287671232876712,,,,,
2026-08-13 11:43:00,8.15,8.15,8.15,8.15,7875,8350125,413.0,0.03287671232876712,,,,,
2026-08-13 11:44:00,8.05,8.15,8.05,8.05,7875,8358000,412.95,0.03287671232876712,,,,,
2026-08-13 11:45:00,8.0,8.05,8.0,8.0,15750,8368500,412.8,0.03287671232876712,,,,,
2026-08-13 11:46:00,7.8,7.8,7.8,7.8,7875,8371125,412.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,7.8,7.95,7.8,7.95,10500,8371125,412.8,0.03287671232876712,,,,,
2026-08-13 11:48:00,7.85,7.85,7.85,7.85,5250,8373750,412.75,0.03287671232876712,,,,,
2026-08-13 11:49:00,7.85,7.85,7.85,7.85,7875,8373750,412.75,0.03287671232876712,,,,,
2026-08-13 11:50:00,7.85,7.85,7.85,7.85,0,8373750,412.85,0.03287671232876712,,,,,
2026-08-13 11:51:00,7.9,7.9,7.9,7.9,5250,8376375,412.7,0.03287671232876712,,,,,
2026-08-13 11:52:00,7.9,8.35,7.9,8.1,49875,8381625,413.2,0.03287671232876712,,,,,
2026-08-13 11:53:00,8.15,8.15,8.05,8.1,34125,8360625,413.4,0.03287671232876712,,,,,
2026-08-13 11:54:00,8.15,8.15,8.1,8.1,23625,8337000,413.45,0.03287671232876712,,,,,
2026-08-13 11:55:00,8.15,8.15,7.8,7.8,23625,8360625,412.65,0.03287671232876712,,,,,
2026-08-13 11:56:00,7.75,8.05,7.65,8.05,57750,8384250,412.85,0.03287671232876712,,,,,
2026-08-13 11:57:00,8.0,8.0,7.95,7.95,5250,8402625,412.95,0.03287671232876712,,,,,
2026-08-13 11:58:00,7.95,7.95,7.95,7.95,0,8402625,413.0,0.03287671232876712,,,,,
2026-08-13 11:59:00,7.95,8.15,7.95,8.15,15750,8402625,413.45,0.03287671232876712,,,,,
2026-08-13 12:00:00,8.1,8.4,8.05,8.4,26250,8379000,413.65,0.03287671232876712,,,,,
2026-08-13 12:01:00,8.4,8.45,8.4,8.45,18375,8386875,414.1,0.03287671232876712,,,,,
2026-08-13 12:02:00,8.45,8.5,8.4,8.4,15750,8386875,414.25,0.03287671232876712,,,,,
2026-08-13 12:03:00,8.5,8.7,8.5,8.65,81375,8381625,414.8,0.03287671232876712,,,,,
2026-08-13 12:04:00,8.7,8.75,8.6,8.7,44625,8305500,414.85,0.03287671232876712,,,,,
2026-08-13 12:05:00,8.65,9.25,8.55,9.15,139125,8305500,415.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,9.1,9.25,9.0,9.1,84000,8213625,415.65,0.03287671232876712,,,,,
2026-08-13 12:07:00,9.1,9.35,9.1,9.35,107625,8169000,416.25,0.03287671232876712,,,,,
2026-08-13 12:08:00,9.35,9.5,9.35,9.45,131250,8116500,416.6,0.03287671232876712,,,,,
2026-08-13 12:09:00,9.5,9.65,9.45,9.5,154875,8069250,416.5,0.03287671232876712,,,,,
2026-08-13 12:10:00,9.6,9.95,9.4,9.7,112875,8061375,416.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,9.75,9.85,9.55,9.7,126000,8006250,416.9,0.03287671232876712,,,,,
2026-08-13 12:12:00,9.7,9.8,9.25,9.45,112875,7922250,416.25,0.03287671232876712,,,,,
2026-08-13 12:13:00,9.45,9.45,9.0,9.0,52500,7898625,415.4,0.03287671232876712,,,,,
2026-08-13 12:14:00,9.1,9.1,9.0,9.0,10500,7872375,415.35,0.03287671232876712,,,,,
2026-08-13 12:15:00,9.1,9.2,9.0,9.0,89250,7882875,415.0,0.03287671232876712,,,,,
2026-08-13 12:16:00,9.0,9.1,9.0,9.1,5250,7882875,415.25,0.03287671232876712,,,,,
2026-08-13 12:17:00,9.1,9.1,9.1,9.1,10500,7951125,415.25,0.03287671232876712,,,,,
2026-08-13 12:18:00,9.05,9.05,8.9,9.0,63000,7959000,415.0,0.03287671232876712,,,,,
2026-08-13 12:19:00,9.0,9.0,8.95,8.95,23625,7935375,414.8,0.03287671232876712,,,,,
2026-08-13 12:20:00,8.9,8.95,8.85,8.95,31500,7943250,414.9,0.03287671232876712,,,,,
2026-08-13 12:21:00,8.95,8.95,8.95,8.95,2625,7948500,415.1,0.03287671232876712,,,,,
2026-08-13 12:22:00,8.95,8.95,8.95,8.95,2625,7951125,415.0,0.03287671232876712,,,,,
2026-08-13 12:23:00,9.0,9.1,9.0,9.1,18375,7953750,415.45,0.03287671232876712,,,,,
2026-08-13 12:24:00,9.15,9.15,9.15,9.15,5250,7953750,415.55,0.03287671232876712,,,,,
2026-08-13 12:25:00,9.15,9.2,9.0,9.1,26250,7956375,415.5,0.03287671232876712,,,,,
2026-08-13 12:26:00,9.2,9.2,9.2,9.2,2625,7966875,415.55,0.03287671232876712,,,,,
2026-08-13 12:27:00,9.2,9.3,9.2,9.3,44625,7969500,415.8,0.03287671232876712,,,,,
2026-08-13 12:28:00,9.25,9.25,9.2,9.2,5250,7993125,415.6,0.03287671232876712,,,,,
2026-08-13 12:29:00,9.2,9.2,9.2,9.2,2625,7998375,415.65,0.03287671232876712,,,,,
2026-08-13 12:30:00,9.2,9.25,9.15,9.15,13125,8001000,415.4,0.03287671232876712,,,,,
2026-08-13 12:31:00,9.0,9.0,8.85,8.95,21000,8019375,415.2,0.03287671232876712,,,,,
2026-08-13 12:32:00,9.0,9.0,8.9,8.9,10500,8019375,415.3,0.03287671232876712,,,,,
2026-08-13 12:33:00,8.9,8.9,8.9,8.9,2625,8029875,415.2,0.03287671232876712,,,,,
2026-08-13 12:34:00,8.9,8.9,8.9,8.9,2625,8032500,415.45,0.03287671232876712,,,,,
2026-08-13 12:35:00,9.0,9.0,9.0,9.0,2625,8032500,415.3,0.03287671232876712,,,,,
2026-08-13 12:36:00,9.0,9.0,9.0,9.0,5250,8032500,415.4,0.03287671232876712,,,,,
2026-08-13 12:37:00,9.0,9.0,8.95,8.95,5250,8032500,415.3,0.03287671232876712,,,,,
2026-08-13 12:38:00,8.9,8.95,8.9,8.95,10500,8032500,415.3,0.03287671232876712,,,,,
2026-08-13 12:39:00,8.95,9.05,8.95,9.05,18375,8045625,415.45,0.03287671232876712,,,,,
2026-08-13 12:40:00,8.9,9.15,8.9,9.15,7875,8043000,415.45,0.03287671232876712,,,,,
2026-08-13 12:41:00,9.2,9.5,9.2,9.5,42000,8045625,416.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,9.4,9.55,9.35,9.55,26250,8019375,416.4,0.03287671232876712,,,,,
2026-08-13 12:43:00,9.4,9.4,9.4,9.4,7875,8014125,416.1,0.03287671232876712,,,,,
2026-08-13 12:44:00,9.3,9.3,9.25,9.25,15750,8027250,416.1,0.03287671232876712,,,,,
2026-08-13 12:45:00,9.3,9.3,9.05,9.05,28875,8019375,415.5,0.03287671232876712,,,,,
2026-08-13 12:46:00,9.1,9.1,9.1,9.1,2625,8019375,415.75,0.03287671232876712,,,,,
2026-08-13 12:47:00,9.0,9.0,9.0,9.0,5250,8019375,415.45,0.03287671232876712,,,,,
2026-08-13 12:48:00,9.2,9.2,9.2,9.2,2625,8019375,415.8,0.03287671232876712,,,,,
2026-08-13 12:49:00,9.2,9.2,9.2,9.2,0,8019375,415.8,0.03287671232876712,,,,,
2026-08-13 12:50:00,9.0,9.0,9.0,9.0,2625,8022000,415.55,0.03287671232876712,,,,,
2026-08-13 12:51:00,8.95,8.95,8.9,8.9,5250,8027250,415.35,0.03287671232876712,,,,,
2026-08-13 12:52:00,8.9,9.1,8.9,9.1,15750,8019375,415.55,0.03287671232876712,,,,,
2026-08-13 12:53:00,9.1,9.1,9.1,9.1,0,8019375,415.6,0.03287671232876712,,,,,
2026-08-13 12:54:00,9.1,9.1,8.95,8.95,15750,8024625,415.65,0.03287671232876712,,,,,
2026-08-13 12:55:00,8.95,8.95,8.95,8.95,0,8024625,415.65,0.03287671232876712,,,,,
2026-08-13 12:56:00,8.95,8.95,8.95,8.95,0,8024625,415.7,0.03287671232876712,,,,,
2026-08-13 12:57:00,8.95,8.95,8.95,8.95,0,8024625,415.7,0.03287671232876712,,,,,
2026-08-13 12:58:00,8.9,8.9,8.9,8.9,2625,8027250,415.65,0.03287671232876712,,,,,
2026-08-13 12:59:00,9.05,9.1,9.05,9.1,7875,8027250,415.65,0.03287671232876712,,,,,
2026-08-13 13:00:00,9.05,9.05,9.05,9.05,2625,8022000,415.8,0.03287671232876712,,,,,
2026-08-13 13:01:00,9.1,9.1,9.1,9.1,23625,8019375,415.7,0.03287671232876712,,,,,
2026-08-13 13:02:00,9.1,9.1,9.1,9.1,2625,8019375,415.95,0.03287671232876712,,,,,
2026-08-13 13:03:00,9.1,9.2,9.1,9.2,7875,7993125,415.85,0.03287671232876712,,,,,
2026-08-13 13:04:00,9.05,9.05,9.05,9.05,2625,7993125,415.75,0.03287671232876712,,,,,
2026-08-13 13:05:00,9.15,9.15,9.15,9.15,2625,7993125,415.85,0.03287671232876712,,,,,
2026-08-13 13:06:00,9.15,9.2,9.0,9.0,36750,7982625,415.45,0.03287671232876712,,,,,
2026-08-13 13:07:00,8.95,8.95,8.9,8.9,10500,7985250,415.5,0.03287671232876712,,,,,
2026-08-13 13:08:00,9.0,9.0,9.0,9.0,2625,7990500,415.4,0.03287671232876712,,,,,
2026-08-13 13:09:00,8.9,8.95,8.9,8.95,5250,7993125,415.55,0.03287671232876712,,,,,
2026-08-13 13:10:00,8.95,8.95,8.9,8.9,7875,7995750,415.6,0.03287671232876712,,,,,
2026-08-13 13:11:00,8.95,8.95,8.95,8.95,2625,8001000,415.5,0.03287671232876712,,,,,
2026-08-13 13:12:00,8.85,8.85,8.65,8.7,36750,8003625,415.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,8.65,8.75,8.65,8.75,18375,7974750,415.35,0.03287671232876712,,,,,
2026-08-13 13:14:00,8.85,8.85,8.8,8.8,18375,7982625,415.35,0.03287671232876712,,,,,
2026-08-13 13:15:00,8.75,8.75,8.75,8.75,2625,7982625,415.3,0.03287671232876712,,,,,
2026-08-13 13:16:00,8.75,8.8,8.65,8.65,18375,7995750,415.3,0.03287671232876712,,,,,
2026-08-13 13:17:00,8.9,8.9,8.9,8.9,2625,7990500,415.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,9.0,9.0,8.8,8.8,31500,7987875,415.5,0.03287671232876712,,,,,
2026-08-13 13:19:00,8.8,8.8,8.8,8.8,0,7987875,415.55,0.03287671232876712,,,,,
2026-08-13 13:20:00,8.8,8.8,8.8,8.8,0,7987875,415.4,0.03287671232876712,,,,,
2026-08-13 13:21:00,8.8,8.8,8.8,8.8,0,7987875,415.55,0.03287671232876712,,,,,
2026-08-13 13:22:00,8.8,8.8,8.75,8.75,5250,7987875,415.35,0.03287671232876712,,,,,
2026-08-13 13:23:00,8.8,8.8,8.8,8.8,2625,7985250,415.3,0.03287671232876712,,,,,
2026-08-13 13:24:00,8.8,8.85,8.6,8.7,57750,7998375,415.25,0.03287671232876712,,,,,
2026-08-13 13:25:00,8.7,8.7,8.7,8.7,0,7998375,415.35,0.03287671232876712,,,,,
2026-08-13 13:26:00,8.7,8.7,8.7,8.7,5250,8008875,415.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,8.7,8.7,8.7,8.7,0,8008875,415.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,8.8,8.8,8.8,8.8,5250,8008875,415.45,0.03287671232876712,,,,,
2026-08-13 13:29:00,8.75,8.75,8.75,8.75,2625,8003625,415.3,0.03287671232876712,,,,,
2026-08-13 13:30:00,8.75,8.75,8.75,8.75,0,8003625,415.4,0.03287671232876712,,,,,
2026-08-13 13:31:00,8.75,8.85,8.75,8.85,7875,8008875,415.5,0.03287671232876712,,,,,
