Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:33:00,6.9,6.9,6.9,6.9,5250,1921500,415.5,0.03287671232876712,,,,,
2026-08-13 13:34:00,6.9,6.9,6.9,6.9,2625,1921500,415.3,0.03287671232876712,,,,,
2026-08-13 13:35:00,6.85,6.85,6.8,6.8,23625,1924125,415.2,0.03287671232876712,,,,,
2026-08-13 13:36:00,6.8,6.8,6.8,6.8,0,1924125,415.1,0.03287671232876712,,,,,
2026-08-13 13:37:00,6.8,6.8,6.8,6.8,2625,1947750,415.2,0.03287671232876712,,,,,
2026-08-13 13:38:00,6.8,6.8,6.8,6.8,0,1947750,415.15,0.03287671232876712,,,,,
2026-08-13 13:39:00,6.8,6.8,6.8,6.8,0,1947750,414.75,0.03287671232876712,,,,,
2026-08-13 13:40:00,6.8,6.8,6.8,6.8,0,1947750,414.9,0.03287671232876712,,,,,
2026-08-13 13:41:00,6.8,6.8,6.8,6.8,0,1947750,414.6,0.03287671232876712,,,,,
2026-08-13 13:42:00,6.55,6.55,6.55,6.55,5250,1945125,414.8,0.03287671232876712,,,,,
2026-08-13 13:43:00,6.45,6.45,6.45,6.45,2625,1939875,414.1,0.03287671232876712,,,,,
2026-08-13 13:44:00,6.4,6.4,6.4,6.4,10500,1934625,414.0,0.03287671232876712,,,,,
2026-08-13 13:45:00,6.4,6.4,6.4,6.4,2625,1934625,414.15,0.03287671232876712,,,,,
2026-08-13 13:46:00,6.4,6.4,6.4,6.4,2625,1937250,414.15,0.03287671232876712,,,,,
2026-08-13 13:47:00,6.4,6.4,6.4,6.4,52500,1937250,414.35,0.03287671232876712,,,,,
2026-08-13 13:48:00,6.5,6.5,6.45,6.45,5250,1887375,414.3,0.03287671232876712,,,,,
2026-08-13 13:49:00,6.35,6.4,6.35,6.4,5250,1892625,414.05,0.03287671232876712,,,,,
2026-08-13 13:50:00,6.4,6.4,6.4,6.4,2625,1887375,414.0,0.03287671232876712,,,,,
2026-08-13 13:51:00,6.4,6.4,6.4,6.4,0,1887375,414.2,0.03287671232876712,,,,,
2026-08-13 13:52:00,6.4,6.4,6.4,6.4,0,1887375,414.05,0.03287671232876712,,,,,
2026-08-13 13:53:00,6.4,6.4,6.4,6.4,0,1887375,414.0,0.03287671232876712,,,,,
2026-08-13 13:54:00,6.4,6.4,6.4,6.4,2625,1890000,414.0,0.03287671232876712,,,,,
2026-08-13 13:55:00,6.4,6.4,6.4,6.4,0,1890000,414.2,0.03287671232876712,,,,,
2026-08-13 13:56:00,6.4,6.4,6.4,6.4,0,1890000,414.3,0.03287671232876712,,,,,
2026-08-13 13:57:00,6.4,6.4,6.4,6.4,0,1890000,414.3,0.03287671232876712,,,,,
2026-08-13 13:58:00,6.5,6.5,6.5,6.5,2625,1890000,414.2,0.03287671232876712,,,,,
2026-08-13 13:59:00,6.5,6.5,6.5,6.5,0,1890000,414.2,0.03287671232876712,,,,,
2026-08-13 14:00:00,6.4,6.4,6.4,6.4,2625,1887375,414.05,0.03287671232876712,,,,,
2026-08-13 14:01:00,6.4,6.45,6.4,6.45,10500,1879500,414.2,0.03287671232876712,,,,,
2026-08-13 14:02:00,6.45,6.45,6.45,6.45,0,1879500,414.2,0.03287671232876712,,,,,
2026-08-13 14:03:00,6.55,7.15,6.55,7.05,36750,1882125,416.1,0.03287671232876712,,,,,
2026-08-13 14:04:00,7.2,7.2,6.8,6.8,18375,1900500,415.0,0.03287671232876712,,,,,
2026-08-13 14:05:00,6.95,7.2,6.7,6.7,15750,1897875,414.5,0.03287671232876712,,,,,
2026-08-13 14:06:00,6.45,6.5,6.3,6.4,73500,1890000,413.4,0.03287671232876712,,,,,
2026-08-13 14:07:00,6.4,6.4,6.4,6.4,0,1890000,413.5,0.03287671232876712,,,,,
2026-08-13 14:08:00,6.45,6.45,6.4,6.4,7875,1887375,413.4,0.03287671232876712,,,,,
2026-08-13 14:09:00,6.35,6.35,6.2,6.2,34125,1887375,412.9,0.03287671232876712,,,,,
2026-08-13 14:10:00,6.2,6.2,6.0,6.1,26250,1887375,412.85,0.03287671232876712,,,,,
2026-08-13 14:11:00,6.25,6.35,6.25,6.35,13125,1897875,413.15,0.03287671232876712,,,,,
2026-08-13 14:12:00,6.35,6.35,6.35,6.35,5250,1897875,413.35,0.03287671232876712,,,,,
2026-08-13 14:13:00,6.4,6.4,6.4,6.4,2625,1900500,413.3,0.03287671232876712,,,,,
2026-08-13 14:14:00,6.4,6.4,6.4,6.4,0,1900500,412.85,0.03287671232876712,,,,,
2026-08-13 14:15:00,6.3,6.3,6.3,6.3,2625,1900500,412.95,0.03287671232876712,,,,,
2026-08-13 14:16:00,6.3,6.3,6.3,6.3,0,1900500,413.1,0.03287671232876712,,,,,
2026-08-13 14:17:00,6.3,6.3,6.3,6.3,0,1900500,413.0,0.03287671232876712,,,,,
2026-08-13 14:18:00,6.3,6.3,6.3,6.3,5250,1900500,413.0,0.03287671232876712,,,,,
2026-08-13 14:19:00,6.3,6.3,6.3,6.3,2625,1900500,413.25,0.03287671232876712,,,,,
2026-08-13 14:20:00,6.35,6.35,6.35,6.35,2625,1900500,413.1,0.03287671232876712,,,,,
2026-08-13 14:21:00,6.35,6.4,6.35,6.35,13125,1903125,413.2,0.03287671232876712,,,,,
2026-08-13 14:22:00,6.4,6.4,6.4,6.4,2625,1903125,413.2,0.03287671232876712,,,,,
2026-08-13 14:23:00,6.4,6.45,6.4,6.4,15750,1900500,413.2,0.03287671232876712,,,,,
2026-08-13 14:24:00,6.4,6.4,6.4,6.4,7875,1911000,413.25,0.03287671232876712,,,,,
2026-08-13 14:25:00,6.4,6.7,6.4,6.5,181125,1897875,413.45,0.03287671232876712,,,,,
2026-08-13 14:26:00,6.5,7.0,6.45,6.95,81375,1897875,414.6,0.03287671232876712,,,,,
2026-08-13 14:27:00,6.8,6.8,6.75,6.75,5250,1924125,414.65,0.03287671232876712,,,,,
2026-08-13 14:28:00,6.75,6.75,6.4,6.45,26250,1913625,413.6,0.03287671232876712,,,,,
2026-08-13 14:29:00,6.45,6.45,6.45,6.45,0,1913625,413.4,0.03287671232876712,,,,,
2026-08-13 14:30:00,6.45,6.45,6.45,6.45,0,1913625,413.3,0.03287671232876712,,,,,
2026-08-13 14:31:00,6.35,6.35,6.35,6.35,21000,1916250,413.0,0.03287671232876712,,,,,
2026-08-13 14:32:00,6.4,6.4,6.4,6.4,2625,1926750,413.3,0.03287671232876712,,,,,
2026-08-13 14:33:00,6.4,6.4,6.4,6.4,0,1926750,413.15,0.03287671232876712,,,,,
2026-08-13 14:34:00,6.35,6.35,6.35,6.35,2625,1929375,413.2,0.03287671232876712,,,,,
2026-08-13 14:35:00,6.35,6.35,6.35,6.35,0,1929375,413.2,0.03287671232876712,,,,,
2026-08-13 14:36:00,6.35,6.35,6.35,6.35,0,1929375,413.25,0.03287671232876712,,,,,
2026-08-13 14:37:00,6.35,6.35,6.35,6.35,0,1929375,413.25,0.03287671232876712,,,,,
2026-08-13 14:38:00,6.35,6.35,6.35,6.35,0,1929375,413.35,0.03287671232876712,,,,,
2026-08-13 14:39:00,6.25,6.25,6.25,6.25,21000,1932000,413.35,0.03287671232876712,,,,,
2026-08-13 14:40:00,6.2,6.2,6.2,6.2,2625,1913625,413.05,0.03287671232876712,,,,,
2026-08-13 14:41:00,6.15,6.15,6.15,6.15,7875,1913625,413.2,0.03287671232876712,,,,,
2026-08-13 14:42:00,6.15,6.25,6.15,6.25,10500,1908375,413.25,0.03287671232876712,,,,,
2026-08-13 14:43:00,6.25,6.25,6.25,6.25,0,1908375,413.3,0.03287671232876712,,,,,
2026-08-13 14:44:00,6.2,6.2,6.2,6.2,5250,1908375,413.15,0.03287671232876712,,,,,
2026-08-13 14:45:00,6.2,6.2,6.2,6.2,0,1908375,413.0,0.03287671232876712,,,,,
2026-08-13 14:46:00,6.2,6.45,6.05,6.35,147000,1903125,413.65,0.03287671232876712,,,,,
2026-08-13 14:47:00,6.4,6.75,6.3,6.65,73500,1926750,414.6,0.03287671232876712,,,,,
2026-08-13 14:48:00,6.65,6.65,6.5,6.65,15750,1926750,414.45,0.03287671232876712,,,,,
2026-08-13 14:49:00,6.5,6.7,6.5,6.7,23625,1913625,414.7,0.03287671232876712,,,,,
2026-08-13 14:50:00,6.7,6.7,6.7,6.7,5250,1903125,414.4,0.03287671232876712,,,,,
2026-08-13 14:51:00,6.7,7.1,6.7,7.1,28875,1905750,415.6,0.03287671232876712,,,,,
2026-08-13 14:52:00,7.2,8.0,7.2,7.8,76125,1884750,417.7,0.03287671232876712,,,,,
2026-08-13 14:53:00,7.7,7.8,7.7,7.75,42000,1866375,417.95,0.03287671232876712,,,,,
2026-08-13 14:54:00,7.85,7.9,7.45,7.9,52500,1858500,418.15,0.03287671232876712,,,,,
2026-08-13 14:55:00,7.95,7.95,7.7,7.75,26250,1842750,418.0,0.03287671232876712,,,,,
2026-08-13 14:56:00,7.65,8.0,7.65,7.95,28875,1845375,418.45,0.03287671232876712,,,,,
2026-08-13 14:57:00,7.9,8.05,7.85,8.0,23625,1853250,418.85,0.03287671232876712,,,,,
2026-08-13 14:58:00,8.0,8.05,7.9,7.9,15750,1858500,418.65,0.03287671232876712,,,,,
2026-08-13 14:59:00,7.9,7.9,7.8,7.8,7875,1858500,418.6,0.03287671232876712,,,,,
2026-08-13 15:00:00,7.9,7.9,7.9,7.9,2625,1855875,418.5,0.03287671232876712,,,,,
2026-08-13 15:01:00,7.8,7.8,7.55,7.55,5250,1855875,418.15,0.03287671232876712,,,,,
2026-08-13 15:02:00,7.85,7.85,7.8,7.85,7875,1853250,418.4,0.03287671232876712,,,,,
2026-08-13 15:03:00,7.75,7.8,7.55,7.55,76125,1853250,418.0,0.03287671232876712,,,,,
2026-08-13 15:04:00,7.6,7.6,7.6,7.6,7875,1855875,418.05,0.03287671232876712,,,,,
2026-08-13 15:05:00,7.55,7.7,7.45,7.7,31500,1855875,418.45,0.03287671232876712,,,,,
2026-08-13 15:06:00,7.75,7.75,7.75,7.75,2625,1855875,418.45,0.03287671232876712,,,,,
2026-08-13 15:07:00,7.5,7.65,7.5,7.65,5250,1855875,418.05,0.03287671232876712,,,,,
2026-08-13 15:08:00,7.55,7.55,7.55,7.55,5250,1855875,418.15,0.03287671232876712,,,,,
2026-08-13 15:09:00,7.65,7.65,7.65,7.65,2625,1853250,418.4,0.03287671232876712,,,,,
2026-08-13 15:10:00,7.8,8.0,7.8,8.0,34125,1850625,418.75,0.03287671232876712,,,,,
2026-08-13 15:11:00,7.95,8.05,7.9,7.9,23625,1827000,418.85,0.03287671232876712,,,,,
2026-08-13 15:12:00,7.9,8.0,7.9,8.0,60375,1850625,419.05,0.03287671232876712,,,,,
2026-08-13 15:13:00,8.0,8.15,7.95,8.15,49875,1855875,419.15,0.03287671232876712,,,,,
2026-08-13 15:14:00,8.15,8.25,8.15,8.25,10500,1855875,419.2,0.03287671232876712,,,,,
2026-08-13 15:15:00,8.15,8.15,8.15,8.15,2625,1824375,419.2,0.03287671232876712,,,,,
2026-08-13 15:16:00,8.1,8.1,7.85,7.85,13125,1834875,419.2,0.03287671232876712,,,,,
2026-08-13 15:17:00,7.9,7.95,7.9,7.9,7875,1834875,419.2,0.03287671232876712,,,,,
2026-08-13 15:18:00,7.9,7.9,7.9,7.9,26250,1829625,419.2,0.03287671232876712,,,,,
2026-08-13 15:19:00,7.9,7.9,7.75,7.75,5250,1855875,419.2,0.03287671232876712,,,,,
2026-08-13 15:20:00,8.1,8.1,8.1,8.1,2625,1861125,419.2,0.03287671232876712,,,,,
2026-08-13 15:21:00,8.05,8.1,8.05,8.05,15750,1863750,419.2,0.03287671232876712,,,,,
2026-08-13 15:22:00,8.05,8.05,8.05,8.05,0,1863750,419.2,0.03287671232876712,,,,,
2026-08-13 15:23:00,7.9,7.9,7.9,7.9,5250,1876875,419.2,0.03287671232876712,,,,,
2026-08-13 15:24:00,7.85,7.85,7.85,7.85,2625,1876875,419.2,0.03287671232876712,,,,,
2026-08-13 15:25:00,7.85,7.85,7.85,7.85,0,1876875,419.2,0.03287671232876712,,,,,
2026-08-13 15:26:00,7.65,7.85,7.65,7.85,5250,1882125,419.2,0.03287671232876712,,,,,
2026-08-13 15:27:00,7.8,7.8,7.8,7.8,5250,1882125,419.2,0.03287671232876712,,,,,
2026-08-13 15:28:00,7.75,7.8,7.75,7.8,15750,1887375,419.2,0.03287671232876712,,,,,
2026-08-13 15:29:00,7.75,7.8,7.75,7.8,5250,1884750,420.0,0.03287671232876712,,,,,
