Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:35:00,400.0,402.4,400.0,401.45,200,83800,77834.17,0.019178082191780823,,,,,
2026-08-13 13:36:00,399.45,400.6,399.1,400.6,260,83800,77845.75,0.019178082191780823,,,,,
2026-08-13 13:37:00,401.45,405.6,401.45,405.6,180,83800,77869.8,0.019178082191780823,,,,,
2026-08-13 13:38:00,407.4,410.95,406.95,410.55,380,83740,77871.79,0.019178082191780823,,,,,
2026-08-13 13:39:00,413.2,416.9,413.2,416.6,420,83740,77859.57,0.019178082191780823,,,,,
2026-08-13 13:40:00,420.0,422.95,418.2,418.2,880,83900,77890.71,0.019178082191780823,,,,,
2026-08-13 13:41:00,417.05,424.5,416.5,424.5,640,83900,77891.97,0.019178082191780823,,,,,
2026-08-13 13:42:00,421.75,433.15,421.75,432.55,1720,83900,77891.46,0.019178082191780823,,,,,
2026-08-13 13:43:00,430.5,444.75,430.5,444.75,760,84140,77916.99,0.019178082191780823,,,,,
2026-08-13 13:44:00,442.05,445.0,439.7,439.7,1980,84140,77936.49,0.019178082191780823,,,,,
2026-08-13 13:45:00,440.2,441.2,432.0,440.0,1380,84140,77942.84,0.019178082191780823,,,,,
2026-08-13 13:46:00,438.75,442.25,433.85,441.6,1940,83720,77937.53,0.019178082191780823,,,,,
2026-08-13 13:47:00,441.5,446.0,439.2,442.9,880,83720,77999.39,0.019178082191780823,,,,,
2026-08-13 13:48:00,444.3,445.0,428.3,429.1,1660,82680,77907.71,0.019178082191780823,,,,,
2026-08-13 13:49:00,428.75,437.3,425.05,437.3,1300,82680,77914.52,0.019178082191780823,,,,,
2026-08-13 13:50:00,435.6,437.9,434.9,434.9,420,82680,77904.0,0.019178082191780823,,,,,
2026-08-13 13:51:00,434.9,437.9,434.9,435.35,280,82540,77941.09,0.019178082191780823,,,,,
2026-08-13 13:52:00,435.55,443.0,435.55,438.0,160,82540,77946.09,0.019178082191780823,,,,,
2026-08-13 13:53:00,437.65,442.95,437.65,442.95,520,82540,77948.23,0.019178082191780823,,,,,
2026-08-13 13:54:00,442.95,450.0,442.95,447.2,2960,82920,77947.72,0.019178082191780823,,,,,
2026-08-13 13:55:00,446.55,466.3,446.55,462.25,3900,82920,77963.94,0.019178082191780823,,,,,
2026-08-13 13:56:00,463.55,464.4,453.75,458.1,1260,82920,77985.58,0.019178082191780823,,,,,
2026-08-13 13:57:00,456.5,464.7,456.05,462.3,1100,81840,77957.03,0.019178082191780823,,,,,
2026-08-13 13:58:00,453.8,454.05,450.0,454.05,700,81840,77950.88,0.019178082191780823,,,,,
2026-08-13 13:59:00,452.25,454.85,451.5,454.7,260,81840,77984.11,0.019178082191780823,,,,,
2026-08-13 14:00:00,460.0,460.0,440.65,440.65,1400,81700,77918.68,0.019178082191780823,,,,,
2026-08-13 14:01:00,442.65,442.65,433.2,433.2,500,81700,77899.35,0.019178082191780823,,,,,
2026-08-13 14:02:00,435.4,435.4,434.25,435.05,500,81700,77901.95,0.019178082191780823,,,,,
2026-08-13 14:03:00,437.1,439.35,435.95,435.95,240,81680,77907.54,0.019178082191780823,,,,,
2026-08-13 14:04:00,439.45,439.45,435.95,437.95,120,81680,77922.2,0.019178082191780823,,,,,
2026-08-13 14:05:00,437.1,437.1,430.0,431.75,700,81660,77907.49,0.019178082191780823,,,,,
2026-08-13 14:06:00,429.9,429.9,421.0,421.0,1220,81660,77892.48,0.019178082191780823,,,,,
2026-08-13 14:07:00,421.0,423.45,418.2,421.15,680,82320,77881.36,0.019178082191780823,,,,,
2026-08-13 14:08:00,419.85,419.85,411.0,411.0,1080,82320,77833.3,0.019178082191780823,,,,,
2026-08-13 14:09:00,412.0,414.95,408.85,414.95,800,82320,77862.37,0.019178082191780823,,,,,
2026-08-13 14:10:00,413.05,417.45,410.0,417.45,1480,83820,77864.13,0.019178082191780823,,,,,
2026-08-13 14:11:00,419.0,419.0,412.7,412.7,660,83820,77825.1,0.019178082191780823,,,,,
2026-08-13 14:12:00,411.8,411.8,400.5,407.25,2840,83820,77838.59,0.019178082191780823,,,,,
2026-08-13 14:13:00,406.2,408.7,404.55,405.9,1200,86300,77855.55,0.019178082191780823,,,,,
2026-08-13 14:14:00,405.9,405.9,403.25,403.25,220,86300,77852.79,0.019178082191780823,,,,,
2026-08-13 14:15:00,403.0,408.35,401.25,408.35,480,86300,77840.82,0.019178082191780823,,,,,
2026-08-13 14:16:00,407.35,412.4,406.45,408.35,600,87020,77850.06,0.019178082191780823,,,,,
2026-08-13 14:17:00,406.5,407.45,404.0,404.0,900,87020,77839.16,0.019178082191780823,,,,,
2026-08-13 14:18:00,401.15,403.5,399.0,399.0,540,87300,77816.55,0.019178082191780823,,,,,
2026-08-13 14:19:00,399.25,416.25,399.25,412.25,680,87300,77854.79,0.019178082191780823,,,,,
2026-08-13 14:20:00,417.3,423.05,415.85,417.05,1060,87300,77892.15,0.019178082191780823,,,,,
2026-08-13 14:21:00,420.0,423.45,419.85,422.7,720,87620,77907.19,0.019178082191780823,,,,,
2026-08-13 14:22:00,423.8,425.35,418.0,418.0,1840,87620,77908.55,0.019178082191780823,,,,,
2026-08-13 14:23:00,416.5,423.6,416.45,421.0,480,87620,77905.23,0.019178082191780823,,,,,
2026-08-13 14:24:00,422.1,430.0,422.1,426.2,1020,87780,77896.36,0.019178082191780823,,,,,
2026-08-13 14:25:00,428.35,428.55,422.1,422.85,2000,87780,77880.32,0.019178082191780823,,,,,
2026-08-13 14:26:00,418.0,428.3,418.0,426.0,1220,89880,77912.05,0.019178082191780823,,,,,
2026-08-13 14:27:00,426.65,433.0,419.6,425.6,3560,89880,77902.81,0.019178082191780823,,,,,
2026-08-13 14:28:00,426.65,429.8,426.65,429.8,620,89880,77862.2,0.019178082191780823,,,,,
2026-08-13 14:29:00,429.65,437.3,425.8,434.9,1820,89420,77874.81,0.019178082191780823,,,,,
2026-08-13 14:30:00,430.7,437.0,429.25,431.15,300,89420,77907.44,0.019178082191780823,,,,,
2026-08-13 14:31:00,425.3,431.2,422.85,422.95,1300,89420,77922.05,0.019178082191780823,,,,,
2026-08-13 14:32:00,424.65,424.65,417.2,420.0,2120,88800,77860.42,0.019178082191780823,,,,,
2026-08-13 14:33:00,420.05,422.5,417.5,420.4,840,88800,77854.61,0.019178082191780823,,,,,
2026-08-13 14:34:00,424.55,427.3,420.8,426.15,480,88360,77871.79,0.019178082191780823,,,,,
2026-08-13 14:35:00,423.8,423.8,423.0,423.6,140,88360,77865.9,0.019178082191780823,,,,,
2026-08-13 14:36:00,421.5,426.0,416.0,426.0,780,88360,77834.34,0.019178082191780823,,,,,
2026-08-13 14:37:00,427.75,432.5,426.25,428.25,1180,88720,77863.42,0.019178082191780823,,,,,
2026-08-13 14:38:00,427.95,427.95,426.95,426.95,2480,88720,77861.73,0.019178082191780823,,,,,
2026-08-13 14:39:00,428.95,430.25,427.7,430.0,260,88720,77864.9,0.019178082191780823,,,,,
2026-08-13 14:40:00,430.0,436.7,429.9,435.0,2060,86520,77865.96,0.019178082191780823,,,,,
2026-08-13 14:41:00,435.0,435.0,430.4,431.55,240,86520,77867.59,0.019178082191780823,,,,,
2026-08-13 14:42:00,432.05,435.2,429.4,429.4,1920,86860,77856.76,0.019178082191780823,,,,,
2026-08-13 14:43:00,429.9,434.2,425.0,425.85,1880,86860,77872.03,0.019178082191780823,,,,,
2026-08-13 14:44:00,427.6,429.15,421.25,429.15,1760,86860,77850.97,0.019178082191780823,,,,,
2026-08-13 14:45:00,426.85,426.85,419.85,419.85,500,88580,77850.69,0.019178082191780823,,,,,
2026-08-13 14:46:00,417.9,424.3,417.25,420.55,1660,88580,77853.2,0.019178082191780823,,,,,
2026-08-13 14:47:00,419.3,420.0,411.2,413.05,2240,88580,77836.79,0.019178082191780823,,,,,
2026-08-13 14:48:00,411.4,414.1,411.0,412.75,1520,89520,77823.07,0.019178082191780823,,,,,
2026-08-13 14:49:00,413.65,413.65,408.65,411.95,1740,89520,77831.67,0.019178082191780823,,,,,
2026-08-13 14:50:00,413.15,420.8,413.15,417.85,400,89520,77840.78,0.019178082191780823,,,,,
2026-08-13 14:51:00,406.9,415.0,406.45,409.7,940,90720,77825.4,0.019178082191780823,,,,,
2026-08-13 14:52:00,412.2,412.2,407.45,409.5,460,90720,77825.91,0.019178082191780823,,,,,
2026-08-13 14:53:00,407.05,407.05,401.5,405.2,1300,91340,77824.13,0.019178082191780823,,,,,
2026-08-13 14:54:00,403.8,411.2,401.0,408.6,3460,91340,77827.33,0.019178082191780823,,,,,
2026-08-13 14:55:00,411.75,419.0,407.15,410.85,2220,91340,77828.35,0.019178082191780823,,,,,
2026-08-13 14:56:00,407.25,411.35,402.4,402.4,2460,96520,77814.41,0.019178082191780823,,,,,
2026-08-13 14:57:00,403.15,411.15,400.1,408.3,880,96520,77824.51,0.019178082191780823,,,,,
2026-08-13 14:58:00,411.65,412.85,391.0,400.15,5680,96520,77767.7,0.019178082191780823,,,,,
2026-08-13 14:59:00,402.95,404.05,396.65,399.3,780,96440,77786.0,0.019178082191780823,,,,,
2026-08-13 15:00:00,397.8,401.7,390.4,401.7,1660,96440,77798.33,0.019178082191780823,,,,,
2026-08-13 15:01:00,405.0,416.1,399.25,416.1,2560,95620,77835.55,0.019178082191780823,,,,,
2026-08-13 15:02:00,415.95,416.1,407.65,410.3,720,95620,77855.55,0.019178082191780823,,,,,
2026-08-13 15:03:00,407.95,411.7,399.25,410.95,2020,95620,77849.5,0.019178082191780823,,,,,
2026-08-13 15:04:00,410.95,410.95,402.5,404.7,2140,97140,77852.47,0.019178082191780823,,,,,
2026-08-13 15:05:00,405.45,412.0,402.25,409.85,1660,97140,77806.03,0.019178082191780823,,,,,
2026-08-13 15:06:00,410.9,410.9,401.85,401.85,1700,97140,77807.11,0.019178082191780823,,,,,
2026-08-13 15:07:00,401.2,406.3,400.4,406.15,1560,96780,77872.67,0.019178082191780823,,,,,
2026-08-13 15:08:00,408.0,414.0,407.55,412.3,2040,96780,77825.99,0.019178082191780823,,,,,
2026-08-13 15:09:00,414.0,414.7,407.05,412.55,2160,96920,77834.48,0.019178082191780823,,,,,
2026-08-13 15:10:00,411.0,415.0,408.0,415.0,1360,96920,77846.11,0.019178082191780823,,,,,
2026-08-13 15:11:00,412.75,415.0,410.15,412.6,1340,96920,77817.64,0.019178082191780823,,,,,
2026-08-13 15:12:00,412.65,417.85,412.6,417.7,1420,97260,77825.05,0.019178082191780823,,,,,
2026-08-13 15:13:00,416.35,420.0,414.3,418.75,1600,97260,77870.9,0.019178082191780823,,,,,
2026-08-13 15:14:00,417.55,420.0,415.35,416.0,1240,97260,77854.84,0.019178082191780823,,,,,
2026-08-13 15:15:00,413.65,417.25,403.4,416.2,3260,97240,77861.48,0.019178082191780823,,,,,
2026-08-13 15:16:00,417.25,419.1,413.85,415.0,1280,97240,77861.48,0.019178082191780823,,,,,
2026-08-13 15:17:00,412.9,416.2,411.15,413.6,1080,97240,77861.48,0.019178082191780823,,,,,
2026-08-13 15:18:00,412.7,417.5,411.7,414.95,940,97040,77861.48,0.019178082191780823,,,,,
2026-08-13 15:19:00,413.4,419.35,413.4,417.25,1520,97040,77861.48,0.019178082191780823,,,,,
2026-08-13 15:20:00,417.35,421.3,415.0,417.55,2760,96800,77861.48,0.019178082191780823,,,,,
2026-08-13 15:21:00,420.5,420.5,415.2,417.3,1180,96800,77861.48,0.019178082191780823,,,,,
2026-08-13 15:22:00,417.15,420.3,412.65,414.25,2440,96800,77861.48,0.019178082191780823,,,,,
2026-08-13 15:23:00,411.85,415.35,410.05,410.05,680,96880,77861.48,0.019178082191780823,,,,,
2026-08-13 15:24:00,413.05,418.6,409.65,411.7,540,96880,77861.48,0.019178082191780823,,,,,
2026-08-13 15:25:00,410.3,415.2,410.3,415.0,1140,96880,77861.48,0.019178082191780823,,,,,
2026-08-13 15:26:00,416.35,418.55,413.65,416.4,2240,97200,77861.48,0.019178082191780823,,,,,
2026-08-13 15:27:00,418.65,420.1,418.1,420.0,5260,97200,77861.48,0.019178082191780823,,,,,
2026-08-13 15:28:00,420.0,423.9,419.45,423.0,2420,96660,77861.48,0.019178082191780823,,,,,
2026-08-13 15:29:00,423.95,430.0,421.3,429.45,6440,96660,78079.96,0.019178082191780823,,,,,
