Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 13:01:00,717.7,717.8,717.7,717.75,1671,0
2026-08-13 13:02:00,717.75,718.55,717.7,718.05,6744,0
2026-08-13 13:03:00,718.05,718.25,718.05,718.25,1291,0
2026-08-13 13:04:00,718.2,718.3,717.75,718.0,5284,0
2026-08-13 13:05:00,717.95,718.0,717.85,717.95,355,0
2026-08-13 13:06:00,717.95,718.1,717.9,717.9,885,0
2026-08-13 13:07:00,717.95,718.1,717.9,717.95,436,0
2026-08-13 13:08:00,718.05,718.4,717.95,718.0,5397,0
2026-08-13 13:09:00,718.1,718.65,717.85,718.35,6567,0
2026-08-13 13:10:00,718.35,718.65,718.3,718.45,1364,0
2026-08-13 13:11:00,718.45,719.0,718.15,718.15,4309,0
2026-08-13 13:12:00,718.15,718.7,717.85,718.3,4435,0
2026-08-13 13:13:00,718.3,718.35,718.0,718.0,1283,0
2026-08-13 13:14:00,718.1,718.15,718.0,718.05,190,0
2026-08-13 13:15:00,718.1,718.15,718.0,718.0,430,0
2026-08-13 13:16:00,718.0,718.1,718.0,718.0,775,0
2026-08-13 13:17:00,718.0,718.5,718.0,718.05,3593,0
2026-08-13 13:18:00,718.25,718.35,718.1,718.2,295,0
2026-08-13 13:19:00,718.25,718.5,717.6,717.6,6428,0
2026-08-13 13:20:00,717.85,718.4,717.85,718.1,2915,0
2026-08-13 13:21:00,718.2,718.25,718.05,718.05,978,0
2026-08-13 13:22:00,718.2,718.25,718.2,718.2,211,0
2026-08-13 13:23:00,718.2,718.25,717.9,718.2,3417,0
2026-08-13 13:24:00,718.15,718.4,718.15,718.35,1167,0
2026-08-13 13:25:00,718.4,718.4,718.1,718.3,644,0
2026-08-13 13:26:00,718.3,718.95,718.1,718.75,4427,0
2026-08-13 13:27:00,718.75,719.5,718.75,719.3,3180,0
2026-08-13 13:28:00,719.35,720.0,719.0,719.7,16430,0
2026-08-13 13:29:00,719.7,720.7,719.55,720.15,8059,0
2026-08-13 13:30:00,720.15,720.45,719.6,719.8,3908,0
2026-08-13 13:31:00,719.8,720.1,719.7,719.85,714,0
2026-08-13 13:32:00,719.9,720.0,719.7,719.8,2812,0
2026-08-13 13:33:00,719.95,720.0,719.8,719.9,207,0
2026-08-13 13:34:00,719.9,719.95,719.8,719.9,406,0
2026-08-13 13:35:00,719.85,719.85,719.7,719.7,569,0
2026-08-13 13:36:00,719.7,719.75,719.7,719.7,206,0
2026-08-13 13:37:00,719.7,720.55,719.7,720.45,4726,0
2026-08-13 13:38:00,720.45,721.0,720.45,720.75,5126,0
2026-08-13 13:39:00,720.8,720.85,720.7,720.8,294,0
2026-08-13 13:40:00,720.8,722.0,720.6,721.25,17277,0
2026-08-13 13:41:00,721.25,721.65,720.9,721.35,4286,0
2026-08-13 13:42:00,721.4,722.35,721.15,721.95,6079,0
2026-08-13 13:43:00,721.9,722.1,721.5,722.05,4905,0
2026-08-13 13:44:00,722.0,722.65,722.0,722.05,5000,0
2026-08-13 13:45:00,722.05,722.6,722.05,722.2,818,0
2026-08-13 13:46:00,722.2,722.75,722.1,722.4,1900,0
2026-08-13 13:47:00,722.2,723.1,721.85,722.55,4897,0
2026-08-13 13:48:00,722.55,724.15,722.55,723.55,8153,0
2026-08-13 13:49:00,723.55,723.55,723.0,723.3,2716,0
2026-08-13 13:50:00,723.3,723.3,721.85,722.0,3004,0
2026-08-13 13:51:00,722.0,722.1,721.6,722.0,4021,0
2026-08-13 13:52:00,722.0,722.15,721.15,721.35,2711,0
2026-08-13 13:53:00,721.45,721.45,721.0,721.2,1544,0
2026-08-13 13:54:00,721.2,721.2,721.0,721.1,750,0
2026-08-13 13:55:00,721.1,721.4,721.1,721.35,1415,0
2026-08-13 13:56:00,721.35,721.4,721.35,721.35,694,0
2026-08-13 13:57:00,721.35,721.35,721.0,721.2,660,0
2026-08-13 13:58:00,721.15,721.2,721.15,721.2,739,0
2026-08-13 13:59:00,721.2,721.2,721.0,721.15,660,0
2026-08-13 14:00:00,721.15,721.2,721.15,721.15,513,0
2026-08-13 14:01:00,721.2,721.2,720.65,720.75,1757,0
2026-08-13 14:02:00,720.75,720.8,720.65,720.75,533,0
2026-08-13 14:03:00,720.8,720.8,720.75,720.75,2054,0
2026-08-13 14:04:00,720.8,720.8,720.75,720.75,818,0
2026-08-13 14:05:00,720.75,721.2,720.75,720.95,1450,0
2026-08-13 14:06:00,721.1,721.2,720.45,720.5,1662,0
2026-08-13 14:07:00,720.5,720.65,720.5,720.6,946,0
2026-08-13 14:08:00,720.6,720.65,720.6,720.6,968,0
2026-08-13 14:09:00,720.6,720.65,719.85,720.05,3919,0
2026-08-13 14:10:00,720.2,720.8,720.15,720.8,2730,0
2026-08-13 14:11:00,720.7,720.75,719.9,719.9,1265,0
2026-08-13 14:12:00,719.9,720.1,719.55,719.85,5110,0
2026-08-13 14:13:00,719.8,720.55,719.6,719.65,4414,0
2026-08-13 14:14:00,719.55,720.4,719.55,719.6,4345,0
2026-08-13 14:15:00,719.7,720.55,719.7,720.15,4038,0
2026-08-13 14:16:00,720.1,720.15,719.7,719.8,2295,0
2026-08-13 14:17:00,719.8,721.15,719.8,720.65,11272,0
2026-08-13 14:18:00,720.65,720.75,720.3,720.65,4971,0
2026-08-13 14:19:00,720.65,721.15,720.65,720.85,4155,0
2026-08-13 14:20:00,720.85,720.95,720.75,720.95,1497,0
2026-08-13 14:21:00,720.9,721.0,720.9,721.0,5059,0
2026-08-13 14:22:00,720.95,721.05,720.95,721.0,2710,0
2026-08-13 14:23:00,721.0,721.05,720.95,720.95,2494,0
2026-08-13 14:24:00,721.0,721.9,720.8,720.9,13108,0
2026-08-13 14:25:00,721.05,722.0,720.8,721.7,4571,0
2026-08-13 14:26:00,721.65,722.3,721.3,722.05,7293,0
2026-08-13 14:27:00,722.1,722.1,721.7,721.95,4492,0
2026-08-13 14:28:00,721.85,723.3,721.85,723.2,9515,0
2026-08-13 14:29:00,723.15,723.6,722.65,722.65,5607,0
2026-08-13 14:30:00,722.75,722.85,722.45,722.65,8943,0
2026-08-13 14:31:00,722.65,722.75,721.9,721.9,1964,0
2026-08-13 14:32:00,721.9,722.8,721.5,722.3,11628,0
2026-08-13 14:33:00,722.3,723.2,722.2,722.85,2593,0
2026-08-13 14:34:00,722.85,723.7,722.35,722.35,7909,0
2026-08-13 14:35:00,722.55,722.85,722.55,722.6,6078,0
2026-08-13 14:36:00,722.6,722.6,722.05,722.1,5493,0
2026-08-13 14:37:00,722.1,722.1,721.65,721.65,4113,0
2026-08-13 14:38:00,721.7,721.75,721.5,721.55,1647,0
2026-08-13 14:39:00,721.5,721.55,721.35,721.4,7752,0
2026-08-13 14:40:00,721.4,721.45,721.1,721.1,4356,0
2026-08-13 14:41:00,721.15,721.2,721.0,721.0,7784,0
2026-08-13 14:42:00,721.05,721.05,720.7,720.85,11436,0
2026-08-13 14:43:00,720.9,722.2,720.75,721.35,12368,0
2026-08-13 14:44:00,721.45,721.45,720.45,720.75,4990,0
2026-08-13 14:45:00,720.55,720.8,720.55,720.7,868,0
2026-08-13 14:46:00,720.6,720.95,720.55,720.95,10654,0
2026-08-13 14:47:00,720.85,721.15,720.75,720.9,9776,0
2026-08-13 14:48:00,720.9,720.95,720.9,720.9,1697,0
2026-08-13 14:49:00,720.9,720.95,720.9,720.95,1514,0
2026-08-13 14:50:00,720.95,720.95,720.7,720.8,3180,0
2026-08-13 14:51:00,720.8,720.8,720.5,720.5,14658,0
2026-08-13 14:52:00,720.5,720.55,720.2,720.3,2489,0
2026-08-13 14:53:00,720.3,720.5,720.05,720.5,15790,0
2026-08-13 14:54:00,720.3,720.4,720.25,720.4,2874,0
2026-08-13 14:55:00,720.4,721.15,720.4,720.45,13041,0
2026-08-13 14:56:00,720.45,721.15,720.4,720.85,11853,0
2026-08-13 14:57:00,720.8,720.85,720.5,720.8,4909,0
2026-08-13 14:58:00,720.8,721.0,720.3,720.65,20984,0
2026-08-13 14:59:00,720.5,720.65,720.3,720.5,951,0
2026-08-13 15:00:00,720.5,720.5,720.05,720.35,17943,0
2026-08-13 15:01:00,720.3,720.3,719.65,720.05,18835,0
2026-08-13 15:02:00,720.05,720.1,719.9,720.0,5852,0
2026-08-13 15:03:00,719.95,720.6,719.95,720.25,9080,0
2026-08-13 15:04:00,720.3,721.0,720.25,720.8,9019,0
2026-08-13 15:05:00,720.85,720.85,720.3,720.3,7188,0
2026-08-13 15:06:00,720.35,720.35,720.2,720.25,10069,0
2026-08-13 15:07:00,720.25,720.3,720.0,720.3,14068,0
2026-08-13 15:08:00,720.3,721.15,720.2,721.1,12533,0
2026-08-13 15:09:00,721.1,721.1,721.0,721.05,6143,0
2026-08-13 15:10:00,721.05,721.95,720.65,721.75,20698,0
2026-08-13 15:11:00,721.75,721.75,721.25,721.7,9270,0
2026-08-13 15:12:00,721.7,723.2,720.65,722.75,33568,0
2026-08-13 15:13:00,722.75,722.8,721.65,722.35,15305,0
2026-08-13 15:14:00,722.3,724.55,721.7,722.15,6808,0
2026-08-13 15:15:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:16:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:17:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:18:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:19:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:20:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:21:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:22:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:23:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:24:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:25:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:26:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:27:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:28:00,722.15,722.15,722.15,722.15,0,0
2026-08-13 15:29:00,721.75,721.75,721.75,721.75,57316,0
