Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:51:00,569.2,569.2,564.0,565.0,200,16440,77821.55,0.019178082191780823,,,,,
2026-08-13 09:52:00,586.9,586.9,586.9,586.9,20,16440,77778.37,0.019178082191780823,,,,,
2026-08-13 09:53:00,581.6,581.6,565.0,565.0,260,16440,77803.94,0.019178082191780823,,,,,
2026-08-13 09:54:00,561.8,564.55,554.45,564.55,380,16540,77823.66,0.019178082191780823,,,,,
2026-08-13 09:55:00,564.55,564.55,564.55,564.55,0,16540,77819.18,0.019178082191780823,,,,,
2026-08-13 09:56:00,568.55,568.55,568.55,568.55,40,16540,77818.51,0.019178082191780823,,,,,
2026-08-13 09:57:00,561.6,564.35,561.0,561.0,100,16500,77804.91,0.019178082191780823,,,,,
2026-08-13 09:58:00,561.3,561.3,554.35,554.35,540,16500,77808.83,0.019178082191780823,,,,,
2026-08-13 09:59:00,554.35,554.35,554.35,554.35,40,16940,77824.47,0.019178082191780823,,,,,
2026-08-13 10:00:00,560.0,560.0,560.0,560.0,40,16940,77790.92,0.019178082191780823,,,,,
2026-08-13 10:01:00,561.8,561.8,561.8,561.8,40,16940,77813.06,0.019178082191780823,,,,,
2026-08-13 10:02:00,561.8,561.8,554.35,556.4,80,16960,77798.74,0.019178082191780823,,,,,
2026-08-13 10:03:00,555.0,555.0,555.0,555.0,400,16960,77793.43,0.019178082191780823,,,,,
2026-08-13 10:04:00,566.35,566.35,566.35,566.35,20,16960,77790.05,0.019178082191780823,,,,,
2026-08-13 10:05:00,579.65,579.95,566.45,566.45,60,16960,77817.47,0.019178082191780823,,,,,
2026-08-13 10:06:00,566.45,566.45,566.45,566.45,0,16960,77820.28,0.019178082191780823,,,,,
2026-08-13 10:07:00,556.4,556.4,556.4,556.4,200,16960,77795.01,0.019178082191780823,,,,,
2026-08-13 10:08:00,556.4,556.4,556.4,556.4,0,16960,77784.01,0.019178082191780823,,,,,
2026-08-13 10:09:00,577.15,577.15,577.15,577.15,20,16780,77757.04,0.019178082191780823,,,,,
2026-08-13 10:10:00,578.75,578.75,578.75,578.75,20,16780,77772.24,0.019178082191780823,,,,,
2026-08-13 10:11:00,586.0,590.15,585.1,586.0,840,16760,77737.91,0.019178082191780823,,,,,
2026-08-13 10:12:00,585.0,585.0,573.4,573.4,440,16720,77772.16,0.019178082191780823,,,,,
2026-08-13 10:13:00,568.0,568.0,565.25,565.25,100,16720,77803.44,0.019178082191780823,,,,,
2026-08-13 10:14:00,565.25,565.25,565.25,565.25,0,16720,77778.2,0.019178082191780823,,,,,
2026-08-13 10:15:00,569.85,569.85,569.85,569.85,200,17160,77779.6,0.019178082191780823,,,,,
2026-08-13 10:16:00,569.85,569.85,569.85,569.85,0,17160,77766.51,0.019178082191780823,,,,,
2026-08-13 10:17:00,569.85,569.85,569.85,569.85,0,17160,77746.39,0.019178082191780823,,,,,
2026-08-13 10:18:00,569.85,569.85,569.85,569.85,0,17160,77780.9,0.019178082191780823,,,,,
2026-08-13 10:19:00,574.7,574.7,574.7,574.7,100,16980,77766.62,0.019178082191780823,,,,,
2026-08-13 10:20:00,574.85,579.4,574.85,575.65,120,16980,77748.12,0.019178082191780823,,,,,
2026-08-13 10:21:00,575.65,575.65,575.65,575.65,0,16980,77767.4,0.019178082191780823,,,,,
2026-08-13 10:22:00,585.0,585.0,585.0,585.0,20,17120,77761.12,0.019178082191780823,,,,,
2026-08-13 10:23:00,590.0,590.0,590.0,590.0,560,17120,77724.59,0.019178082191780823,,,,,
2026-08-13 10:24:00,592.95,592.95,592.95,592.95,300,16680,77716.03,0.019178082191780823,,,,,
2026-08-13 10:25:00,590.8,602.05,590.8,591.3,1560,16680,77717.12,0.019178082191780823,,,,,
2026-08-13 10:26:00,590.0,590.0,590.0,590.0,60,15720,77742.58,0.019178082191780823,,,,,
2026-08-13 10:27:00,597.45,597.45,595.55,595.55,80,15720,77753.31,0.019178082191780823,,,,,
2026-08-13 10:28:00,595.1,595.1,595.1,595.1,20,15720,77733.48,0.019178082191780823,,,,,
2026-08-13 10:29:00,605.4,611.8,605.4,611.8,620,15620,77708.58,0.019178082191780823,,,,,
2026-08-13 10:30:00,612.0,612.0,612.0,612.0,40,15620,77669.95,0.019178082191780823,,,,,
2026-08-13 10:31:00,612.0,612.0,612.0,612.0,0,15620,77678.27,0.019178082191780823,,,,,
2026-08-13 10:32:00,611.1,611.1,611.1,611.1,20,15320,77697.05,0.019178082191780823,,,,,
2026-08-13 10:33:00,601.7,607.15,600.25,607.15,560,15320,77675.44,0.019178082191780823,,,,,
2026-08-13 10:34:00,620.75,620.75,617.0,619.2,180,15220,77727.51,0.019178082191780823,,,,,
2026-08-13 10:35:00,610.05,610.05,610.0,610.0,2080,15220,77701.38,0.019178082191780823,,,,,
2026-08-13 10:36:00,609.75,612.75,609.75,609.75,200,15220,77707.51,0.019178082191780823,,,,,
2026-08-13 10:37:00,609.75,609.9,604.0,604.0,80,17320,77721.71,0.019178082191780823,,,,,
2026-08-13 10:38:00,609.65,612.4,609.65,612.4,100,17320,77747.51,0.019178082191780823,,,,,
2026-08-13 10:39:00,612.4,612.4,612.4,612.4,0,17320,77734.43,0.019178082191780823,,,,,
2026-08-13 10:40:00,606.0,606.0,600.0,600.0,120,17400,77719.86,0.019178082191780823,,,,,
2026-08-13 10:41:00,600.0,600.0,600.0,600.0,1000,17400,77741.06,0.019178082191780823,,,,,
2026-08-13 10:42:00,600.0,600.0,600.0,600.0,0,17400,77738.11,0.019178082191780823,,,,,
2026-08-13 10:43:00,600.0,600.0,600.0,600.0,0,17400,77748.75,0.019178082191780823,,,,,
2026-08-13 10:44:00,592.9,592.9,592.9,592.9,40,18520,77751.34,0.019178082191780823,,,,,
2026-08-13 10:45:00,592.9,592.9,592.9,592.9,0,18520,77757.91,0.019178082191780823,,,,,
2026-08-13 10:46:00,592.9,592.9,592.9,592.9,0,18520,77741.02,0.019178082191780823,,,,,
2026-08-13 10:47:00,580.7,580.7,580.7,580.7,20,18560,77752.55,0.019178082191780823,,,,,
2026-08-13 10:48:00,575.0,575.0,574.05,574.2,160,18540,77753.77,0.019178082191780823,,,,,
2026-08-13 10:49:00,579.95,580.0,579.95,580.0,420,18540,77776.18,0.019178082191780823,,,,,
2026-08-13 10:50:00,574.75,574.75,570.0,570.0,600,18580,77782.0,0.019178082191780823,,,,,
2026-08-13 10:51:00,570.0,570.0,556.0,556.0,380,18580,77797.44,0.019178082191780823,,,,,
2026-08-13 10:52:00,551.4,560.5,548.0,560.5,1620,18580,77769.93,0.019178082191780823,,,,,
2026-08-13 10:53:00,560.0,560.0,560.0,560.0,480,18200,77789.13,0.019178082191780823,,,,,
2026-08-13 10:54:00,556.85,560.0,556.85,560.0,540,18200,77777.31,0.019178082191780823,,,,,
2026-08-13 10:55:00,564.15,564.15,555.9,555.9,580,18200,77786.96,0.019178082191780823,,,,,
2026-08-13 10:56:00,560.55,560.55,555.0,555.0,220,17600,77780.77,0.019178082191780823,,,,,
2026-08-13 10:57:00,561.0,565.8,561.0,565.8,40,17600,77764.77,0.019178082191780823,,,,,
2026-08-13 10:58:00,560.15,560.15,560.15,560.15,20,17600,77778.69,0.019178082191780823,,,,,
2026-08-13 10:59:00,571.0,571.0,566.0,566.75,80,17640,77778.13,0.019178082191780823,,,,,
2026-08-13 11:00:00,575.0,575.0,575.0,575.0,460,17640,77773.32,0.019178082191780823,,,,,
2026-08-13 11:01:00,573.35,576.15,573.35,576.15,140,18020,77731.79,0.019178082191780823,,,,,
2026-08-13 11:02:00,578.9,588.0,578.9,586.65,680,18020,77750.08,0.019178082191780823,,,,,
2026-08-13 11:03:00,581.45,587.45,581.45,587.45,60,18020,77729.48,0.019178082191780823,,,,,
2026-08-13 11:04:00,582.85,591.15,581.45,585.85,260,18320,77734.0,0.019178082191780823,,,,,
2026-08-13 11:05:00,592.95,599.0,592.95,599.0,60,18320,77725.19,0.019178082191780823,,,,,
2026-08-13 11:06:00,595.05,600.0,595.0,600.0,620,18320,77711.66,0.019178082191780823,,,,,
2026-08-13 11:07:00,610.0,616.6,607.1,608.2,760,18100,77693.17,0.019178082191780823,,,,,
2026-08-13 11:08:00,600.0,600.0,600.0,600.0,900,18100,77705.49,0.019178082191780823,,,,,
2026-08-13 11:09:00,600.0,600.0,588.0,588.0,220,18360,77721.08,0.019178082191780823,,,,,
2026-08-13 11:10:00,585.35,585.35,583.7,583.7,120,18360,77734.16,0.019178082191780823,,,,,
2026-08-13 11:11:00,583.7,583.7,583.7,583.7,0,18360,77730.99,0.019178082191780823,,,,,
2026-08-13 11:12:00,583.7,583.7,583.7,583.7,0,18360,77721.8,0.019178082191780823,,,,,
2026-08-13 11:13:00,602.0,603.0,602.0,603.0,100,18260,77715.16,0.019178082191780823,,,,,
2026-08-13 11:14:00,608.0,608.0,605.2,605.2,80,18260,77702.14,0.019178082191780823,,,,,
2026-08-13 11:15:00,608.95,609.0,605.0,605.0,100,18100,77710.23,0.019178082191780823,,,,,
2026-08-13 11:16:00,605.0,605.0,605.0,605.0,20,18100,77707.43,0.019178082191780823,,,,,
2026-08-13 11:17:00,605.4,605.4,605.4,605.4,20,18100,77711.57,0.019178082191780823,,,,,
2026-08-13 11:18:00,605.4,605.4,605.4,605.4,0,18100,77717.75,0.019178082191780823,,,,,
2026-08-13 11:19:00,589.95,589.95,589.95,589.95,20,18000,77728.55,0.019178082191780823,,,,,
2026-08-13 11:20:00,589.95,589.95,589.95,589.95,0,18000,77717.39,0.019178082191780823,,,,,
2026-08-13 11:21:00,589.95,589.95,589.95,589.95,0,18000,77713.9,0.019178082191780823,,,,,
2026-08-13 11:22:00,594.95,594.95,594.95,594.95,40,17980,77754.22,0.019178082191780823,,,,,
2026-08-13 11:23:00,581.55,585.4,581.55,585.4,160,17980,77736.89,0.019178082191780823,,,,,
2026-08-13 11:24:00,599.95,599.95,599.95,599.95,40,17980,77738.91,0.019178082191780823,,,,,
2026-08-13 11:25:00,585.0,585.0,585.0,585.0,20,17980,77751.5,0.019178082191780823,,,,,
2026-08-13 11:26:00,587.6,587.6,587.6,587.6,40,17940,77756.02,0.019178082191780823,,,,,
2026-08-13 11:27:00,578.8,578.8,568.55,568.55,140,17940,77770.09,0.019178082191780823,,,,,
2026-08-13 11:28:00,578.0,578.0,578.0,578.0,20,17940,77759.48,0.019178082191780823,,,,,
2026-08-13 11:29:00,569.0,569.0,569.0,569.0,20,17900,77775.41,0.019178082191780823,,,,,
2026-08-13 11:30:00,565.2,565.2,565.2,565.2,40,17900,77798.24,0.019178082191780823,,,,,
2026-08-13 11:31:00,550.0,552.0,550.0,552.0,440,18320,77808.24,0.019178082191780823,,,,,
2026-08-13 11:32:00,540.45,545.0,540.45,545.0,1380,18320,77802.16,0.019178082191780823,,,,,
2026-08-13 11:33:00,550.0,554.7,548.0,548.0,760,18320,77806.79,0.019178082191780823,,,,,
2026-08-13 11:34:00,548.0,548.0,548.0,548.0,0,18320,77810.62,0.019178082191780823,,,,,
2026-08-13 11:35:00,555.35,555.35,541.4,549.5,140,17180,77805.6,0.019178082191780823,,,,,
2026-08-13 11:36:00,553.45,553.45,545.0,545.0,60,17180,77815.91,0.019178082191780823,,,,,
2026-08-13 11:37:00,545.0,545.0,545.0,545.0,0,17180,77822.68,0.019178082191780823,,,,,
2026-08-13 11:38:00,540.6,540.6,530.6,539.0,640,17320,77827.89,0.019178082191780823,,,,,
2026-08-13 11:39:00,536.1,536.1,525.0,525.0,780,17000,77838.23,0.019178082191780823,,,,,
2026-08-13 11:40:00,520.0,532.25,516.9,532.25,640,17000,77824.45,0.019178082191780823,,,,,
2026-08-13 11:41:00,532.25,539.55,532.25,539.55,500,17000,77816.76,0.019178082191780823,,,,,
2026-08-13 11:42:00,541.8,543.2,541.8,543.2,100,17260,77808.4,0.019178082191780823,,,,,
2026-08-13 11:43:00,544.0,546.75,544.0,546.75,100,17260,77810.75,0.019178082191780823,,,,,
2026-08-13 11:44:00,537.0,537.0,536.75,536.75,120,17420,77821.41,0.019178082191780823,,,,,
2026-08-13 11:45:00,531.7,534.1,530.1,532.25,240,17420,77822.75,0.019178082191780823,,,,,
2026-08-13 11:46:00,532.25,532.25,532.25,532.25,0,17420,77818.4,0.019178082191780823,,,,,
2026-08-13 11:47:00,532.25,534.0,524.45,534.0,60,17460,77829.94,0.019178082191780823,,,,,
2026-08-13 11:48:00,529.95,529.95,526.3,529.95,60,17460,77839.22,0.019178082191780823,,,,,
2026-08-13 11:49:00,529.75,529.75,525.0,525.0,100,17460,77844.34,0.019178082191780823,,,,,
2026-08-13 11:50:00,523.2,531.55,523.2,531.55,420,17460,77846.65,0.019178082191780823,,,,,
2026-08-13 11:51:00,525.05,525.05,520.0,520.0,140,17460,77853.08,0.019178082191780823,,,,,
2026-08-13 11:52:00,519.8,519.8,519.8,519.8,20,17460,77849.71,0.019178082191780823,,,,,
2026-08-13 11:53:00,519.8,519.8,519.8,519.8,0,17460,77853.32,0.019178082191780823,,,,,
2026-08-13 11:54:00,528.05,528.05,521.75,527.3,120,17900,77843.9,0.019178082191780823,,,,,
2026-08-13 11:55:00,527.3,527.3,527.3,527.3,0,17900,77843.3,0.019178082191780823,,,,,
2026-08-13 11:56:00,519.35,519.35,507.35,507.35,300,17900,77854.56,0.019178082191780823,,,,,
2026-08-13 11:57:00,509.55,509.7,496.0,496.0,740,17900,77886.75,0.019178082191780823,,,,,
2026-08-13 11:58:00,487.75,493.25,483.1,492.25,740,18380,77901.77,0.019178082191780823,,,,,
2026-08-13 11:59:00,488.55,488.55,468.6,470.4,660,18380,77936.01,0.019178082191780823,,,,,
2026-08-13 12:00:00,467.8,467.8,428.8,440.3,2260,19460,77989.59,0.019178082191780823,,,,,
2026-08-13 12:01:00,445.25,450.7,437.45,446.3,1620,19460,77992.91,0.019178082191780823,,,,,
2026-08-13 12:02:00,447.7,451.3,430.0,433.95,860,19460,77999.61,0.019178082191780823,,,,,
2026-08-13 12:03:00,434.9,437.55,420.6,426.4,1060,20360,78018.29,0.019178082191780823,,,,,
2026-08-13 12:04:00,426.2,433.5,422.25,433.5,1500,20360,78022.47,0.019178082191780823,,,,,
2026-08-13 12:05:00,429.45,429.45,421.0,424.35,2860,20360,78016.58,0.019178082191780823,,,,,
2026-08-13 12:06:00,426.95,435.3,426.95,434.55,2500,22820,78010.37,0.019178082191780823,,,,,
2026-08-13 12:07:00,433.8,440.75,430.6,434.9,1220,22820,78002.23,0.019178082191780823,,,,,
2026-08-13 12:08:00,434.9,435.0,432.4,434.5,820,22820,78007.84,0.019178082191780823,,,,,
2026-08-13 12:09:00,437.7,442.0,436.1,442.0,1020,23880,77998.09,0.019178082191780823,,,,,
2026-08-13 12:10:00,442.0,445.35,442.0,444.65,380,23880,78002.28,0.019178082191780823,,,,,
2026-08-13 12:11:00,446.6,453.65,446.6,451.2,600,23780,77964.04,0.019178082191780823,,,,,
2026-08-13 12:12:00,451.85,453.3,442.65,453.3,500,23780,77963.5,0.019178082191780823,,,,,
2026-08-13 12:13:00,452.7,453.2,446.75,452.55,560,23780,77965.78,0.019178082191780823,,,,,
2026-08-13 12:14:00,449.5,452.55,449.5,452.2,400,24120,77962.99,0.019178082191780823,,,,,
2026-08-13 12:15:00,451.05,451.05,445.55,449.75,440,24120,77980.23,0.019178082191780823,,,,,
2026-08-13 12:16:00,449.45,454.35,445.4,454.15,1460,24120,77968.42,0.019178082191780823,,,,,
2026-08-13 12:17:00,453.55,457.0,453.0,457.0,860,24360,77956.0,0.019178082191780823,,,,,
2026-08-13 12:18:00,456.65,458.0,452.4,453.65,400,24360,77967.01,0.019178082191780823,,,,,
2026-08-13 12:19:00,454.1,456.75,451.0,455.0,580,24860,77954.2,0.019178082191780823,,,,,
2026-08-13 12:20:00,453.7,454.8,450.75,452.35,1760,24860,77948.74,0.019178082191780823,,,,,
2026-08-13 12:21:00,452.55,455.55,452.15,452.8,740,24860,77950.15,0.019178082191780823,,,,,
2026-08-13 12:22:00,454.55,454.55,445.0,446.55,1540,25840,77962.57,0.019178082191780823,,,,,
2026-08-13 12:23:00,445.0,447.4,442.1,447.4,240,25840,77970.45,0.019178082191780823,,,,,
2026-08-13 12:24:00,440.2,440.8,435.2,440.8,140,25840,77992.82,0.019178082191780823,,,,,
2026-08-13 12:25:00,440.8,440.8,435.55,437.55,1320,26600,77987.41,0.019178082191780823,,,,,
2026-08-13 12:26:00,436.0,441.8,434.1,441.8,240,26600,77986.23,0.019178082191780823,,,,,
2026-08-13 12:27:00,444.05,444.05,444.05,444.05,20,26600,77974.2,0.019178082191780823,,,,,
2026-08-13 12:28:00,449.0,454.75,448.05,454.75,1300,27220,77974.87,0.019178082191780823,,,,,
2026-08-13 12:29:00,455.0,458.5,450.0,450.0,4600,27220,77968.17,0.019178082191780823,,,,,
2026-08-13 12:30:00,452.0,454.0,446.55,453.0,4800,31360,77972.05,0.019178082191780823,,,,,
2026-08-13 12:31:00,455.15,458.1,449.95,452.3,3040,31360,77964.44,0.019178082191780823,,,,,
2026-08-13 12:32:00,451.8,455.65,451.55,453.85,5060,31360,77974.38,0.019178082191780823,,,,,
2026-08-13 12:33:00,452.6,453.3,451.55,452.05,480,39300,77971.87,0.019178082191780823,,,,,
2026-08-13 12:34:00,452.0,453.3,445.2,445.2,560,39300,77982.86,0.019178082191780823,,,,,
2026-08-13 12:35:00,447.0,447.6,447.0,447.6,220,39300,77982.49,0.019178082191780823,,,,,
2026-08-13 12:36:00,443.55,451.0,440.95,451.0,600,40140,77975.67,0.019178082191780823,,,,,
2026-08-13 12:37:00,450.0,458.3,450.0,458.3,940,40140,77962.85,0.019178082191780823,,,,,
2026-08-13 12:38:00,457.4,464.45,455.2,457.05,2360,41400,77950.23,0.019178082191780823,,,,,
2026-08-13 12:39:00,456.55,457.8,452.55,452.55,1060,41400,77968.22,0.019178082191780823,,,,,
2026-08-13 12:40:00,446.45,447.5,441.1,444.1,720,41400,77985.86,0.019178082191780823,,,,,
2026-08-13 12:41:00,440.0,446.4,434.7,446.4,560,40940,77968.24,0.019178082191780823,,,,,
2026-08-13 12:42:00,453.15,453.15,451.0,451.0,240,40940,77970.04,0.019178082191780823,,,,,
2026-08-13 12:43:00,454.95,456.95,453.2,456.95,540,40940,77966.83,0.019178082191780823,,,,,
2026-08-13 12:44:00,453.1,453.65,452.95,453.65,140,40840,77970.06,0.019178082191780823,,,,,
2026-08-13 12:45:00,451.5,458.0,451.5,455.75,1280,40840,77964.34,0.019178082191780823,,,,,
2026-08-13 12:46:00,456.0,459.05,455.4,459.05,660,40840,77949.35,0.019178082191780823,,,,,
2026-08-13 12:47:00,460.0,467.55,460.0,467.3,1520,42180,77942.88,0.019178082191780823,,,,,
2026-08-13 12:48:00,465.6,471.15,465.6,468.05,1040,42180,77922.92,0.019178082191780823,,,,,
2026-08-13 12:49:00,468.1,475.35,468.1,475.35,940,43060,77923.86,0.019178082191780823,,,,,
2026-08-13 12:50:00,475.95,480.15,475.4,479.65,760,43060,77903.7,0.019178082191780823,,,,,
2026-08-13 12:51:00,482.7,489.4,480.45,487.25,880,43060,77887.92,0.019178082191780823,,,,,
2026-08-13 12:52:00,474.75,474.75,469.3,470.55,1380,43620,77896.28,0.019178082191780823,,,,,
2026-08-13 12:53:00,476.35,478.05,470.95,478.05,140,43620,77881.48,0.019178082191780823,,,,,
2026-08-13 12:54:00,479.0,479.8,476.3,476.3,300,43620,77896.74,0.019178082191780823,,,,,
2026-08-13 12:55:00,478.45,480.25,476.6,480.25,120,42980,77889.85,0.019178082191780823,,,,,
2026-08-13 12:56:00,478.9,484.55,478.9,484.25,300,42980,77883.88,0.019178082191780823,,,,,
2026-08-13 12:57:00,484.05,484.05,480.75,483.6,140,42780,77885.93,0.019178082191780823,,,,,
2026-08-13 12:58:00,484.05,488.7,481.4,481.4,200,42780,77873.02,0.019178082191780823,,,,,
2026-08-13 12:59:00,484.1,484.85,474.7,474.7,200,42780,77886.42,0.019178082191780823,,,,,
2026-08-13 13:00:00,474.7,474.7,474.7,474.7,0,42780,77896.98,0.019178082191780823,,,,,
2026-08-13 13:01:00,470.25,474.45,469.55,472.9,580,42760,77891.57,0.019178082191780823,,,,,
2026-08-13 13:02:00,473.8,473.8,473.8,473.8,160,42760,77908.36,0.019178082191780823,,,,,
2026-08-13 13:03:00,475.85,478.15,475.85,476.55,60,42920,77886.38,0.019178082191780823,,,,,
2026-08-13 13:04:00,480.05,488.95,480.05,485.75,640,42920,77872.34,0.019178082191780823,,,,,
2026-08-13 13:05:00,485.75,485.95,478.3,479.75,500,43420,77867.31,0.019178082191780823,,,,,
2026-08-13 13:06:00,483.35,483.35,474.2,474.2,120,43420,77890.32,0.019178082191780823,,,,,
2026-08-13 13:07:00,474.2,474.2,474.2,474.2,0,43420,77866.69,0.019178082191780823,,,,,
2026-08-13 13:08:00,480.9,484.0,480.9,484.0,480,43300,77854.33,0.019178082191780823,,,,,
2026-08-13 13:09:00,484.4,484.4,475.0,475.0,340,43300,77877.84,0.019178082191780823,,,,,
2026-08-13 13:10:00,474.85,480.0,472.0,472.5,600,43300,77891.93,0.019178082191780823,,,,,
2026-08-13 13:11:00,473.3,480.7,473.3,477.15,940,42980,77868.9,0.019178082191780823,,,,,
2026-08-13 13:12:00,482.95,482.95,481.15,481.15,40,42980,77844.32,0.019178082191780823,,,,,
2026-08-13 13:13:00,477.8,479.4,475.05,477.85,180,42980,77851.3,0.019178082191780823,,,,,
2026-08-13 13:14:00,475.35,475.35,465.0,465.0,720,43400,77860.49,0.019178082191780823,,,,,
2026-08-13 13:15:00,466.9,479.8,466.9,479.8,300,43400,77828.25,0.019178082191780823,,,,,
2026-08-13 13:16:00,479.5,479.5,478.15,478.15,300,43580,77891.41,0.019178082191780823,,,,,
2026-08-13 13:17:00,476.3,476.4,471.95,475.0,300,43580,77900.16,0.019178082191780823,,,,,
2026-08-13 13:18:00,472.35,480.0,472.35,480.0,780,43580,77863.98,0.019178082191780823,,,,,
2026-08-13 13:19:00,482.0,482.65,477.9,479.0,1060,43280,77830.18,0.019178082191780823,,,,,
2026-08-13 13:20:00,475.1,475.1,471.1,471.1,340,43280,77840.23,0.019178082191780823,,,,,
2026-08-13 13:21:00,473.6,473.6,467.45,473.25,300,43280,77860.73,0.019178082191780823,,,,,
2026-08-13 13:22:00,473.25,475.85,473.25,475.85,40,42680,77845.35,0.019178082191780823,,,,,
2026-08-13 13:23:00,480.7,490.5,480.7,487.85,340,42680,77851.75,0.019178082191780823,,,,,
2026-08-13 13:24:00,484.85,488.6,484.85,488.0,400,42680,77869.64,0.019178082191780823,,,,,
2026-08-13 13:25:00,490.0,504.7,490.0,504.7,740,42680,77836.84,0.019178082191780823,,,,,
2026-08-13 13:26:00,497.0,497.0,480.9,480.9,300,42680,77840.27,0.019178082191780823,,,,,
2026-08-13 13:27:00,485.8,485.8,479.75,479.75,200,42520,77845.22,0.019178082191780823,,,,,
2026-08-13 13:28:00,484.45,488.75,484.45,488.75,40,42520,77860.63,0.019178082191780823,,,,,
2026-08-13 13:29:00,488.75,488.75,488.75,488.75,0,42520,77856.98,0.019178082191780823,,,,,
2026-08-13 13:30:00,493.4,493.4,493.4,493.4,80,42580,77842.57,0.019178082191780823,,,,,
2026-08-13 13:31:00,495.7,497.65,495.0,495.0,180,42580,77856.06,0.019178082191780823,,,,,
2026-08-13 13:32:00,485.05,485.05,480.95,483.4,160,42580,77872.0,0.019178082191780823,,,,,
2026-08-13 13:33:00,480.95,484.05,477.2,484.05,280,42580,77876.73,0.019178082191780823,,,,,
2026-08-13 13:34:00,487.25,487.25,483.1,483.1,80,42580,77832.88,0.019178082191780823,,,,,
2026-08-13 13:35:00,482.3,482.3,482.3,482.3,20,42580,77834.17,0.019178082191780823,,,,,
