Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 20:51:00,7.9,7.9,7.9,7.9,0,40,261.8,0.019178082191780823,,,,,
2026-08-13 20:52:00,7.9,7.9,7.9,7.9,0,40,261.8,0.019178082191780823,,,,,
2026-08-13 20:53:00,7.9,7.9,7.9,7.9,0,40,261.8,0.019178082191780823,,,,,
2026-08-13 20:54:00,7.9,7.9,7.9,7.9,0,40,261.8,0.019178082191780823,,,,,
2026-08-13 20:55:00,7.9,7.9,7.9,7.9,0,40,261.8,0.019178082191780823,,,,,
2026-08-13 20:56:00,7.7,7.7,7.7,7.7,2,40,261.8,0.019178082191780823,,,,,
2026-08-13 20:57:00,7.7,7.7,7.7,7.7,0,40,261.8,0.019178082191780823,,,,,
2026-08-13 20:58:00,7.65,7.65,7.65,7.65,1,42,261.8,0.019178082191780823,,,,,
2026-08-13 20:59:00,7.65,7.65,7.65,7.65,0,42,261.8,0.019178082191780823,,,,,
2026-08-13 21:00:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:01:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:02:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:03:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:04:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:05:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:06:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:07:00,7.65,7.65,7.65,7.65,0,42,263.6,0.019178082191780823,,,,,
2026-08-13 21:08:00,7.35,7.35,7.35,7.35,4,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:09:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:10:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:11:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:12:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:13:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:14:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:15:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:16:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:17:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:18:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:19:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:20:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:21:00,7.35,7.35,7.35,7.35,0,43,263.6,0.019178082191780823,,,,,
2026-08-13 21:22:00,7.15,7.15,7.15,7.15,4,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:23:00,7.15,7.15,7.15,7.15,0,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:24:00,7.15,7.15,7.15,7.15,0,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:25:00,7.15,7.15,7.15,7.15,0,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:26:00,7.15,7.15,7.15,7.15,0,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:27:00,7.15,7.15,7.15,7.15,0,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:28:00,7.15,7.15,7.15,7.15,0,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:29:00,7.15,7.15,7.15,7.15,0,40,263.6,0.019178082191780823,,,,,
2026-08-13 21:30:00,7.15,7.15,7.15,7.15,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:31:00,7.15,7.15,7.15,7.15,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:32:00,7.15,7.15,7.15,7.15,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:33:00,7.15,7.15,7.15,7.15,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:34:00,7.15,7.15,7.15,7.15,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:35:00,7.15,7.15,7.15,7.15,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:36:00,7.2,7.2,7.2,7.2,1,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:37:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:38:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:39:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:40:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:41:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:42:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:43:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:44:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:45:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:46:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:47:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:48:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:49:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:50:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:51:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:52:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:53:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:54:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:55:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:56:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:57:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:58:00,7.2,7.2,7.2,7.2,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 21:59:00,6.6,6.6,6.6,6.6,1,39,263.7,0.019178082191780823,,,,,
2026-08-13 22:00:00,6.6,6.6,6.6,6.6,0,39,263.7,0.019178082191780823,,,,,
2026-08-13 22:01:00,6.6,6.6,6.6,6.6,0,39,263.7,0.019178082191780823,,,,,
2026-08-13 22:02:00,6.6,6.6,6.6,6.6,0,39,263.7,0.019178082191780823,,,,,
2026-08-13 22:03:00,6.6,6.6,6.6,6.6,0,39,263.7,0.019178082191780823,,,,,
2026-08-13 22:04:00,6.6,6.6,6.6,6.6,0,39,263.7,0.019178082191780823,,,,,
2026-08-13 22:05:00,6.3,6.3,6.25,6.25,24,39,263.7,0.019178082191780823,,,,,
2026-08-13 22:06:00,6.25,6.25,6.25,6.25,1,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:07:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:08:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:09:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:10:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:11:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:12:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:13:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:14:00,6.25,6.25,6.25,6.25,0,40,263.7,0.019178082191780823,,,,,
2026-08-13 22:15:00,6.8,6.8,6.8,6.8,1,44,264.2,0.019178082191780823,,,,,
2026-08-13 22:16:00,6.85,6.9,6.85,6.9,6,44,264.1,0.019178082191780823,,,,,
2026-08-13 22:17:00,6.9,6.9,6.9,6.9,0,44,264.1,0.019178082191780823,,,,,
2026-08-13 22:18:00,7.05,7.05,7.05,7.05,5,41,264.1,0.019178082191780823,,,,,
2026-08-13 22:19:00,7.1,7.2,7.1,7.2,5,45,264.1,0.019178082191780823,,,,,
2026-08-13 22:20:00,7.2,7.2,7.2,7.2,7,45,264.1,0.019178082191780823,,,,,
2026-08-13 22:21:00,7.2,7.2,7.2,7.2,0,45,264.1,0.019178082191780823,,,,,
2026-08-13 22:22:00,7.2,7.2,7.2,7.2,7,48,264.1,0.019178082191780823,,,,,
2026-08-13 22:23:00,7.25,7.25,7.25,7.25,2,50,264.1,0.019178082191780823,,,,,
2026-08-13 22:24:00,7.25,7.25,7.25,7.25,0,50,264.1,0.019178082191780823,,,,,
2026-08-13 22:25:00,7.25,7.25,7.25,7.25,0,50,264.1,0.019178082191780823,,,,,
2026-08-13 22:26:00,7.45,7.45,7.45,7.45,3,52,264.1,0.019178082191780823,,,,,
2026-08-13 22:27:00,7.45,7.45,7.45,7.45,3,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:28:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:29:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:30:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:31:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:32:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:33:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:34:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:35:00,7.45,7.45,7.45,7.45,0,52,262.9,0.019178082191780823,,,,,
2026-08-13 22:36:00,7.45,7.45,7.45,7.45,1,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:37:00,7.45,7.45,7.45,7.45,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:38:00,7.45,7.45,7.45,7.45,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:39:00,7.45,7.45,7.45,7.45,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:40:00,7.45,7.45,7.45,7.45,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:41:00,7.45,7.45,7.45,7.45,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:42:00,7.9,7.9,7.9,7.9,1,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:43:00,8.0,8.0,8.0,8.0,1,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:44:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:45:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:46:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:47:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:48:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:49:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:50:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:51:00,7.95,7.95,7.95,7.95,2,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:52:00,8.0,8.0,8.0,8.0,2,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:53:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:54:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:55:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:56:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:57:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:58:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 22:59:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 23:00:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 23:01:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 23:02:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 23:03:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 23:04:00,8.0,8.0,8.0,8.0,0,53,262.9,0.019178082191780823,,,,,
2026-08-13 23:05:00,8.1,8.1,8.1,8.1,1,51,261.7,0.019178082191780823,,,,,
2026-08-13 23:06:00,8.1,8.1,8.1,8.1,0,51,261.7,0.019178082191780823,,,,,
2026-08-13 23:07:00,8.1,8.1,8.1,8.1,0,51,261.7,0.019178082191780823,,,,,
2026-08-13 23:08:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:09:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:10:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:11:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:12:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:13:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:14:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:15:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:16:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:17:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:18:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:19:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:20:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:21:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:22:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:23:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:24:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:25:00,8.1,8.1,8.1,8.1,0,51,260.5,0.019178082191780823,,,,,
2026-08-13 23:26:00,8.55,8.55,8.55,8.55,2,54,260.5,0.019178082191780823,,,,,
2026-08-13 23:27:00,8.6,8.6,8.6,8.6,2,54,260.5,0.019178082191780823,,,,,
2026-08-13 23:28:00,9.3,9.3,8.5,8.5,2,58,260.3,0.019178082191780823,,,,,
2026-08-13 23:29:00,8.5,8.5,8.5,8.5,0,58,260.3,0.019178082191780823,,,,,
