Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:35:00,668.05,673.35,664.5,669.8,10290,658230,57568.05,0.03287671232876712,,,,,
2026-08-13 09:36:00,668.1,672.65,661.0,661.8,7740,661710,57566.85,0.03287671232876712,,,,,
2026-08-13 09:37:00,661.85,665.9,654.1,662.35,10800,665010,57567.5,0.03287671232876712,,,,,
2026-08-13 09:38:00,661.8,674.0,660.0,672.15,6240,668190,57576.3,0.03287671232876712,,,,,
2026-08-13 09:39:00,673.75,687.0,670.4,687.0,17400,669870,57604.1,0.03287671232876712,,,,,
2026-08-13 09:40:00,687.4,692.0,683.05,690.5,16650,666030,57626.95,0.03287671232876712,,,,,
2026-08-13 09:41:00,692.0,699.9,685.35,686.15,18600,661950,57620.0,0.03287671232876712,,,,,
2026-08-13 09:42:00,686.55,689.7,682.05,686.2,4680,664080,57618.75,0.03287671232876712,,,,,
2026-08-13 09:43:00,684.5,693.9,680.05,691.95,5220,664650,57618.0,0.03287671232876712,,,,,
2026-08-13 09:44:00,692.0,693.0,689.0,690.9,5430,664410,57628.95,0.03287671232876712,,,,,
2026-08-13 09:45:00,691.0,711.0,687.05,708.9,22560,663570,57676.1,0.03287671232876712,,,,,
2026-08-13 09:46:00,709.05,728.3,700.0,700.0,21060,651360,57647.75,0.03287671232876712,,,,,
2026-08-13 09:47:00,701.85,702.95,688.35,696.4,7680,645390,57628.3,0.03287671232876712,,,,,
2026-08-13 09:48:00,697.75,743.0,697.75,739.15,23100,646920,57720.05,0.03287671232876712,,,,,
2026-08-13 09:49:00,737.35,745.0,721.5,726.05,21060,641370,57686.15,0.03287671232876712,,,,,
2026-08-13 09:50:00,724.25,747.2,724.25,736.75,13140,637860,57717.1,0.03287671232876712,,,,,
2026-08-13 09:51:00,734.0,740.8,732.85,736.9,10380,636570,57699.3,0.03287671232876712,,,,,
2026-08-13 09:52:00,734.25,735.5,711.35,719.45,10140,632970,57672.95,0.03287671232876712,,,,,
2026-08-13 09:53:00,716.25,730.0,716.0,726.0,4080,632250,57689.2,0.03287671232876712,,,,,
2026-08-13 09:54:00,728.75,734.05,726.0,731.95,4620,633450,57704.4,0.03287671232876712,,,,,
2026-08-13 09:55:00,728.5,735.0,720.6,727.0,7320,633780,57696.25,0.03287671232876712,,,,,
2026-08-13 09:56:00,724.4,728.4,717.0,722.0,4170,635520,57688.35,0.03287671232876712,,,,,
2026-08-13 09:57:00,720.75,724.35,718.1,723.0,2640,636090,57680.65,0.03287671232876712,,,,,
2026-08-13 09:58:00,722.95,728.9,717.0,726.75,3120,636870,57687.95,0.03287671232876712,,,,,
2026-08-13 09:59:00,725.95,732.95,723.0,728.35,4260,637770,57698.0,0.03287671232876712,,,,,
2026-08-13 10:00:00,728.8,728.85,717.0,720.0,3960,638010,57685.25,0.03287671232876712,,,,,
2026-08-13 10:01:00,719.35,726.05,717.05,723.75,5040,637920,57681.5,0.03287671232876712,,,,,
2026-08-13 10:02:00,723.0,727.95,720.0,720.65,4500,640050,57674.65,0.03287671232876712,,,,,
2026-08-13 10:03:00,721.45,727.45,721.45,726.0,1530,640710,57688.85,0.03287671232876712,,,,,
2026-08-13 10:04:00,726.0,726.0,712.1,715.25,6150,640680,57668.75,0.03287671232876712,,,,,
2026-08-13 10:05:00,716.7,720.5,713.15,718.4,2700,641190,57670.55,0.03287671232876712,,,,,
2026-08-13 10:06:00,716.6,718.0,712.9,713.05,5760,641910,57670.0,0.03287671232876712,,,,,
2026-08-13 10:07:00,713.6,716.65,707.0,710.0,5040,644970,57667.1,0.03287671232876712,,,,,
2026-08-13 10:08:00,710.0,710.0,697.5,702.75,9600,646620,57651.2,0.03287671232876712,,,,,
2026-08-13 10:09:00,704.9,715.9,698.0,707.7,5160,647400,57660.15,0.03287671232876712,,,,,
2026-08-13 10:10:00,709.7,710.5,701.0,706.9,3180,648330,57661.15,0.03287671232876712,,,,,
2026-08-13 10:11:00,706.9,706.9,692.0,692.0,6690,646980,57630.2,0.03287671232876712,,,,,
2026-08-13 10:12:00,691.2,697.85,687.4,694.7,8460,649680,57622.6,0.03287671232876712,,,,,
2026-08-13 10:13:00,696.0,700.0,691.0,693.0,5190,650790,57617.45,0.03287671232876712,,,,,
2026-08-13 10:14:00,693.8,693.95,683.3,689.0,9870,655530,57611.7,0.03287671232876712,,,,,
2026-08-13 10:15:00,690.2,691.0,682.0,682.0,8340,657780,57607.6,0.03287671232876712,,,,,
2026-08-13 10:16:00,681.05,681.05,671.0,676.45,14430,661470,57589.55,0.03287671232876712,,,,,
2026-08-13 10:17:00,676.25,679.2,667.2,675.5,11070,665430,57581.4,0.03287671232876712,,,,,
2026-08-13 10:18:00,675.9,679.5,671.0,677.85,8040,667050,57585.45,0.03287671232876712,,,,,
2026-08-13 10:19:00,677.05,680.7,672.25,677.7,5760,670050,57586.55,0.03287671232876712,,,,,
2026-08-13 10:20:00,672.75,677.25,670.6,673.95,3720,672810,57581.9,0.03287671232876712,,,,,
2026-08-13 10:21:00,672.55,684.4,672.4,683.6,5370,675450,57604.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,682.0,684.0,677.9,682.95,5250,677670,57606.55,0.03287671232876712,,,,,
2026-08-13 10:23:00,682.6,682.65,674.0,675.3,4020,678750,57587.05,0.03287671232876712,,,,,
2026-08-13 10:24:00,674.5,678.75,670.0,676.4,3840,680040,57588.35,0.03287671232876712,,,,,
2026-08-13 10:25:00,674.35,678.0,673.8,676.8,2280,680970,57593.7,0.03287671232876712,,,,,
2026-08-13 10:26:00,675.15,683.1,674.8,683.05,3060,681570,57603.5,0.03287671232876712,,,,,
2026-08-13 10:27:00,682.95,682.95,675.05,679.15,3540,682500,57600.9,0.03287671232876712,,,,,
2026-08-13 10:28:00,678.8,679.0,672.85,673.25,4050,682470,57591.7,0.03287671232876712,,,,,
2026-08-13 10:29:00,674.4,677.75,662.05,663.05,12180,681120,57581.85,0.03287671232876712,,,,,
2026-08-13 10:30:00,664.7,664.7,655.0,657.8,17220,688770,57556.15,0.03287671232876712,,,,,
2026-08-13 10:31:00,656.3,668.45,656.25,667.2,5280,691350,57572.65,0.03287671232876712,,,,,
2026-08-13 10:32:00,667.4,673.0,666.0,673.0,12270,700560,57589.4,0.03287671232876712,,,,,
2026-08-13 10:33:00,672.9,679.0,670.0,670.1,7530,702030,57587.8,0.03287671232876712,,,,,
2026-08-13 10:34:00,670.2,675.45,668.0,675.45,3750,705210,57589.7,0.03287671232876712,,,,,
2026-08-13 10:35:00,675.3,678.75,672.65,676.4,2520,706770,57589.1,0.03287671232876712,,,,,
2026-08-13 10:36:00,675.0,676.5,668.95,673.95,12390,715800,57584.6,0.03287671232876712,,,,,
2026-08-13 10:37:00,671.65,672.85,667.15,667.9,2220,715740,57583.1,0.03287671232876712,,,,,
2026-08-13 10:38:00,668.9,671.25,661.15,665.5,4950,717270,57575.4,0.03287671232876712,,,,,
2026-08-13 10:39:00,664.0,666.8,662.05,665.9,2760,718650,57574.45,0.03287671232876712,,,,,
2026-08-13 10:40:00,664.75,668.75,663.0,664.1,6750,719730,57573.1,0.03287671232876712,,,,,
2026-08-13 10:41:00,664.1,672.95,661.0,672.55,3450,724020,57589.5,0.03287671232876712,,,,,
2026-08-13 10:42:00,670.8,674.6,668.8,671.65,5220,724620,57599.1,0.03287671232876712,,,,,
2026-08-13 10:43:00,672.25,672.25,663.0,667.3,2520,727110,57588.15,0.03287671232876712,,,,,
2026-08-13 10:44:00,667.7,673.85,665.8,671.0,2340,727560,57601.3,0.03287671232876712,,,,,
2026-08-13 10:45:00,671.0,672.3,668.45,670.0,4560,727410,57596.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,670.0,678.15,668.45,676.8,11820,727890,57607.7,0.03287671232876712,,,,,
2026-08-13 10:47:00,676.95,683.15,675.0,683.15,15810,711930,57617.05,0.03287671232876712,,,,,
2026-08-13 10:48:00,683.85,691.0,681.5,690.55,10020,707400,57623.95,0.03287671232876712,,,,,
2026-08-13 10:49:00,692.0,692.9,686.05,688.55,6540,705150,57629.9,0.03287671232876712,,,,,
2026-08-13 10:50:00,688.35,695.0,688.0,695.0,8280,703440,57631.65,0.03287671232876712,,,,,
2026-08-13 10:51:00,693.8,697.0,691.8,696.0,9750,700350,57639.0,0.03287671232876712,,,,,
2026-08-13 10:52:00,697.8,698.95,690.25,693.9,5790,695610,57635.1,0.03287671232876712,,,,,
2026-08-13 10:53:00,693.6,696.0,690.1,692.5,4470,694740,57641.75,0.03287671232876712,,,,,
2026-08-13 10:54:00,693.4,701.95,690.35,698.55,5400,693480,57645.6,0.03287671232876712,,,,,
2026-08-13 10:55:00,698.4,701.1,695.25,698.0,3180,691320,57645.55,0.03287671232876712,,,,,
2026-08-13 10:56:00,699.95,704.0,698.5,702.45,4620,688080,57652.3,0.03287671232876712,,,,,
2026-08-13 10:57:00,700.0,702.0,697.75,698.0,2940,686760,57649.2,0.03287671232876712,,,,,
2026-08-13 10:58:00,698.0,698.05,690.1,690.1,2250,686760,57635.55,0.03287671232876712,,,,,
2026-08-13 10:59:00,691.15,693.45,690.6,690.65,1110,686310,57634.2,0.03287671232876712,,,,,
2026-08-13 11:00:00,692.6,692.65,685.0,686.25,4800,686790,57623.55,0.03287671232876712,,,,,
2026-08-13 11:01:00,685.0,685.0,675.95,677.0,5250,686820,57600.1,0.03287671232876712,,,,,
2026-08-13 11:02:00,677.0,681.8,676.0,680.75,2880,685950,57602.4,0.03287671232876712,,,,,
2026-08-13 11:03:00,682.5,684.25,679.1,683.1,3510,685800,57595.4,0.03287671232876712,,,,,
2026-08-13 11:04:00,678.9,678.9,671.05,671.05,2700,685440,57583.25,0.03287671232876712,,,,,
2026-08-13 11:05:00,673.25,673.95,666.0,669.6,8100,688560,57579.7,0.03287671232876712,,,,,
2026-08-13 11:06:00,668.0,669.8,661.0,664.7,7920,689250,57571.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,664.7,665.45,656.0,665.45,8100,693660,57574.4,0.03287671232876712,,,,,
2026-08-13 11:08:00,665.65,672.5,665.45,672.25,3480,695190,57580.4,0.03287671232876712,,,,,
2026-08-13 11:09:00,671.15,679.8,671.15,678.0,4470,696270,57595.45,0.03287671232876712,,,,,
2026-08-13 11:10:00,678.0,678.0,673.0,676.95,4140,697170,57596.15,0.03287671232876712,,,,,
2026-08-13 11:11:00,674.5,677.0,670.0,670.0,4380,699570,57593.25,0.03287671232876712,,,,,
2026-08-13 11:12:00,670.0,670.25,665.0,670.0,4920,700590,57584.3,0.03287671232876712,,,,,
2026-08-13 11:13:00,668.0,668.0,663.0,663.45,3780,703080,57580.95,0.03287671232876712,,,,,
2026-08-13 11:14:00,664.5,665.15,660.55,661.85,2730,705630,57573.45,0.03287671232876712,,,,,
2026-08-13 11:15:00,660.4,661.85,651.0,654.15,17370,705300,57561.3,0.03287671232876712,,,,,
2026-08-13 11:16:00,654.4,654.4,644.0,650.65,16500,708870,57556.25,0.03287671232876712,,,,,
2026-08-13 11:17:00,650.45,653.45,646.25,653.45,4440,711300,57561.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,655.0,661.6,654.5,661.1,6000,714690,57568.65,0.03287671232876712,,,,,
2026-08-13 11:19:00,659.4,663.95,657.7,662.65,8400,718410,57570.7,0.03287671232876712,,,,,
2026-08-13 11:20:00,661.65,661.65,655.0,656.0,3300,721860,57568.9,0.03287671232876712,,,,,
2026-08-13 11:21:00,656.65,656.65,648.0,655.7,7410,725880,57555.6,0.03287671232876712,,,,,
2026-08-13 11:22:00,662.75,665.4,658.15,663.05,3990,725730,57576.25,0.03287671232876712,,,,,
2026-08-13 11:23:00,664.85,666.0,660.2,660.2,3240,726450,57568.95,0.03287671232876712,,,,,
2026-08-13 11:24:00,660.6,663.25,656.05,663.25,4710,725250,57576.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,663.35,669.0,663.2,667.7,5250,725940,57591.5,0.03287671232876712,,,,,
2026-08-13 11:26:00,667.95,669.0,665.0,666.7,2640,726150,57592.6,0.03287671232876712,,,,,
2026-08-13 11:27:00,665.5,666.6,662.05,664.2,3150,727440,57595.0,0.03287671232876712,,,,,
2026-08-13 11:28:00,665.0,666.4,663.0,666.4,3930,729870,57598.8,0.03287671232876712,,,,,
2026-08-13 11:29:00,666.7,669.0,666.05,668.95,4200,729000,57595.0,0.03287671232876712,,,,,
2026-08-13 11:30:00,668.45,669.5,665.0,666.0,5250,728940,57590.5,0.03287671232876712,,,,,
2026-08-13 11:31:00,666.0,669.0,663.8,669.0,3810,730860,57598.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,669.0,673.0,665.0,667.6,7320,731730,57599.95,0.03287671232876712,,,,,
2026-08-13 11:33:00,668.05,670.75,666.0,668.45,2640,733230,57594.9,0.03287671232876712,,,,,
2026-08-13 11:34:00,668.45,670.6,666.55,669.9,1500,733050,57594.55,0.03287671232876712,,,,,
2026-08-13 11:35:00,668.0,675.0,666.35,673.95,6810,729720,57608.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,674.0,688.0,673.65,682.5,14670,722640,57620.4,0.03287671232876712,,,,,
2026-08-13 11:37:00,684.0,684.8,680.15,681.8,3240,721080,57619.45,0.03287671232876712,,,,,
2026-08-13 11:38:00,680.1,683.5,676.55,679.25,3960,721830,57612.7,0.03287671232876712,,,,,
2026-08-13 11:39:00,678.6,690.0,678.6,690.0,6000,720270,57624.4,0.03287671232876712,,,,,
2026-08-13 11:40:00,690.85,693.95,685.85,687.35,10470,716280,57624.35,0.03287671232876712,,,,,
2026-08-13 11:41:00,688.5,688.95,679.5,684.35,4260,715410,57615.2,0.03287671232876712,,,,,
2026-08-13 11:42:00,681.65,683.6,676.65,677.75,3450,714570,57604.6,0.03287671232876712,,,,,
2026-08-13 11:43:00,677.7,679.9,675.0,675.45,2070,713760,57601.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,676.0,681.7,672.75,680.0,6210,713640,57610.15,0.03287671232876712,,,,,
2026-08-13 11:45:00,679.55,688.6,679.0,679.0,5850,714900,57617.55,0.03287671232876712,,,,,
2026-08-13 11:46:00,680.0,683.95,678.25,678.25,1560,715320,57602.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,678.45,680.6,677.35,677.35,1560,714030,57599.4,0.03287671232876712,,,,,
2026-08-13 11:48:00,677.0,681.25,674.55,674.55,4230,714330,57593.95,0.03287671232876712,,,,,
2026-08-13 11:49:00,676.9,680.95,668.55,673.0,6900,714480,57592.15,0.03287671232876712,,,,,
2026-08-13 11:50:00,672.3,672.7,668.55,672.7,2460,714930,57593.3,0.03287671232876712,,,,,
2026-08-13 11:51:00,672.25,680.0,671.2,677.75,5250,715410,57603.15,0.03287671232876712,,,,,
2026-08-13 11:52:00,678.4,684.0,676.6,683.15,3510,715500,57607.3,0.03287671232876712,,,,,
2026-08-13 11:53:00,683.75,684.0,680.05,682.7,1770,715830,57613.85,0.03287671232876712,,,,,
2026-08-13 11:54:00,680.0,681.75,678.0,678.4,2460,716940,57604.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,679.0,682.65,674.1,680.45,3990,716910,57601.15,0.03287671232876712,,,,,
2026-08-13 11:56:00,682.45,685.0,673.2,681.1,4800,714630,57595.95,0.03287671232876712,,,,,
2026-08-13 11:57:00,680.75,687.0,677.4,687.0,2010,714510,57607.5,0.03287671232876712,,,,,
2026-08-13 11:58:00,687.65,696.95,685.75,689.6,9900,709140,57624.7,0.03287671232876712,,,,,
2026-08-13 11:59:00,693.8,705.0,689.75,703.95,15090,707610,57646.05,0.03287671232876712,,,,,
2026-08-13 12:00:00,702.1,734.0,700.55,723.25,41640,694890,57686.95,0.03287671232876712,,,,,
2026-08-13 12:01:00,726.2,736.45,720.2,720.2,24240,681870,57684.6,0.03287671232876712,,,,,
2026-08-13 12:02:00,720.3,739.45,720.3,737.6,15480,679200,57698.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,737.6,742.25,729.55,736.95,19260,670620,57701.25,0.03287671232876712,,,,,
2026-08-13 12:04:00,739.2,744.0,729.95,730.0,15540,669270,57688.95,0.03287671232876712,,,,,
2026-08-13 12:05:00,732.5,737.75,730.0,730.0,10080,665760,57679.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,730.0,734.95,725.0,732.75,14130,665910,57681.2,0.03287671232876712,,,,,
2026-08-13 12:07:00,734.0,735.9,730.1,733.5,6840,663690,57681.45,0.03287671232876712,,,,,
2026-08-13 12:08:00,732.65,732.85,724.0,724.0,7260,665130,57673.75,0.03287671232876712,,,,,
2026-08-13 12:09:00,723.5,725.2,717.7,717.7,8160,664770,57667.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,719.35,720.0,715.0,715.0,3030,663960,57664.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,716.6,718.75,710.5,716.95,7170,665490,57650.55,0.03287671232876712,,,,,
2026-08-13 12:12:00,715.65,719.95,710.0,711.85,6840,663330,57641.55,0.03287671232876712,,,,,
2026-08-13 12:13:00,710.4,717.7,710.0,717.7,1140,663480,57644.25,0.03287671232876712,,,,,
2026-08-13 12:14:00,718.35,719.0,716.05,717.0,1560,663240,57658.8,0.03287671232876712,,,,,
2026-08-13 12:15:00,719.0,727.5,716.85,720.45,8340,662310,57667.45,0.03287671232876712,,,,,
2026-08-13 12:16:00,720.3,727.65,686.05,688.55,18060,667770,57648.35,0.03287671232876712,,,,,
2026-08-13 12:17:00,687.3,700.95,667.25,673.5,22890,671130,57619.8,0.03287671232876712,,,,,
2026-08-13 12:18:00,675.75,678.55,660.35,671.0,30840,687690,57615.85,0.03287671232876712,,,,,
2026-08-13 12:19:00,670.05,685.4,669.65,679.75,5040,688290,57622.85,0.03287671232876712,,,,,
2026-08-13 12:20:00,679.0,685.0,678.0,678.4,7020,688350,57620.1,0.03287671232876712,,,,,
2026-08-13 12:21:00,677.05,682.9,671.55,682.35,4980,687600,57613.85,0.03287671232876712,,,,,
2026-08-13 12:22:00,683.9,692.8,680.9,691.0,3810,687600,57627.8,0.03287671232876712,,,,,
2026-08-13 12:23:00,693.0,697.65,692.0,695.0,8550,685230,57645.15,0.03287671232876712,,,,,
2026-08-13 12:24:00,694.95,702.0,694.0,698.7,10320,685500,57642.15,0.03287671232876712,,,,,
2026-08-13 12:25:00,697.5,705.0,695.0,702.45,6720,685440,57653.45,0.03287671232876712,,,,,
2026-08-13 12:26:00,702.0,707.65,699.0,702.4,6990,688110,57660.45,0.03287671232876712,,,,,
2026-08-13 12:27:00,700.6,702.75,698.0,698.0,2040,688110,57655.3,0.03287671232876712,,,,,
2026-08-13 12:28:00,697.3,699.35,695.35,695.35,1980,688830,57655.75,0.03287671232876712,,,,,
2026-08-13 12:29:00,695.15,703.1,695.15,700.75,2310,690000,57661.85,0.03287671232876712,,,,,
2026-08-13 12:30:00,701.0,704.0,696.15,696.5,3540,690360,57662.5,0.03287671232876712,,,,,
2026-08-13 12:31:00,697.0,700.0,693.0,694.0,1920,691200,57660.15,0.03287671232876712,,,,,
2026-08-13 12:32:00,693.55,699.15,693.0,695.15,1080,691200,57658.45,0.03287671232876712,,,,,
2026-08-13 12:33:00,697.6,699.0,694.9,694.9,1980,690900,57665.6,0.03287671232876712,,,,,
2026-08-13 12:34:00,697.0,702.0,697.0,700.0,1290,691440,57662.5,0.03287671232876712,,,,,
2026-08-13 12:35:00,699.15,704.0,697.5,704.0,2460,691170,57664.55,0.03287671232876712,,,,,
2026-08-13 12:36:00,704.4,705.6,702.0,703.55,1170,691860,57665.5,0.03287671232876712,,,,,
2026-08-13 12:37:00,703.0,705.0,701.05,701.05,2880,691830,57662.6,0.03287671232876712,,,,,
2026-08-13 12:38:00,702.65,704.65,693.7,696.2,4290,690900,57651.2,0.03287671232876712,,,,,
2026-08-13 12:39:00,697.35,701.45,696.0,701.25,1020,690240,57643.55,0.03287671232876712,,,,,
2026-08-13 12:40:00,698.25,709.75,697.95,707.65,5760,690210,57659.35,0.03287671232876712,,,,,
2026-08-13 12:41:00,707.55,710.55,702.45,704.15,5490,689370,57653.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,702.0,708.9,701.8,702.0,1650,688380,57656.35,0.03287671232876712,,,,,
2026-08-13 12:43:00,702.95,705.25,696.0,698.7,2760,688410,57649.6,0.03287671232876712,,,,,
2026-08-13 12:44:00,698.6,701.6,696.25,697.2,4530,689010,57654.4,0.03287671232876712,,,,,
2026-08-13 12:45:00,698.05,698.25,688.15,693.35,6300,690750,57643.9,0.03287671232876712,,,,,
2026-08-13 12:46:00,691.0,696.0,683.4,695.15,3990,692100,57645.45,0.03287671232876712,,,,,
2026-08-13 12:47:00,696.0,696.0,688.0,689.05,1470,691650,57641.05,0.03287671232876712,,,,,
2026-08-13 12:48:00,690.0,692.4,687.0,692.4,1590,691860,57632.9,0.03287671232876712,,,,,
2026-08-13 12:49:00,697.45,697.55,693.75,695.0,1590,692070,57643.35,0.03287671232876712,,,,,
2026-08-13 12:50:00,695.0,695.0,685.1,685.1,1980,691170,57631.9,0.03287671232876712,,,,,
2026-08-13 12:51:00,687.6,687.6,680.0,682.0,6300,692040,57622.55,0.03287671232876712,,,,,
2026-08-13 12:52:00,683.75,687.9,681.5,686.4,2190,693240,57625.75,0.03287671232876712,,,,,
2026-08-13 12:53:00,685.6,690.0,685.0,688.25,900,692160,57626.2,0.03287671232876712,,,,,
2026-08-13 12:54:00,688.15,690.0,685.4,688.75,870,692280,57627.85,0.03287671232876712,,,,,
2026-08-13 12:55:00,689.6,690.0,685.5,688.7,1950,692010,57631.75,0.03287671232876712,,,,,
2026-08-13 12:56:00,687.1,687.1,680.0,680.0,4530,692460,57617.3,0.03287671232876712,,,,,
2026-08-13 12:57:00,681.9,683.5,677.0,679.5,4320,693270,57602.9,0.03287671232876712,,,,,
2026-08-13 12:58:00,678.2,679.6,676.35,679.6,1740,692970,57607.75,0.03287671232876712,,,,,
2026-08-13 12:59:00,677.2,686.0,677.2,682.75,2550,692970,57615.25,0.03287671232876712,,,,,
2026-08-13 13:00:00,685.0,687.75,682.75,685.45,990,692550,57617.25,0.03287671232876712,,,,,
2026-08-13 13:01:00,683.2,685.25,681.35,683.15,2010,693300,57612.55,0.03287671232876712,,,,,
2026-08-13 13:02:00,683.15,683.9,679.85,681.45,2010,693450,57614.9,0.03287671232876712,,,,,
2026-08-13 13:03:00,682.25,683.1,678.0,681.65,1440,694410,57610.35,0.03287671232876712,,,,,
2026-08-13 13:04:00,679.15,680.6,671.0,675.05,6720,694380,57599.7,0.03287671232876712,,,,,
2026-08-13 13:05:00,675.25,679.85,673.0,678.45,2220,694980,57605.4,0.03287671232876712,,,,,
2026-08-13 13:06:00,678.0,680.0,673.4,679.6,1830,695460,57610.3,0.03287671232876712,,,,,
2026-08-13 13:07:00,677.0,679.45,673.6,678.3,1710,695400,57607.85,0.03287671232876712,,,,,
2026-08-13 13:08:00,675.85,679.75,675.85,679.55,1950,696180,57603.7,0.03287671232876712,,,,,
2026-08-13 13:09:00,679.5,688.0,679.5,688.0,9690,694920,57617.9,0.03287671232876712,,,,,
2026-08-13 13:10:00,688.6,690.0,685.85,689.0,2640,691500,57620.55,0.03287671232876712,,,,,
2026-08-13 13:11:00,689.0,690.0,681.3,681.3,5430,691050,57599.35,0.03287671232876712,,,,,
2026-08-13 13:12:00,684.9,686.85,679.0,686.85,3300,693420,57596.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,684.0,686.4,676.05,680.7,4800,693630,57582.15,0.03287671232876712,,,,,
2026-08-13 13:14:00,679.95,686.4,678.0,683.3,4770,696480,57589.65,0.03287671232876712,,,,,
2026-08-13 13:15:00,684.95,684.95,667.05,672.85,8820,696270,57558.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,670.1,677.05,668.8,677.05,12480,699660,57576.6,0.03287671232876712,,,,,
2026-08-13 13:17:00,677.05,681.1,675.0,678.25,3870,696300,57594.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,678.7,678.85,672.2,674.7,2520,697950,57576.65,0.03287671232876712,,,,,
2026-08-13 13:19:00,674.25,677.5,674.25,674.25,1710,699000,57564.25,0.03287671232876712,,,,,
2026-08-13 13:20:00,673.8,681.6,671.65,678.0,4500,698490,57574.45,0.03287671232876712,,,,,
2026-08-13 13:21:00,678.05,680.6,676.95,677.7,1110,698640,57582.2,0.03287671232876712,,,,,
2026-08-13 13:22:00,679.0,679.0,676.0,676.2,780,698760,57574.95,0.03287671232876712,,,,,
2026-08-13 13:23:00,676.0,676.2,671.6,674.0,4170,700410,57567.85,0.03287671232876712,,,,,
2026-08-13 13:24:00,673.1,680.0,671.2,680.0,4380,702030,57586.95,0.03287671232876712,,,,,
2026-08-13 13:25:00,679.25,680.6,672.0,672.0,3780,701910,57573.0,0.03287671232876712,,,,,
2026-08-13 13:26:00,673.6,679.7,672.0,678.75,2010,704730,57574.45,0.03287671232876712,,,,,
2026-08-13 13:27:00,678.5,681.0,674.2,678.85,2160,704880,57582.35,0.03287671232876712,,,,,
2026-08-13 13:28:00,680.25,680.25,674.5,674.75,6030,704700,57572.85,0.03287671232876712,,,,,
2026-08-13 13:29:00,675.55,678.25,674.45,677.65,2790,709770,57576.9,0.03287671232876712,,,,,
2026-08-13 13:30:00,675.65,676.45,661.6,662.2,14280,711180,57562.1,0.03287671232876712,,,,,
2026-08-13 13:31:00,661.65,686.7,661.05,680.7,13530,714510,57572.15,0.03287671232876712,,,,,
