Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:05:00,10.8,10.8,10.65,10.65,36750,2210250,414.45,0.03287671232876712,,,,,
2026-08-13 10:06:00,10.7,10.7,10.55,10.55,18375,2218125,414.2,0.03287671232876712,,,,,
2026-08-13 10:07:00,10.55,10.55,10.55,10.55,2625,2218125,414.35,0.03287671232876712,,,,,
2026-08-13 10:08:00,10.55,10.55,10.55,10.55,0,2218125,414.3,0.03287671232876712,,,,,
2026-08-13 10:09:00,10.55,10.55,10.3,10.3,49875,2247000,413.65,0.03287671232876712,,,,,
2026-08-13 10:10:00,10.3,10.35,9.95,10.15,115500,2191875,413.6,0.03287671232876712,,,,,
2026-08-13 10:11:00,10.15,10.35,10.15,10.25,42000,2220750,413.55,0.03287671232876712,,,,,
2026-08-13 10:12:00,10.0,10.25,10.0,10.15,21000,2199750,413.4,0.03287671232876712,,,,,
2026-08-13 10:13:00,10.3,10.4,10.3,10.4,49875,2184000,413.9,0.03287671232876712,,,,,
2026-08-13 10:14:00,10.45,10.9,10.45,10.8,34125,2176125,414.65,0.03287671232876712,,,,,
2026-08-13 10:15:00,10.9,11.2,10.9,11.2,42000,2170875,415.35,0.03287671232876712,,,,,
2026-08-13 10:16:00,11.1,11.15,10.95,10.95,34125,2205000,414.85,0.03287671232876712,,,,,
2026-08-13 10:17:00,11.0,11.0,10.75,10.9,44625,2220750,414.5,0.03287671232876712,,,,,
2026-08-13 10:18:00,10.75,10.75,10.7,10.7,10500,2218125,414.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,10.9,10.9,10.6,10.6,23625,2215500,414.35,0.03287671232876712,,,,,
2026-08-13 10:20:00,10.7,10.7,10.65,10.65,5250,2231250,414.2,0.03287671232876712,,,,,
2026-08-13 10:21:00,10.65,10.7,10.6,10.65,28875,2252250,414.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,10.5,10.5,10.4,10.4,15750,2252250,413.75,0.03287671232876712,,,,,
2026-08-13 10:23:00,10.5,10.5,10.45,10.45,5250,2247000,413.6,0.03287671232876712,,,,,
2026-08-13 10:24:00,10.45,10.45,10.45,10.45,0,2247000,413.6,0.03287671232876712,,,,,
2026-08-13 10:25:00,10.55,10.55,10.45,10.45,7875,2247000,413.7,0.03287671232876712,,,,,
2026-08-13 10:26:00,10.55,10.55,10.55,10.55,2625,2247000,413.7,0.03287671232876712,,,,,
2026-08-13 10:27:00,10.4,10.4,10.35,10.35,7875,2249625,414.0,0.03287671232876712,,,,,
2026-08-13 10:28:00,10.35,10.35,10.35,10.35,0,2249625,413.85,0.03287671232876712,,,,,
2026-08-13 10:29:00,10.35,10.35,10.35,10.35,0,2249625,413.8,0.03287671232876712,,,,,
2026-08-13 10:30:00,10.4,10.6,10.4,10.6,5250,2252250,413.85,0.03287671232876712,,,,,
2026-08-13 10:31:00,10.5,10.5,10.5,10.5,2625,2252250,414.1,0.03287671232876712,,,,,
2026-08-13 10:32:00,10.5,10.5,10.5,10.5,0,2252250,414.15,0.03287671232876712,,,,,
2026-08-13 10:33:00,10.75,10.75,10.7,10.7,5250,2249625,414.4,0.03287671232876712,,,,,
2026-08-13 10:34:00,10.75,10.75,10.75,10.75,7875,2247000,414.65,0.03287671232876712,,,,,
2026-08-13 10:35:00,10.75,10.9,10.75,10.9,10500,2252250,414.65,0.03287671232876712,,,,,
2026-08-13 10:36:00,10.9,10.9,10.9,10.9,10500,2260125,414.8,0.03287671232876712,,,,,
2026-08-13 10:37:00,10.9,10.9,10.9,10.9,0,2260125,414.7,0.03287671232876712,,,,,
2026-08-13 10:38:00,10.9,11.15,10.9,11.0,15750,2265375,414.85,0.03287671232876712,,,,,
2026-08-13 10:39:00,11.0,11.0,11.0,11.0,2625,2268000,414.9,0.03287671232876712,,,,,
2026-08-13 10:40:00,11.0,11.0,11.0,11.0,5250,2270625,414.95,0.03287671232876712,,,,,
2026-08-13 10:41:00,10.95,11.05,10.6,10.65,68250,2270625,414.4,0.03287671232876712,,,,,
2026-08-13 10:42:00,10.8,11.2,10.6,11.2,60375,2278500,415.15,0.03287671232876712,,,,,
2026-08-13 10:43:00,11.1,11.15,10.8,10.8,39375,2307375,414.1,0.03287671232876712,,,,,
2026-08-13 10:44:00,10.5,10.75,10.5,10.75,13125,2307375,414.85,0.03287671232876712,,,,,
2026-08-13 10:45:00,10.85,10.85,10.85,10.85,5250,2302125,414.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,10.7,10.7,10.6,10.6,5250,2304750,414.25,0.03287671232876712,,,,,
2026-08-13 10:47:00,10.7,11.0,10.7,10.75,36750,2304750,414.85,0.03287671232876712,,,,,
2026-08-13 10:48:00,10.75,10.75,10.55,10.6,15750,2304750,414.35,0.03287671232876712,,,,,
2026-08-13 10:49:00,10.5,10.55,10.5,10.55,10500,2320500,414.3,0.03287671232876712,,,,,
2026-08-13 10:50:00,10.45,10.45,10.45,10.45,7875,2325750,414.25,0.03287671232876712,,,,,
2026-08-13 10:51:00,10.45,10.45,10.45,10.45,7875,2325750,414.25,0.03287671232876712,,,,,
2026-08-13 10:52:00,10.45,10.45,10.45,10.45,5250,2325750,414.0,0.03287671232876712,,,,,
2026-08-13 10:53:00,10.45,10.45,10.45,10.45,0,2325750,414.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,10.45,10.45,10.45,10.45,5250,2325750,414.1,0.03287671232876712,,,,,
2026-08-13 10:55:00,10.45,10.5,10.45,10.5,15750,2320500,414.3,0.03287671232876712,,,,,
2026-08-13 10:56:00,10.5,10.5,10.5,10.5,0,2320500,414.4,0.03287671232876712,,,,,
2026-08-13 10:57:00,10.55,10.6,10.55,10.6,13125,2323125,414.3,0.03287671232876712,,,,,
2026-08-13 10:58:00,10.6,10.6,10.6,10.6,2625,2331000,414.2,0.03287671232876712,,,,,
2026-08-13 10:59:00,10.6,10.6,10.6,10.6,0,2331000,414.5,0.03287671232876712,,,,,
2026-08-13 11:00:00,10.65,10.65,10.65,10.65,2625,2333625,414.5,0.03287671232876712,,,,,
2026-08-13 11:01:00,10.45,10.55,10.45,10.5,94500,2333625,414.1,0.03287671232876712,,,,,
2026-08-13 11:02:00,10.45,10.45,10.45,10.45,2625,2422875,413.85,0.03287671232876712,,,,,
2026-08-13 11:03:00,10.5,10.5,10.5,10.5,2625,2422875,413.85,0.03287671232876712,,,,,
2026-08-13 11:04:00,10.5,10.5,10.45,10.45,7875,2430750,414.0,0.03287671232876712,,,,,
2026-08-13 11:05:00,10.45,10.45,10.45,10.45,2625,2430750,414.1,0.03287671232876712,,,,,
2026-08-13 11:06:00,10.45,10.45,10.45,10.45,0,2430750,414.1,0.03287671232876712,,,,,
2026-08-13 11:07:00,10.45,10.45,10.45,10.45,0,2430750,414.15,0.03287671232876712,,,,,
2026-08-13 11:08:00,10.65,10.65,10.65,10.65,7875,2430750,414.2,0.03287671232876712,,,,,
2026-08-13 11:09:00,10.6,10.6,10.6,10.6,2625,2438625,414.2,0.03287671232876712,,,,,
2026-08-13 11:10:00,10.6,10.6,10.6,10.6,0,2438625,414.05,0.03287671232876712,,,,,
2026-08-13 11:11:00,10.6,10.6,10.6,10.6,5250,2441250,413.9,0.03287671232876712,,,,,
2026-08-13 11:12:00,10.4,10.4,10.4,10.4,2625,2441250,413.7,0.03287671232876712,,,,,
2026-08-13 11:13:00,10.35,10.35,10.3,10.3,7875,2446500,413.25,0.03287671232876712,,,,,
2026-08-13 11:14:00,10.15,10.15,10.15,10.15,10500,2449125,413.3,0.03287671232876712,,,,,
2026-08-13 11:15:00,10.1,10.1,10.0,10.0,10500,2449125,413.15,0.03287671232876712,,,,,
2026-08-13 11:16:00,10.1,10.1,10.05,10.05,10500,2454375,413.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,10.05,10.05,10.05,10.05,5250,2454375,413.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,10.05,10.25,10.05,10.25,18375,2454375,413.2,0.03287671232876712,,,,,
2026-08-13 11:19:00,10.15,10.25,10.0,10.0,26250,2446500,413.15,0.03287671232876712,,,,,
2026-08-13 11:20:00,10.1,10.15,10.1,10.15,5250,2454375,413.25,0.03287671232876712,,,,,
2026-08-13 11:21:00,10.1,10.1,9.75,9.75,107625,2449125,412.5,0.03287671232876712,,,,,
2026-08-13 11:22:00,9.9,9.9,9.85,9.85,7875,2478000,412.75,0.03287671232876712,,,,,
2026-08-13 11:23:00,10.0,10.0,9.95,10.0,7875,2472750,412.85,0.03287671232876712,,,,,
2026-08-13 11:24:00,10.0,10.0,10.0,10.0,0,2472750,413.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,10.0,10.0,10.0,10.0,0,2472750,413.05,0.03287671232876712,,,,,
2026-08-13 11:26:00,10.2,10.2,10.15,10.15,5250,2475375,413.15,0.03287671232876712,,,,,
2026-08-13 11:27:00,10.2,10.25,10.2,10.25,5250,2475375,413.2,0.03287671232876712,,,,,
2026-08-13 11:28:00,10.3,10.3,10.2,10.2,5250,2480625,413.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,10.2,10.2,10.2,10.2,0,2480625,413.15,0.03287671232876712,,,,,
2026-08-13 11:30:00,10.2,10.2,10.2,10.2,2625,2480625,413.2,0.03287671232876712,,,,,
2026-08-13 11:31:00,10.25,10.25,10.25,10.25,5250,2483250,413.2,0.03287671232876712,,,,,
2026-08-13 11:32:00,10.25,10.25,10.25,10.25,5250,2491125,413.15,0.03287671232876712,,,,,
2026-08-13 11:33:00,10.25,10.25,10.25,10.25,0,2491125,413.0,0.03287671232876712,,,,,
2026-08-13 11:34:00,10.25,10.25,10.25,10.25,0,2491125,413.0,0.03287671232876712,,,,,
2026-08-13 11:35:00,10.15,10.25,10.0,10.0,31500,2512125,412.95,0.03287671232876712,,,,,
2026-08-13 11:36:00,9.95,9.95,9.85,9.85,10500,2512125,412.6,0.03287671232876712,,,,,
2026-08-13 11:37:00,9.8,9.8,9.8,9.8,5250,2520000,412.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,9.85,9.85,9.8,9.8,15750,2514750,412.9,0.03287671232876712,,,,,
2026-08-13 11:39:00,9.8,9.95,9.8,9.95,13125,2501625,412.95,0.03287671232876712,,,,,
2026-08-13 11:40:00,10.0,10.0,9.95,10.0,15750,2506875,413.0,0.03287671232876712,,,,,
2026-08-13 11:41:00,9.95,9.95,9.95,9.95,2625,2506875,412.9,0.03287671232876712,,,,,
2026-08-13 11:42:00,10.0,10.05,10.0,10.05,5250,2514750,413.0,0.03287671232876712,,,,,
2026-08-13 11:43:00,10.1,10.15,10.1,10.15,5250,2514750,413.0,0.03287671232876712,,,,,
2026-08-13 11:44:00,9.95,9.95,9.95,9.95,2625,2520000,412.95,0.03287671232876712,,,,,
2026-08-13 11:45:00,9.95,9.95,9.95,9.95,0,2520000,412.8,0.03287671232876712,,,,,
2026-08-13 11:46:00,9.95,9.95,9.85,9.85,5250,2520000,412.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,9.85,9.85,9.85,9.85,0,2520000,412.8,0.03287671232876712,,,,,
2026-08-13 11:48:00,9.85,9.85,9.85,9.85,0,2520000,412.75,0.03287671232876712,,,,,
2026-08-13 11:49:00,9.85,9.9,9.85,9.9,7875,2530500,412.75,0.03287671232876712,,,,,
2026-08-13 11:50:00,9.9,9.9,9.9,9.9,10500,2530500,412.85,0.03287671232876712,,,,,
2026-08-13 11:51:00,9.9,9.9,9.9,9.9,0,2530500,412.7,0.03287671232876712,,,,,
2026-08-13 11:52:00,10.1,10.35,10.1,10.35,21000,2543625,413.2,0.03287671232876712,,,,,
2026-08-13 11:53:00,10.2,10.2,10.2,10.2,2625,2535750,413.4,0.03287671232876712,,,,,
2026-08-13 11:54:00,10.1,10.15,10.1,10.15,5250,2538375,413.45,0.03287671232876712,,,,,
2026-08-13 11:55:00,9.8,9.8,9.75,9.75,5250,2543625,412.65,0.03287671232876712,,,,,
2026-08-13 11:56:00,9.85,9.85,9.85,9.85,2625,2543625,412.85,0.03287671232876712,,,,,
2026-08-13 11:57:00,9.85,9.85,9.85,9.85,0,2543625,412.95,0.03287671232876712,,,,,
2026-08-13 11:58:00,10.0,10.0,10.0,10.0,7875,2543625,413.0,0.03287671232876712,,,,,
2026-08-13 11:59:00,10.1,10.1,10.0,10.0,39375,2551500,413.45,0.03287671232876712,,,,,
2026-08-13 12:00:00,10.05,10.5,10.05,10.5,21000,2585625,413.65,0.03287671232876712,,,,,
2026-08-13 12:01:00,10.5,10.55,10.45,10.45,36750,2572500,414.1,0.03287671232876712,,,,,
2026-08-13 12:02:00,10.5,10.5,10.5,10.5,7875,2551500,414.25,0.03287671232876712,,,,,
2026-08-13 12:03:00,10.5,10.8,10.5,10.75,28875,2546250,414.8,0.03287671232876712,,,,,
2026-08-13 12:04:00,10.8,10.8,10.7,10.8,21000,2527875,414.85,0.03287671232876712,,,,,
2026-08-13 12:05:00,10.8,11.4,10.65,11.35,68250,2530500,415.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,11.25,11.35,11.2,11.3,34125,2488500,415.65,0.03287671232876712,,,,,
2026-08-13 12:07:00,11.3,11.5,11.3,11.5,34125,2488500,416.25,0.03287671232876712,,,,,
2026-08-13 12:08:00,11.55,11.85,11.4,11.85,60375,2483250,416.6,0.03287671232876712,,,,,
2026-08-13 12:09:00,11.85,11.85,11.75,11.85,42000,2467500,416.5,0.03287671232876712,,,,,
2026-08-13 12:10:00,11.85,12.2,11.85,12.0,49875,2467500,416.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,12.0,12.15,11.85,12.05,73500,2451750,416.9,0.03287671232876712,,,,,
2026-08-13 12:12:00,12.1,12.1,11.7,11.8,49875,2451750,416.25,0.03287671232876712,,,,,
2026-08-13 12:13:00,11.7,11.7,11.4,11.4,10500,2464875,415.4,0.03287671232876712,,,,,
2026-08-13 12:14:00,11.4,11.4,11.4,11.4,0,2464875,415.35,0.03287671232876712,,,,,
2026-08-13 12:15:00,11.3,11.55,11.3,11.3,47250,2470125,415.0,0.03287671232876712,,,,,
2026-08-13 12:16:00,11.35,11.5,11.35,11.35,28875,2488500,415.25,0.03287671232876712,,,,,
2026-08-13 12:17:00,11.25,11.3,11.25,11.3,7875,2522625,415.25,0.03287671232876712,,,,,
2026-08-13 12:18:00,11.3,11.3,11.1,11.1,26250,2525250,415.0,0.03287671232876712,,,,,
2026-08-13 12:19:00,11.15,11.25,11.05,11.05,21000,2522625,414.8,0.03287671232876712,,,,,
2026-08-13 12:20:00,11.05,11.05,11.05,11.05,2625,2522625,414.9,0.03287671232876712,,,,,
2026-08-13 12:21:00,11.1,11.25,11.1,11.2,42000,2525250,415.1,0.03287671232876712,,,,,
2026-08-13 12:22:00,11.15,11.15,11.15,11.15,10500,2556750,415.0,0.03287671232876712,,,,,
2026-08-13 12:23:00,11.2,11.25,11.2,11.25,10500,2562000,415.45,0.03287671232876712,,,,,
2026-08-13 12:24:00,11.4,11.4,11.4,11.4,10500,2564625,415.55,0.03287671232876712,,,,,
2026-08-13 12:25:00,11.4,11.4,11.2,11.2,21000,2572500,415.5,0.03287671232876712,,,,,
2026-08-13 12:26:00,11.45,11.45,11.45,11.45,2625,2572500,415.55,0.03287671232876712,,,,,
2026-08-13 12:27:00,11.45,11.45,11.45,11.45,23625,2569875,415.8,0.03287671232876712,,,,,
2026-08-13 12:28:00,11.45,11.45,11.45,11.45,0,2569875,415.6,0.03287671232876712,,,,,
2026-08-13 12:29:00,11.45,11.45,11.45,11.45,0,2569875,415.65,0.03287671232876712,,,,,
2026-08-13 12:30:00,11.4,11.4,11.2,11.2,7875,2575125,415.4,0.03287671232876712,,,,,
2026-08-13 12:31:00,11.1,11.1,11.1,11.1,2625,2575125,415.2,0.03287671232876712,,,,,
2026-08-13 12:32:00,11.1,11.1,11.05,11.05,10500,2575125,415.3,0.03287671232876712,,,,,
2026-08-13 12:33:00,11.05,11.05,11.05,11.05,0,2575125,415.2,0.03287671232876712,,,,,
2026-08-13 12:34:00,11.05,11.05,11.05,11.05,0,2575125,415.45,0.03287671232876712,,,,,
2026-08-13 12:35:00,11.05,11.05,11.05,11.05,0,2575125,415.3,0.03287671232876712,,,,,
2026-08-13 12:36:00,11.1,11.1,11.1,11.1,2625,2585625,415.4,0.03287671232876712,,,,,
2026-08-13 12:37:00,11.1,11.1,11.1,11.1,0,2585625,415.3,0.03287671232876712,,,,,
2026-08-13 12:38:00,11.05,11.05,11.0,11.0,23625,2577750,415.3,0.03287671232876712,,,,,
2026-08-13 12:39:00,11.1,11.3,11.1,11.3,18375,2569875,415.45,0.03287671232876712,,,,,
2026-08-13 12:40:00,11.25,11.25,11.25,11.25,2625,2572500,415.45,0.03287671232876712,,,,,
2026-08-13 12:41:00,11.4,11.55,11.4,11.55,15750,2572500,416.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,11.7,11.75,11.7,11.75,15750,2559375,416.4,0.03287671232876712,,,,,
2026-08-13 12:43:00,11.75,11.75,11.75,11.75,7875,2569875,416.1,0.03287671232876712,,,,,
2026-08-13 12:44:00,11.6,11.65,11.6,11.65,10500,2575125,416.1,0.03287671232876712,,,,,
2026-08-13 12:45:00,11.6,11.6,11.25,11.25,52500,2577750,415.5,0.03287671232876712,,,,,
2026-08-13 12:46:00,11.25,11.25,11.2,11.2,7875,2577750,415.75,0.03287671232876712,,,,,
2026-08-13 12:47:00,11.2,11.2,11.2,11.2,5250,2611875,415.45,0.03287671232876712,,,,,
2026-08-13 12:48:00,11.2,11.2,11.2,11.2,0,2611875,415.8,0.03287671232876712,,,,,
2026-08-13 12:49:00,11.25,11.25,11.25,11.25,2625,2606625,415.8,0.03287671232876712,,,,,
2026-08-13 12:50:00,11.25,11.25,11.25,11.25,2625,2604000,415.55,0.03287671232876712,,,,,
2026-08-13 12:51:00,11.05,11.05,11.05,11.05,2625,2606625,415.35,0.03287671232876712,,,,,
2026-08-13 12:52:00,11.15,11.15,11.15,11.15,7875,2606625,415.55,0.03287671232876712,,,,,
2026-08-13 12:53:00,11.2,11.3,11.2,11.3,5250,2601375,415.6,0.03287671232876712,,,,,
2026-08-13 12:54:00,11.3,11.3,11.3,11.3,0,2601375,415.65,0.03287671232876712,,,,,
2026-08-13 12:55:00,11.3,11.3,11.3,11.3,0,2601375,415.65,0.03287671232876712,,,,,
2026-08-13 12:56:00,11.3,11.3,11.3,11.3,0,2601375,415.7,0.03287671232876712,,,,,
2026-08-13 12:57:00,11.3,11.3,11.3,11.3,0,2601375,415.7,0.03287671232876712,,,,,
2026-08-13 12:58:00,11.3,11.3,11.3,11.3,0,2601375,415.65,0.03287671232876712,,,,,
2026-08-13 12:59:00,11.3,11.3,11.3,11.3,2625,2606625,415.65,0.03287671232876712,,,,,
2026-08-13 13:00:00,11.3,11.3,11.3,11.3,2625,2604000,415.8,0.03287671232876712,,,,,
2026-08-13 13:01:00,11.3,11.3,11.3,11.3,0,2604000,415.7,0.03287671232876712,,,,,
2026-08-13 13:02:00,11.4,11.45,11.35,11.35,7875,2606625,415.95,0.03287671232876712,,,,,
2026-08-13 13:03:00,11.3,11.3,11.3,11.3,5250,2611875,415.85,0.03287671232876712,,,,,
2026-08-13 13:04:00,11.3,11.3,11.3,11.3,0,2611875,415.75,0.03287671232876712,,,,,
2026-08-13 13:05:00,11.3,11.3,11.3,11.3,0,2611875,415.85,0.03287671232876712,,,,,
2026-08-13 13:06:00,11.35,11.4,11.2,11.2,55125,2611875,415.45,0.03287671232876712,,,,,
2026-08-13 13:07:00,11.1,11.1,11.05,11.05,5250,2651250,415.5,0.03287671232876712,,,,,
2026-08-13 13:08:00,11.05,11.05,11.05,11.05,0,2651250,415.4,0.03287671232876712,,,,,
2026-08-13 13:09:00,11.1,11.1,11.1,11.1,7875,2653875,415.55,0.03287671232876712,,,,,
2026-08-13 13:10:00,11.1,11.1,11.1,11.1,0,2653875,415.6,0.03287671232876712,,,,,
2026-08-13 13:11:00,11.1,11.1,11.1,11.1,0,2653875,415.5,0.03287671232876712,,,,,
2026-08-13 13:12:00,11.1,11.1,11.0,11.0,7875,2646000,415.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,10.95,10.95,10.95,10.95,10500,2651250,415.35,0.03287671232876712,,,,,
2026-08-13 13:14:00,10.95,11.05,10.95,10.95,15750,2646000,415.35,0.03287671232876712,,,,,
2026-08-13 13:15:00,10.95,10.95,10.95,10.95,0,2646000,415.3,0.03287671232876712,,,,,
2026-08-13 13:16:00,10.9,10.9,10.85,10.85,7875,2646000,415.3,0.03287671232876712,,,,,
2026-08-13 13:17:00,11.25,11.25,11.25,11.25,2625,2640750,415.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,11.25,11.25,11.25,11.25,0,2640750,415.5,0.03287671232876712,,,,,
2026-08-13 13:19:00,11.25,11.25,11.25,11.25,0,2640750,415.55,0.03287671232876712,,,,,
2026-08-13 13:20:00,11.25,11.25,11.25,11.25,0,2640750,415.4,0.03287671232876712,,,,,
2026-08-13 13:21:00,11.25,11.25,11.25,11.25,0,2640750,415.55,0.03287671232876712,,,,,
2026-08-13 13:22:00,11.0,11.0,11.0,11.0,5250,2643375,415.35,0.03287671232876712,,,,,
2026-08-13 13:23:00,11.0,11.0,11.0,11.0,0,2643375,415.3,0.03287671232876712,,,,,
2026-08-13 13:24:00,10.95,10.95,10.95,10.95,5250,2646000,415.25,0.03287671232876712,,,,,
2026-08-13 13:25:00,10.85,10.95,10.85,10.95,5250,2643375,415.35,0.03287671232876712,,,,,
2026-08-13 13:26:00,10.95,10.95,10.95,10.95,0,2643375,415.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,10.9,10.9,10.9,10.9,5250,2643375,415.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,10.95,10.95,10.95,10.95,2625,2638125,415.45,0.03287671232876712,,,,,
2026-08-13 13:29:00,10.95,10.95,10.95,10.95,0,2638125,415.3,0.03287671232876712,,,,,
2026-08-13 13:30:00,10.95,10.95,10.95,10.95,0,2638125,415.4,0.03287671232876712,,,,,
2026-08-13 13:31:00,10.95,10.95,10.95,10.95,0,2638125,415.5,0.03287671232876712,,,,,
2026-08-13 13:32:00,11.0,11.0,11.0,11.0,2625,2635500,415.5,0.03287671232876712,,,,,
