Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:21:00,400.9,401.05,400.9,401.05,60,44040,77767.4,0.019178082191780823,,,,,
2026-08-13 10:22:00,400.9,402.1,399.85,399.85,60,44040,77761.12,0.019178082191780823,,,,,
2026-08-13 10:23:00,396.0,399.9,391.1,391.1,1800,44020,77724.59,0.019178082191780823,,,,,
2026-08-13 10:24:00,394.45,395.4,392.95,395.4,60,44020,77716.03,0.019178082191780823,,,,,
2026-08-13 10:25:00,392.95,393.95,389.1,392.6,1340,44020,77717.12,0.019178082191780823,,,,,
2026-08-13 10:26:00,390.05,395.3,390.05,394.8,200,44500,77742.58,0.019178082191780823,,,,,
2026-08-13 10:27:00,394.4,394.45,388.8,388.8,1080,44500,77753.31,0.019178082191780823,,,,,
2026-08-13 10:28:00,389.0,389.4,383.15,383.8,1060,44500,77733.48,0.019178082191780823,,,,,
2026-08-13 10:29:00,383.0,384.15,368.7,370.0,1520,44080,77708.58,0.019178082191780823,,,,,
2026-08-13 10:30:00,369.15,369.15,362.65,362.8,400,44080,77669.95,0.019178082191780823,,,,,
2026-08-13 10:31:00,364.45,369.0,364.45,368.7,400,44080,77678.27,0.019178082191780823,,,,,
2026-08-13 10:32:00,368.7,376.85,368.7,376.85,280,44080,77697.05,0.019178082191780823,,,,,
2026-08-13 10:33:00,377.85,380.25,372.7,372.7,660,44080,77675.44,0.019178082191780823,,,,,
2026-08-13 10:34:00,372.0,372.0,368.2,368.3,220,44080,77727.51,0.019178082191780823,,,,,
2026-08-13 10:35:00,374.15,380.7,374.15,378.15,260,44300,77701.38,0.019178082191780823,,,,,
2026-08-13 10:36:00,378.0,378.0,372.45,373.3,860,44300,77707.51,0.019178082191780823,,,,,
2026-08-13 10:37:00,375.25,376.95,375.25,376.95,100,45180,77721.71,0.019178082191780823,,,,,
2026-08-13 10:38:00,376.45,378.7,375.3,377.15,640,45180,77747.51,0.019178082191780823,,,,,
2026-08-13 10:39:00,377.0,378.4,375.5,378.4,180,45180,77734.43,0.019178082191780823,,,,,
2026-08-13 10:40:00,379.0,380.85,379.0,379.55,140,45560,77719.86,0.019178082191780823,,,,,
2026-08-13 10:41:00,379.55,379.55,379.55,379.55,0,45560,77741.06,0.019178082191780823,,,,,
2026-08-13 10:42:00,382.25,387.55,382.25,383.1,400,45580,77738.11,0.019178082191780823,,,,,
2026-08-13 10:43:00,382.0,382.0,380.85,380.85,40,45580,77748.75,0.019178082191780823,,,,,
2026-08-13 10:44:00,383.95,383.95,383.4,383.4,120,45580,77751.34,0.019178082191780823,,,,,
2026-08-13 10:45:00,382.1,383.75,379.0,379.25,220,45780,77757.91,0.019178082191780823,,,,,
2026-08-13 10:46:00,379.95,384.05,379.95,384.05,140,45780,77741.02,0.019178082191780823,,,,,
2026-08-13 10:47:00,382.15,388.25,382.15,388.25,640,45780,77752.55,0.019178082191780823,,,,,
2026-08-13 10:48:00,390.05,395.55,390.05,393.6,1160,45440,77753.77,0.019178082191780823,,,,,
2026-08-13 10:49:00,393.5,394.05,393.5,394.05,180,45440,77776.18,0.019178082191780823,,,,,
2026-08-13 10:50:00,394.05,394.05,394.05,394.05,0,45440,77782.0,0.019178082191780823,,,,,
2026-08-13 10:51:00,399.0,406.1,397.8,406.1,120,44940,77797.44,0.019178082191780823,,,,,
2026-08-13 10:52:00,405.9,405.9,397.6,404.05,1260,44940,77769.93,0.019178082191780823,,,,,
2026-08-13 10:53:00,401.25,403.85,400.0,401.0,720,45460,77789.13,0.019178082191780823,,,,,
2026-08-13 10:54:00,401.0,403.6,398.0,398.0,660,45460,77777.31,0.019178082191780823,,,,,
2026-08-13 10:55:00,398.7,401.4,397.05,399.55,240,45460,77786.96,0.019178082191780823,,,,,
2026-08-13 10:56:00,401.95,405.0,401.95,405.0,460,45880,77780.77,0.019178082191780823,,,,,
2026-08-13 10:57:00,400.6,400.6,396.75,399.45,300,45880,77764.77,0.019178082191780823,,,,,
2026-08-13 10:58:00,396.25,398.85,395.3,395.3,560,45880,77778.69,0.019178082191780823,,,,,
2026-08-13 10:59:00,390.65,393.3,390.2,392.4,140,46360,77778.13,0.019178082191780823,,,,,
2026-08-13 11:00:00,390.6,390.6,388.0,389.0,120,46360,77773.32,0.019178082191780823,,,,,
2026-08-13 11:01:00,386.15,386.15,382.25,382.25,400,46320,77731.79,0.019178082191780823,,,,,
2026-08-13 11:02:00,383.25,383.75,383.25,383.75,40,46320,77750.08,0.019178082191780823,,,,,
2026-08-13 11:03:00,377.3,379.4,377.3,379.4,240,46320,77729.48,0.019178082191780823,,,,,
2026-08-13 11:04:00,373.3,375.45,371.75,374.75,180,46220,77734.0,0.019178082191780823,,,,,
2026-08-13 11:05:00,372.7,372.7,366.5,370.75,260,46220,77725.19,0.019178082191780823,,,,,
2026-08-13 11:06:00,371.1,371.1,361.15,362.0,700,46520,77711.66,0.019178082191780823,,,,,
2026-08-13 11:07:00,358.5,363.85,358.0,363.65,920,46520,77693.17,0.019178082191780823,,,,,
2026-08-13 11:08:00,365.85,370.6,365.85,370.6,540,46520,77705.49,0.019178082191780823,,,,,
2026-08-13 11:09:00,370.0,375.0,370.0,375.0,180,46840,77721.08,0.019178082191780823,,,,,
2026-08-13 11:10:00,377.35,378.55,373.3,376.1,280,46840,77734.16,0.019178082191780823,,,,,
2026-08-13 11:11:00,375.5,375.5,367.2,367.2,5260,46840,77730.99,0.019178082191780823,,,,,
2026-08-13 11:12:00,366.85,368.85,365.45,365.45,500,51740,77721.8,0.019178082191780823,,,,,
2026-08-13 11:13:00,367.1,367.1,364.55,365.0,180,51740,77715.16,0.019178082191780823,,,,,
2026-08-13 11:14:00,363.75,365.9,361.1,362.4,420,51740,77702.14,0.019178082191780823,,,,,
2026-08-13 11:15:00,363.3,363.3,356.75,360.5,1200,52180,77710.23,0.019178082191780823,,,,,
2026-08-13 11:16:00,360.9,363.5,360.5,363.45,960,52180,77707.43,0.019178082191780823,,,,,
2026-08-13 11:17:00,363.1,364.55,361.5,363.75,720,52320,77711.57,0.019178082191780823,,,,,
2026-08-13 11:18:00,364.0,365.0,363.6,363.6,1240,52320,77717.75,0.019178082191780823,,,,,
2026-08-13 11:19:00,368.3,372.3,368.3,371.4,340,52320,77728.55,0.019178082191780823,,,,,
2026-08-13 11:20:00,368.8,368.8,368.35,368.35,40,52780,77717.39,0.019178082191780823,,,,,
2026-08-13 11:21:00,368.5,368.5,365.0,365.0,180,52780,77713.9,0.019178082191780823,,,,,
2026-08-13 11:22:00,373.1,375.0,373.1,375.0,260,52780,77754.22,0.019178082191780823,,,,,
2026-08-13 11:23:00,373.35,375.55,371.95,371.95,380,52900,77736.89,0.019178082191780823,,,,,
2026-08-13 11:24:00,367.8,370.0,367.8,370.0,2120,52900,77738.91,0.019178082191780823,,,,,
2026-08-13 11:25:00,372.25,377.25,372.25,377.0,1280,52900,77751.5,0.019178082191780823,,,,,
2026-08-13 11:26:00,374.9,375.0,372.8,375.0,80,54960,77756.02,0.019178082191780823,,,,,
2026-08-13 11:27:00,381.1,383.0,378.65,378.65,460,54960,77770.09,0.019178082191780823,,,,,
2026-08-13 11:28:00,377.7,377.7,376.8,376.8,220,55120,77759.48,0.019178082191780823,,,,,
2026-08-13 11:29:00,381.3,384.2,380.0,382.35,5200,55120,77775.41,0.019178082191780823,,,,,
2026-08-13 11:30:00,382.35,391.4,382.15,390.75,1740,55120,77798.24,0.019178082191780823,,,,,
2026-08-13 11:31:00,393.95,397.1,390.2,390.2,120,50300,77808.24,0.019178082191780823,,,,,
2026-08-13 11:32:00,398.65,401.05,394.6,394.6,260,50300,77802.16,0.019178082191780823,,,,,
2026-08-13 11:33:00,395.95,397.95,395.95,396.35,440,50300,77806.79,0.019178082191780823,,,,,
2026-08-13 11:34:00,401.0,402.0,398.0,398.0,120,50200,77810.62,0.019178082191780823,,,,,
2026-08-13 11:35:00,404.2,404.2,398.35,398.35,260,50200,77805.6,0.019178082191780823,,,,,
2026-08-13 11:36:00,402.25,414.25,402.25,410.7,440,49940,77815.91,0.019178082191780823,,,,,
2026-08-13 11:37:00,410.5,413.65,408.95,409.65,400,49940,77822.68,0.019178082191780823,,,,,
2026-08-13 11:38:00,408.4,412.55,408.4,412.55,300,49940,77827.89,0.019178082191780823,,,,,
2026-08-13 11:39:00,412.15,421.0,412.15,421.0,980,49880,77838.23,0.019178082191780823,,,,,
2026-08-13 11:40:00,425.05,425.45,408.25,408.95,2220,49880,77824.45,0.019178082191780823,,,,,
2026-08-13 11:41:00,408.25,412.05,400.6,400.6,440,49880,77816.76,0.019178082191780823,,,,,
2026-08-13 11:42:00,401.3,403.9,400.1,401.3,440,49360,77808.4,0.019178082191780823,,,,,
2026-08-13 11:43:00,405.0,406.15,404.75,404.75,100,49360,77810.75,0.019178082191780823,,,,,
2026-08-13 11:44:00,404.75,408.85,404.75,407.7,540,49060,77821.41,0.019178082191780823,,,,,
2026-08-13 11:45:00,408.05,411.85,407.05,411.85,180,49060,77822.75,0.019178082191780823,,,,,
2026-08-13 11:46:00,409.3,409.3,405.8,405.8,320,49060,77818.4,0.019178082191780823,,,,,
2026-08-13 11:47:00,411.95,415.0,410.15,413.05,180,49180,77829.94,0.019178082191780823,,,,,
2026-08-13 11:48:00,416.45,416.45,416.45,416.45,20,49180,77839.22,0.019178082191780823,,,,,
2026-08-13 11:49:00,414.0,415.85,413.15,415.5,160,49180,77844.34,0.019178082191780823,,,,,
2026-08-13 11:50:00,416.15,417.35,414.8,414.8,180,49320,77846.65,0.019178082191780823,,,,,
2026-08-13 11:51:00,414.6,421.15,414.6,421.0,220,49320,77853.08,0.019178082191780823,,,,,
2026-08-13 11:52:00,419.0,424.35,419.0,424.35,380,49320,77849.71,0.019178082191780823,,,,,
2026-08-13 11:53:00,420.05,420.75,420.05,420.45,520,49320,77853.32,0.019178082191780823,,,,,
2026-08-13 11:54:00,419.15,419.15,413.7,414.05,560,49320,77843.9,0.019178082191780823,,,,,
2026-08-13 11:55:00,417.4,422.85,417.05,420.45,1640,49400,77843.3,0.019178082191780823,,,,,
2026-08-13 11:56:00,424.0,435.3,420.75,435.3,5760,49400,77854.56,0.019178082191780823,,,,,
2026-08-13 11:57:00,434.3,472.9,434.3,472.9,25400,49400,77886.75,0.019178082191780823,,,,,
2026-08-13 11:58:00,470.45,475.5,462.35,466.9,17680,70140,77901.77,0.019178082191780823,,,,,
2026-08-13 11:59:00,466.95,494.45,465.6,487.4,6460,70140,77936.01,0.019178082191780823,,,,,
2026-08-13 12:00:00,487.9,550.0,486.95,536.5,22100,74780,77989.59,0.019178082191780823,,,,,
2026-08-13 12:01:00,530.45,532.85,509.3,510.3,8880,74780,77992.91,0.019178082191780823,,,,,
2026-08-13 12:02:00,512.25,537.65,510.5,534.45,1840,74780,77999.61,0.019178082191780823,,,,,
2026-08-13 12:03:00,531.95,555.45,526.75,544.0,3460,74480,78018.29,0.019178082191780823,,,,,
2026-08-13 12:04:00,543.8,551.4,533.6,534.45,3420,74480,78022.47,0.019178082191780823,,,,,
2026-08-13 12:05:00,533.65,545.25,533.65,539.45,4120,74480,78016.58,0.019178082191780823,,,,,
2026-08-13 12:06:00,540.6,540.6,524.05,526.8,2460,80960,78010.37,0.019178082191780823,,,,,
2026-08-13 12:07:00,526.95,528.6,519.0,526.9,3300,80960,78002.23,0.019178082191780823,,,,,
2026-08-13 12:08:00,524.55,525.95,520.2,520.2,1020,80960,78007.84,0.019178082191780823,,,,,
2026-08-13 12:09:00,519.45,519.75,513.0,516.25,2480,81960,77998.09,0.019178082191780823,,,,,
2026-08-13 12:10:00,515.15,517.6,510.45,510.95,1660,81960,78002.28,0.019178082191780823,,,,,
2026-08-13 12:11:00,506.55,508.55,495.75,495.95,1580,82540,77964.04,0.019178082191780823,,,,,
2026-08-13 12:12:00,495.0,505.0,494.05,494.05,800,82540,77963.5,0.019178082191780823,,,,,
2026-08-13 12:13:00,496.6,502.4,495.95,499.45,500,82540,77965.78,0.019178082191780823,,,,,
2026-08-13 12:14:00,502.05,503.15,500.0,500.0,520,82940,77962.99,0.019178082191780823,,,,,
2026-08-13 12:15:00,498.85,507.3,498.85,500.25,480,82940,77980.23,0.019178082191780823,,,,,
2026-08-13 12:16:00,497.75,500.0,493.4,495.1,1280,82940,77968.42,0.019178082191780823,,,,,
2026-08-13 12:17:00,493.0,496.45,490.0,491.6,1100,82940,77956.0,0.019178082191780823,,,,,
2026-08-13 12:18:00,491.6,493.05,489.75,492.15,460,82940,77967.01,0.019178082191780823,,,,,
2026-08-13 12:19:00,491.6,494.9,489.05,493.35,740,83260,77954.2,0.019178082191780823,,,,,
2026-08-13 12:20:00,491.5,493.65,488.35,493.35,1500,83260,77948.74,0.019178082191780823,,,,,
2026-08-13 12:21:00,487.65,492.7,487.65,492.7,140,83260,77950.15,0.019178082191780823,,,,,
2026-08-13 12:22:00,489.45,505.65,489.45,505.65,600,82160,77962.57,0.019178082191780823,,,,,
2026-08-13 12:23:00,508.85,510.0,505.0,505.0,420,82160,77970.45,0.019178082191780823,,,,,
2026-08-13 12:24:00,510.0,518.4,508.8,512.7,920,82160,77992.82,0.019178082191780823,,,,,
2026-08-13 12:25:00,511.2,518.2,510.0,515.55,1560,83260,77987.41,0.019178082191780823,,,,,
2026-08-13 12:26:00,515.65,515.65,507.1,507.1,680,83260,77986.23,0.019178082191780823,,,,,
2026-08-13 12:27:00,507.75,507.75,500.6,505.0,320,83260,77974.2,0.019178082191780823,,,,,
2026-08-13 12:28:00,500.25,504.2,490.0,490.0,1140,83720,77974.87,0.019178082191780823,,,,,
2026-08-13 12:29:00,491.0,494.9,488.85,494.9,1500,83720,77968.17,0.019178082191780823,,,,,
2026-08-13 12:30:00,497.5,499.85,496.9,499.75,300,82020,77972.05,0.019178082191780823,,,,,
2026-08-13 12:31:00,499.5,502.35,499.5,499.7,200,82020,77964.44,0.019178082191780823,,,,,
2026-08-13 12:32:00,500.7,500.7,498.85,498.85,400,82020,77974.38,0.019178082191780823,,,,,
2026-08-13 12:33:00,500.0,502.7,499.4,499.75,440,81840,77971.87,0.019178082191780823,,,,,
2026-08-13 12:34:00,500.15,508.6,499.75,508.6,280,81840,77982.86,0.019178082191780823,,,,,
2026-08-13 12:35:00,508.6,510.25,504.65,508.0,360,81840,77982.49,0.019178082191780823,,,,,
2026-08-13 12:36:00,507.55,509.75,506.95,507.0,940,81860,77975.67,0.019178082191780823,,,,,
2026-08-13 12:37:00,500.15,500.15,496.0,496.0,940,81860,77962.85,0.019178082191780823,,,,,
2026-08-13 12:38:00,492.0,492.0,482.35,485.45,1240,81860,77950.23,0.019178082191780823,,,,,
2026-08-13 12:39:00,493.15,497.85,491.35,497.85,280,81940,77968.22,0.019178082191780823,,,,,
2026-08-13 12:40:00,498.35,508.75,495.85,508.75,1740,81940,77985.86,0.019178082191780823,,,,,
2026-08-13 12:41:00,508.0,517.4,505.15,505.15,1520,81640,77968.24,0.019178082191780823,,,,,
2026-08-13 12:42:00,503.75,503.75,497.95,497.95,660,81640,77970.04,0.019178082191780823,,,,,
2026-08-13 12:43:00,499.9,499.9,496.2,496.2,320,81640,77966.83,0.019178082191780823,,,,,
2026-08-13 12:44:00,496.2,497.7,493.55,494.9,780,81660,77970.06,0.019178082191780823,,,,,
2026-08-13 12:45:00,494.75,497.9,488.8,490.05,1660,81660,77964.34,0.019178082191780823,,,,,
2026-08-13 12:46:00,490.0,490.15,487.05,490.15,180,80720,77949.35,0.019178082191780823,,,,,
2026-08-13 12:47:00,485.0,485.0,477.7,479.7,1540,80720,77942.88,0.019178082191780823,,,,,
2026-08-13 12:48:00,478.45,482.0,476.85,482.0,580,80720,77922.92,0.019178082191780823,,,,,
2026-08-13 12:49:00,481.5,481.5,473.05,473.65,140,79960,77923.86,0.019178082191780823,,,,,
2026-08-13 12:50:00,469.65,470.1,467.2,467.5,400,79960,77903.7,0.019178082191780823,,,,,
2026-08-13 12:51:00,460.0,466.1,456.8,466.1,400,79960,77887.92,0.019178082191780823,,,,,
2026-08-13 12:52:00,466.95,473.4,466.95,473.4,220,80000,77896.28,0.019178082191780823,,,,,
2026-08-13 12:53:00,473.6,475.25,471.0,472.55,220,80000,77881.48,0.019178082191780823,,,,,
2026-08-13 12:54:00,472.05,472.85,469.7,472.55,160,80000,77896.74,0.019178082191780823,,,,,
2026-08-13 12:55:00,467.9,471.8,466.9,471.8,120,80160,77889.85,0.019178082191780823,,,,,
2026-08-13 12:56:00,468.2,468.2,465.0,465.0,100,80160,77883.88,0.019178082191780823,,,,,
2026-08-13 12:57:00,461.05,466.85,459.55,463.2,340,80220,77885.93,0.019178082191780823,,,,,
2026-08-13 12:58:00,464.55,464.55,460.6,463.5,380,80220,77873.02,0.019178082191780823,,,,,
2026-08-13 12:59:00,463.4,469.15,458.5,469.15,1100,80220,77886.42,0.019178082191780823,,,,,
2026-08-13 13:00:00,468.6,470.5,465.75,470.5,980,79120,77896.98,0.019178082191780823,,,,,
2026-08-13 13:01:00,469.55,472.55,467.5,467.5,200,79120,77891.57,0.019178082191780823,,,,,
2026-08-13 13:02:00,466.8,467.65,465.15,467.65,380,79120,77908.36,0.019178082191780823,,,,,
2026-08-13 13:03:00,463.65,468.95,463.65,468.95,480,79100,77886.38,0.019178082191780823,,,,,
2026-08-13 13:04:00,459.25,459.25,453.95,453.95,500,79100,77872.34,0.019178082191780823,,,,,
2026-08-13 13:05:00,455.8,465.15,455.8,461.75,280,79540,77867.31,0.019178082191780823,,,,,
2026-08-13 13:06:00,458.95,460.1,458.95,460.1,60,79540,77890.32,0.019178082191780823,,,,,
2026-08-13 13:07:00,460.0,462.05,460.0,460.25,200,79540,77866.69,0.019178082191780823,,,,,
2026-08-13 13:08:00,462.7,462.7,458.0,459.55,420,79700,77854.33,0.019178082191780823,,,,,
2026-08-13 13:09:00,457.95,465.1,457.95,463.95,120,79700,77877.84,0.019178082191780823,,,,,
2026-08-13 13:10:00,464.1,469.0,464.1,469.0,1240,79700,77891.93,0.019178082191780823,,,,,
2026-08-13 13:11:00,468.1,468.8,461.55,464.95,240,80880,77868.9,0.019178082191780823,,,,,
2026-08-13 13:12:00,464.95,464.95,462.55,464.2,800,80880,77844.32,0.019178082191780823,,,,,
2026-08-13 13:13:00,464.0,466.75,463.1,463.1,240,80880,77851.3,0.019178082191780823,,,,,
2026-08-13 13:14:00,466.65,475.9,466.65,475.9,200,80660,77860.49,0.019178082191780823,,,,,
2026-08-13 13:15:00,471.45,472.1,457.25,457.25,880,80660,77828.25,0.019178082191780823,,,,,
2026-08-13 13:16:00,459.25,462.1,459.25,460.0,440,80660,77891.41,0.019178082191780823,,,,,
2026-08-13 13:17:00,468.8,473.3,463.75,473.3,420,80500,77900.16,0.019178082191780823,,,,,
2026-08-13 13:18:00,471.2,471.2,460.0,460.0,660,80500,77863.98,0.019178082191780823,,,,,
2026-08-13 13:19:00,457.95,461.75,454.6,460.7,520,81160,77830.18,0.019178082191780823,,,,,
2026-08-13 13:20:00,461.0,467.55,460.05,466.5,580,81160,77840.23,0.019178082191780823,,,,,
2026-08-13 13:21:00,467.75,470.05,466.0,467.15,360,81160,77860.73,0.019178082191780823,,,,,
2026-08-13 13:22:00,463.95,465.4,457.9,457.9,600,80880,77845.35,0.019178082191780823,,,,,
2026-08-13 13:23:00,459.25,459.25,450.0,452.1,300,80880,77851.75,0.019178082191780823,,,,,
2026-08-13 13:24:00,454.3,454.3,449.4,449.4,1600,81940,77869.64,0.019178082191780823,,,,,
2026-08-13 13:25:00,450.45,450.45,438.2,438.2,740,81940,77836.84,0.019178082191780823,,,,,
2026-08-13 13:26:00,442.7,448.05,442.7,448.05,160,81940,77840.27,0.019178082191780823,,,,,
2026-08-13 13:27:00,450.9,460.5,450.9,456.65,460,81940,77845.22,0.019178082191780823,,,,,
2026-08-13 13:28:00,456.65,456.65,451.1,452.2,240,81940,77860.63,0.019178082191780823,,,,,
2026-08-13 13:29:00,453.45,454.1,450.0,450.0,360,81940,77856.98,0.019178082191780823,,,,,
2026-08-13 13:30:00,448.0,449.2,443.1,444.15,1420,81960,77842.57,0.019178082191780823,,,,,
2026-08-13 13:31:00,441.65,444.95,441.5,444.95,60,81960,77856.06,0.019178082191780823,,,,,
2026-08-13 13:32:00,449.15,454.4,449.15,454.4,140,82120,77872.0,0.019178082191780823,,,,,
2026-08-13 13:33:00,457.85,457.85,453.55,454.35,280,82120,77876.73,0.019178082191780823,,,,,
2026-08-13 13:34:00,451.8,453.2,449.6,451.25,200,82120,77832.88,0.019178082191780823,,,,,
