Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 10:26:00,421.7,421.85,421.7,421.7,4491,0
2026-08-13 10:27:00,421.7,421.7,421.4,421.4,5607,0
2026-08-13 10:28:00,421.4,421.7,421.35,421.5,6434,0
2026-08-13 10:29:00,421.7,421.7,421.35,421.4,7492,0
2026-08-13 10:30:00,421.4,421.65,421.35,421.5,5709,0
2026-08-13 10:31:00,421.5,421.65,421.1,421.65,14952,0
2026-08-13 10:32:00,421.35,422.3,421.35,421.85,13601,0
2026-08-13 10:33:00,421.75,422.05,421.65,421.8,6175,0
2026-08-13 10:34:00,421.8,422.0,421.6,421.6,3731,0
2026-08-13 10:35:00,421.55,421.9,421.55,421.85,4648,0
2026-08-13 10:36:00,421.85,421.85,421.7,421.7,1780,0
2026-08-13 10:37:00,421.85,422.0,421.7,421.75,13200,0
2026-08-13 10:38:00,421.7,421.85,421.7,421.75,1175,0
2026-08-13 10:39:00,421.75,421.85,421.55,421.6,9417,0
2026-08-13 10:40:00,421.6,422.0,421.6,421.8,5165,0
2026-08-13 10:41:00,422.0,422.35,421.85,422.0,10076,0
2026-08-13 10:42:00,422.0,422.2,422.0,422.0,1125,0
2026-08-13 10:43:00,422.0,422.2,421.95,422.0,1831,0
2026-08-13 10:44:00,422.0,422.3,422.0,422.1,6508,0
2026-08-13 10:45:00,422.1,422.35,422.0,422.0,9377,0
2026-08-13 10:46:00,422.15,422.15,421.8,421.8,1572,0
2026-08-13 10:47:00,421.75,421.9,421.65,421.7,5072,0
2026-08-13 10:48:00,421.65,421.75,421.6,421.6,1157,0
2026-08-13 10:49:00,421.65,421.75,421.6,421.6,1437,0
2026-08-13 10:50:00,421.6,421.75,421.6,421.65,1982,0
2026-08-13 10:51:00,421.65,421.75,421.65,421.75,1596,0
2026-08-13 10:52:00,421.65,421.75,421.65,421.65,2225,0
2026-08-13 10:53:00,421.65,421.9,421.6,421.6,18192,0
2026-08-13 10:54:00,421.6,421.7,421.5,421.7,5197,0
2026-08-13 10:55:00,421.55,421.7,421.2,421.2,7849,0
2026-08-13 10:56:00,421.2,421.25,421.1,421.1,3319,0
2026-08-13 10:57:00,421.15,421.35,421.1,421.1,12363,0
2026-08-13 10:58:00,421.1,421.25,421.0,421.1,6591,0
2026-08-13 10:59:00,421.1,421.4,421.1,421.4,8188,0
2026-08-13 11:00:00,421.25,421.4,421.2,421.2,2738,0
2026-08-13 11:01:00,421.25,421.65,421.05,421.3,14130,0
2026-08-13 11:02:00,421.3,421.35,421.2,421.3,4068,0
2026-08-13 11:03:00,421.2,421.75,421.2,421.2,8004,0
2026-08-13 11:04:00,421.2,421.35,421.2,421.2,1927,0
2026-08-13 11:05:00,421.2,421.9,421.15,421.7,8606,0
2026-08-13 11:06:00,421.5,421.85,421.3,421.45,15060,0
2026-08-13 11:07:00,421.45,421.45,421.4,421.45,7436,0
2026-08-13 11:08:00,421.4,421.4,421.3,421.3,3136,0
2026-08-13 11:09:00,421.25,421.65,421.2,421.45,21818,0
2026-08-13 11:10:00,421.45,421.45,420.6,420.75,126534,0
2026-08-13 11:11:00,420.9,421.05,420.75,420.75,8359,0
2026-08-13 11:12:00,420.75,421.2,420.75,420.95,13611,0
2026-08-13 11:13:00,420.95,421.0,420.9,420.95,1898,0
2026-08-13 11:14:00,420.95,421.0,420.95,421.0,502,0
2026-08-13 11:15:00,420.95,421.0,420.95,421.0,3702,0
2026-08-13 11:16:00,421.0,421.7,420.95,421.2,29330,0
2026-08-13 11:17:00,421.3,421.5,421.3,421.5,8839,0
2026-08-13 11:18:00,421.4,421.45,421.3,421.3,1470,0
2026-08-13 11:19:00,421.3,421.4,421.2,421.4,1484,0
2026-08-13 11:20:00,421.2,421.55,421.2,421.45,9368,0
2026-08-13 11:21:00,421.3,421.45,420.8,420.8,19757,0
2026-08-13 11:22:00,420.85,421.65,420.3,420.8,85436,0
2026-08-13 11:23:00,420.8,421.0,420.7,420.7,8095,0
2026-08-13 11:24:00,420.7,420.9,420.7,420.8,8079,0
2026-08-13 11:25:00,420.8,420.85,420.5,420.6,70424,0
2026-08-13 11:26:00,420.65,421.05,420.65,420.9,14415,0
2026-08-13 11:27:00,420.7,420.9,420.7,420.7,3769,0
2026-08-13 11:28:00,420.7,420.9,420.7,420.9,7747,0
2026-08-13 11:29:00,420.7,420.9,420.6,420.6,6579,0
2026-08-13 11:30:00,420.85,421.1,420.6,420.9,20200,0
2026-08-13 11:31:00,420.8,420.85,420.75,420.75,1523,0
2026-08-13 11:32:00,420.75,420.9,420.55,420.6,10750,0
2026-08-13 11:33:00,420.6,420.8,419.55,419.8,44396,0
2026-08-13 11:34:00,419.8,419.95,419.7,419.85,4678,0
2026-08-13 11:35:00,419.9,420.15,419.9,419.9,10455,0
2026-08-13 11:36:00,419.9,420.15,419.9,419.9,17148,0
2026-08-13 11:37:00,419.9,419.95,419.9,419.9,3688,0
2026-08-13 11:38:00,419.9,419.95,419.75,419.9,12642,0
2026-08-13 11:39:00,419.9,419.9,419.75,419.75,2677,0
2026-08-13 11:40:00,419.75,419.9,419.75,419.75,5607,0
2026-08-13 11:41:00,419.75,419.85,419.7,419.7,8304,0
2026-08-13 11:42:00,419.6,419.75,419.6,419.6,6219,0
2026-08-13 11:43:00,419.6,419.65,419.6,419.6,1123,0
2026-08-13 11:44:00,419.6,419.65,419.1,419.2,17848,0
2026-08-13 11:45:00,419.05,419.05,418.3,418.45,18974,0
2026-08-13 11:46:00,418.45,418.95,418.35,418.35,9988,0
2026-08-13 11:47:00,418.35,418.95,418.25,418.5,11565,0
2026-08-13 11:48:00,418.5,419.15,418.5,418.65,10786,0
2026-08-13 11:49:00,418.65,418.65,418.3,418.4,4491,0
2026-08-13 11:50:00,418.4,418.55,418.1,418.55,13234,0
2026-08-13 11:51:00,418.35,419.1,418.3,418.55,14652,0
2026-08-13 11:52:00,418.55,418.6,418.35,418.35,3339,0
2026-08-13 11:53:00,418.6,419.35,418.35,419.2,9939,0
2026-08-13 11:54:00,419.1,419.4,419.05,419.2,8271,0
2026-08-13 11:55:00,419.2,419.35,418.85,419.15,5241,0
2026-08-13 11:56:00,419.05,419.3,418.5,418.65,9299,0
2026-08-13 11:57:00,418.6,418.6,418.15,418.2,3896,0
2026-08-13 11:58:00,418.2,418.4,418.2,418.25,4196,0
2026-08-13 11:59:00,418.25,418.5,418.25,418.3,3971,0
2026-08-13 12:00:00,418.3,418.45,418.25,418.4,8218,0
2026-08-13 12:01:00,418.3,418.55,418.3,418.5,12294,0
2026-08-13 12:02:00,418.4,418.55,418.3,418.5,3850,0
2026-08-13 12:03:00,418.5,418.7,418.5,418.7,4894,0
2026-08-13 12:04:00,418.7,419.55,418.65,419.0,20352,0
2026-08-13 12:05:00,418.85,419.0,418.85,418.9,3044,0
2026-08-13 12:06:00,418.9,418.95,418.6,418.7,11090,0
2026-08-13 12:07:00,418.75,418.85,418.75,418.75,2458,0
2026-08-13 12:08:00,418.75,418.95,418.7,418.75,4133,0
2026-08-13 12:09:00,418.9,418.9,418.75,418.75,1727,0
2026-08-13 12:10:00,418.75,418.9,418.75,418.75,2130,0
2026-08-13 12:11:00,418.75,418.8,418.55,418.55,9128,0
2026-08-13 12:12:00,418.55,418.7,418.55,418.7,2110,0
2026-08-13 12:13:00,418.65,418.7,417.8,418.25,46315,0
2026-08-13 12:14:00,418.05,418.25,417.8,417.8,9265,0
2026-08-13 12:15:00,417.8,417.85,417.55,417.8,11607,0
2026-08-13 12:16:00,417.9,417.9,417.65,417.9,4634,0
2026-08-13 12:17:00,417.75,417.9,417.75,417.9,3406,0
2026-08-13 12:18:00,417.8,418.0,417.8,417.95,9514,0
2026-08-13 12:19:00,417.8,418.2,417.8,418.15,9689,0
2026-08-13 12:20:00,418.05,418.3,418.05,418.15,2669,0
2026-08-13 12:21:00,418.1,418.25,418.0,418.05,9026,0
2026-08-13 12:22:00,418.05,418.4,418.0,418.25,12499,0
2026-08-13 12:23:00,418.3,418.65,418.25,418.4,6075,0
2026-08-13 12:24:00,418.4,418.4,418.25,418.3,1907,0
2026-08-13 12:25:00,418.3,418.35,418.05,418.05,2211,0
2026-08-13 12:26:00,418.2,418.4,418.0,418.3,10125,0
2026-08-13 12:27:00,418.4,418.55,418.1,418.2,2405,0
2026-08-13 12:28:00,418.1,418.5,418.1,418.45,5612,0
2026-08-13 12:29:00,418.3,418.5,418.1,418.3,5788,0
2026-08-13 12:30:00,418.3,418.65,418.3,418.55,8059,0
2026-08-13 12:31:00,418.55,418.55,418.1,418.35,7090,0
2026-08-13 12:32:00,418.15,418.35,417.75,417.95,15971,0
2026-08-13 12:33:00,417.9,418.05,417.8,417.95,5031,0
2026-08-13 12:34:00,417.95,418.3,417.9,418.05,10491,0
2026-08-13 12:35:00,418.05,418.65,417.65,418.65,18370,0
2026-08-13 12:36:00,418.65,418.95,418.2,418.4,11111,0
2026-08-13 12:37:00,418.2,418.4,418.2,418.3,2676,0
2026-08-13 12:38:00,418.3,418.4,418.25,418.3,1947,0
2026-08-13 12:39:00,418.3,418.5,418.25,418.3,6644,0
2026-08-13 12:40:00,418.3,419.0,418.3,419.0,7113,0
2026-08-13 12:41:00,418.8,418.95,418.35,418.6,9238,0
2026-08-13 12:42:00,418.6,418.8,418.45,418.5,5612,0
2026-08-13 12:43:00,418.5,419.2,418.5,419.0,6727,0
2026-08-13 12:44:00,418.8,419.0,418.6,418.65,5796,0
2026-08-13 12:45:00,418.6,418.8,418.6,418.6,1131,0
2026-08-13 12:46:00,418.6,418.8,418.6,418.75,1566,0
2026-08-13 12:47:00,418.7,418.75,418.25,418.4,10766,0
2026-08-13 12:48:00,418.25,418.4,418.25,418.25,2084,0
2026-08-13 12:49:00,418.25,418.25,418.2,418.25,1900,0
2026-08-13 12:50:00,418.2,418.25,418.2,418.2,2734,0
2026-08-13 12:51:00,418.2,418.25,418.2,418.25,3238,0
2026-08-13 12:52:00,418.2,418.25,418.0,418.05,4285,0
2026-08-13 12:53:00,418.05,418.2,417.6,417.65,16286,0
2026-08-13 12:54:00,417.65,417.75,417.65,417.65,9539,0
2026-08-13 12:55:00,417.65,417.85,417.65,417.85,5306,0
2026-08-13 12:56:00,417.8,417.85,417.75,417.8,1289,0
2026-08-13 12:57:00,417.75,418.25,417.75,418.0,8613,0
2026-08-13 12:58:00,417.85,418.0,417.8,417.85,1633,0
2026-08-13 12:59:00,417.85,418.0,417.35,417.65,23292,0
2026-08-13 13:00:00,417.65,417.7,417.55,417.7,4370,0
2026-08-13 13:01:00,417.65,418.05,417.65,417.9,6433,0
2026-08-13 13:02:00,417.75,417.9,417.75,417.9,1149,0
2026-08-13 13:03:00,417.75,417.9,417.65,417.75,13563,0
2026-08-13 13:04:00,417.75,417.85,417.75,417.85,6174,0
2026-08-13 13:05:00,417.75,417.85,417.75,417.75,1047,0
2026-08-13 13:06:00,417.75,417.85,417.75,417.75,1192,0
2026-08-13 13:07:00,417.75,417.8,417.65,417.65,3673,0
2026-08-13 13:08:00,417.65,417.75,417.2,417.3,17714,0
2026-08-13 13:09:00,417.5,417.5,417.2,417.2,1783,0
2026-08-13 13:10:00,417.2,417.4,417.2,417.35,2549,0
2026-08-13 13:11:00,417.25,417.35,417.2,417.2,2737,0
2026-08-13 13:12:00,417.2,417.7,417.2,417.45,9144,0
2026-08-13 13:13:00,417.45,417.85,417.4,417.55,8530,0
2026-08-13 13:14:00,417.55,417.75,417.55,417.7,6851,0
2026-08-13 13:15:00,417.6,417.65,417.6,417.6,1217,0
2026-08-13 13:16:00,417.6,417.65,417.6,417.6,1534,0
2026-08-13 13:17:00,417.6,417.85,417.5,417.8,9954,0
2026-08-13 13:18:00,417.65,417.9,417.65,417.75,8107,0
2026-08-13 13:19:00,417.75,417.9,417.75,417.8,1132,0
2026-08-13 13:20:00,417.8,417.9,417.75,417.75,1897,0
2026-08-13 13:21:00,417.75,417.9,417.75,417.75,1548,0
2026-08-13 13:22:00,417.75,417.9,417.65,417.75,5858,0
2026-08-13 13:23:00,417.75,417.75,417.6,417.6,2508,0
2026-08-13 13:24:00,417.6,417.9,417.6,417.65,8637,0
2026-08-13 13:25:00,417.65,417.75,417.6,417.65,1593,0
2026-08-13 13:26:00,417.6,417.6,417.5,417.5,971,0
2026-08-13 13:27:00,417.5,417.7,417.5,417.5,4057,0
2026-08-13 13:28:00,417.5,417.65,417.45,417.45,2256,0
2026-08-13 13:29:00,417.5,417.65,417.45,417.45,1176,0
2026-08-13 13:30:00,417.45,417.65,417.3,417.35,29985,0
2026-08-13 13:31:00,417.35,417.7,417.3,417.5,9183,0
2026-08-13 13:32:00,417.5,417.55,417.3,417.4,2594,0
2026-08-13 13:33:00,417.4,417.55,417.4,417.55,1354,0
2026-08-13 13:34:00,417.55,417.6,417.5,417.5,4126,0
2026-08-13 13:35:00,417.5,417.55,417.5,417.5,938,0
2026-08-13 13:36:00,417.55,417.75,417.5,417.7,5109,0
2026-08-13 13:37:00,417.7,417.9,417.4,417.45,7253,0
2026-08-13 13:38:00,417.45,417.6,417.45,417.5,2076,0
2026-08-13 13:39:00,417.6,417.6,417.45,417.5,1846,0
2026-08-13 13:40:00,417.5,417.6,417.5,417.6,1617,0
2026-08-13 13:41:00,417.5,417.6,417.5,417.6,4329,0
2026-08-13 13:42:00,417.5,417.55,417.5,417.55,1130,0
2026-08-13 13:43:00,417.5,417.55,417.3,417.5,4180,0
2026-08-13 13:44:00,417.35,417.5,417.35,417.5,1988,0
2026-08-13 13:45:00,417.5,417.5,417.2,417.35,10614,0
2026-08-13 13:46:00,417.3,417.35,416.8,417.05,36692,0
2026-08-13 13:47:00,416.9,417.0,416.75,417.0,4422,0
2026-08-13 13:48:00,416.85,417.05,416.8,416.8,4042,0
2026-08-13 13:49:00,416.8,417.0,416.65,416.65,4757,0
2026-08-13 13:50:00,416.7,416.8,416.55,416.55,3142,0
2026-08-13 13:51:00,416.55,416.9,416.55,416.7,11348,0
2026-08-13 13:52:00,416.7,417.25,416.7,416.95,5175,0
2026-08-13 13:53:00,417.0,417.25,416.95,417.05,4190,0
2026-08-13 13:54:00,417.0,417.35,417.0,417.15,5230,0
2026-08-13 13:55:00,417.15,417.55,417.15,417.45,3212,0
2026-08-13 13:56:00,417.45,417.75,417.45,417.65,5926,0
2026-08-13 13:57:00,417.5,417.65,417.5,417.5,5065,0
2026-08-13 13:58:00,417.5,417.7,417.5,417.65,5853,0
2026-08-13 13:59:00,417.65,417.7,417.6,417.7,4374,0
2026-08-13 14:00:00,417.6,417.6,417.2,417.3,9162,0
2026-08-13 14:01:00,417.3,417.4,417.2,417.4,5401,0
2026-08-13 14:02:00,417.25,417.75,417.25,417.65,7925,0
2026-08-13 14:03:00,417.65,417.8,417.55,417.8,10187,0
2026-08-13 14:04:00,417.8,417.8,417.5,417.5,1242,0
2026-08-13 14:05:00,417.5,417.75,417.5,417.5,4423,0
2026-08-13 14:06:00,417.5,417.7,417.5,417.7,1917,0
2026-08-13 14:07:00,417.7,417.7,417.4,417.5,1099,0
2026-08-13 14:08:00,417.5,417.55,417.25,417.5,15028,0
2026-08-13 14:09:00,417.25,417.5,417.2,417.2,1213,0
2026-08-13 14:10:00,417.45,417.45,417.15,417.15,1055,0
2026-08-13 14:11:00,417.15,417.45,417.15,417.3,13299,0
2026-08-13 14:12:00,417.3,417.45,417.3,417.3,1453,0
2026-08-13 14:13:00,417.3,417.4,417.3,417.3,4112,0
2026-08-13 14:14:00,417.3,417.4,417.3,417.35,3307,0
2026-08-13 14:15:00,417.35,417.35,417.25,417.25,4232,0
2026-08-13 14:16:00,417.25,417.3,417.25,417.25,3016,0
2026-08-13 14:17:00,417.25,417.3,417.25,417.3,3178,0
2026-08-13 14:18:00,417.25,417.3,417.0,417.05,9646,0
2026-08-13 14:19:00,417.05,417.05,416.8,416.8,1888,0
2026-08-13 14:20:00,416.8,417.5,416.8,417.45,24500,0
2026-08-13 14:21:00,417.45,417.6,417.35,417.35,14106,0
2026-08-13 14:22:00,417.35,417.65,417.05,417.05,4752,0
2026-08-13 14:23:00,417.05,417.2,417.05,417.2,2262,0
2026-08-13 14:24:00,417.2,417.2,417.0,417.15,3882,0
2026-08-13 14:25:00,417.15,417.15,416.95,417.15,6203,0
2026-08-13 14:26:00,417.15,417.55,417.0,417.4,12496,0
2026-08-13 14:27:00,417.25,417.55,417.25,417.5,4330,0
2026-08-13 14:28:00,417.5,417.5,417.0,417.15,3035,0
2026-08-13 14:29:00,417.15,417.6,417.15,417.4,9181,0
2026-08-13 14:30:00,417.25,417.4,417.05,417.15,5792,0
2026-08-13 14:31:00,417.1,417.25,417.1,417.25,3305,0
2026-08-13 14:32:00,417.15,417.25,416.85,416.95,12306,0
2026-08-13 14:33:00,416.9,417.2,416.85,416.95,5503,0
2026-08-13 14:34:00,416.95,417.45,416.2,416.6,50526,0
2026-08-13 14:35:00,416.6,416.95,416.3,416.8,51519,0
2026-08-13 14:36:00,416.65,416.8,416.4,416.4,6444,0
2026-08-13 14:37:00,416.4,416.9,416.3,416.5,90347,0
2026-08-13 14:38:00,416.5,416.7,416.35,416.7,19505,0
2026-08-13 14:39:00,416.55,416.95,416.5,416.6,27663,0
2026-08-13 14:40:00,416.6,416.65,416.5,416.55,5635,0
2026-08-13 14:41:00,416.55,417.45,416.5,417.35,24654,0
2026-08-13 14:42:00,417.35,418.15,417.35,418.1,25148,0
2026-08-13 14:43:00,418.1,418.15,417.85,418.05,10483,0
2026-08-13 14:44:00,418.05,418.2,417.75,418.2,47610,0
2026-08-13 14:45:00,418.2,418.2,417.95,418.1,6059,0
2026-08-13 14:46:00,418.0,418.5,418.0,418.1,19112,0
2026-08-13 14:47:00,418.05,418.1,417.95,418.05,6350,0
2026-08-13 14:48:00,418.0,418.05,418.0,418.05,9533,0
2026-08-13 14:49:00,418.0,418.05,418.0,418.05,10659,0
2026-08-13 14:50:00,418.05,418.05,418.0,418.05,8888,0
2026-08-13 14:51:00,418.0,418.05,417.95,418.0,16402,0
2026-08-13 14:52:00,418.05,418.55,417.85,418.5,40356,0
2026-08-13 14:53:00,418.5,418.95,418.25,418.5,28118,0
2026-08-13 14:54:00,418.7,418.7,418.35,418.5,18381,0
2026-08-13 14:55:00,418.35,418.5,418.15,418.2,10942,0
2026-08-13 14:56:00,418.2,418.55,418.15,418.25,20477,0
2026-08-13 14:57:00,418.25,418.3,418.15,418.3,10122,0
2026-08-13 14:58:00,418.3,418.95,418.2,418.7,41449,0
2026-08-13 14:59:00,418.75,419.0,418.7,419.0,22172,0
2026-08-13 15:00:00,419.0,419.05,418.4,418.55,50550,0
2026-08-13 15:01:00,418.55,418.95,418.3,418.95,24486,0
2026-08-13 15:02:00,418.95,419.35,418.65,418.65,37903,0
2026-08-13 15:03:00,418.8,418.8,418.6,418.8,11013,0
2026-08-13 15:04:00,418.8,419.4,418.75,419.4,43763,0
2026-08-13 15:05:00,419.35,419.4,419.35,419.35,20875,0
2026-08-13 15:06:00,419.4,419.5,419.3,419.4,25721,0
2026-08-13 15:07:00,419.4,419.4,419.25,419.3,15857,0
2026-08-13 15:08:00,419.3,419.35,419.25,419.3,11562,0
2026-08-13 15:09:00,419.35,419.45,419.3,419.4,20611,0
2026-08-13 15:10:00,419.45,419.5,419.4,419.45,23943,0
2026-08-13 15:11:00,419.5,419.5,419.25,419.25,44934,0
2026-08-13 15:12:00,419.3,419.3,418.85,418.95,47797,0
2026-08-13 15:13:00,419.2,420.0,419.05,419.35,131146,0
2026-08-13 15:14:00,419.35,420.0,417.95,420.0,19195,0
2026-08-13 15:15:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:16:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:17:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:18:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:19:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:20:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:21:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:22:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:23:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:24:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:25:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:26:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:27:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:28:00,420.0,420.0,420.0,420.0,0,0
2026-08-13 15:29:00,420.0,420.0,420.0,420.0,132543,0
