Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:34:00,163.65,164.5,159.6,161.2,178815,2457455,24324.35,0.0136986301369863,,,,,
2026-08-13 09:35:00,161.1,163.0,159.35,160.5,143065,2476890,24328.0,0.0136986301369863,,,,,
2026-08-13 09:36:00,160.75,161.85,158.1,161.05,101660,2476890,24325.8,0.0136986301369863,,,,,
2026-08-13 09:37:00,161.0,161.95,159.2,159.2,84695,2454595,24325.85,0.0136986301369863,,,,,
2026-08-13 09:38:00,159.6,160.35,150.85,151.1,208065,2471235,24335.75,0.0136986301369863,,,,,
2026-08-13 09:39:00,151.1,152.95,147.7,148.0,233675,2441010,24339.65,0.0136986301369863,,,,,
2026-08-13 09:40:00,148.05,150.45,145.9,146.95,137800,2469220,24341.5,0.0136986301369863,,,,,
2026-08-13 09:41:00,146.95,151.7,146.0,150.85,161265,2491125,24339.6,0.0136986301369863,,,,,
2026-08-13 09:42:00,150.55,151.9,148.55,149.4,123890,2526875,24340.3,0.0136986301369863,,,,,
2026-08-13 09:43:00,149.7,150.6,141.8,143.7,302640,2556710,24348.05,0.0136986301369863,,,,,
2026-08-13 09:44:00,143.9,148.0,142.25,146.7,147095,2565745,24346.35,0.0136986301369863,,,,,
2026-08-13 09:45:00,146.2,148.2,142.7,144.15,130130,2608645,24347.55,0.0136986301369863,,,,,
2026-08-13 09:46:00,144.7,148.0,139.5,147.65,242645,2648295,24341.4,0.0136986301369863,,,,,
2026-08-13 09:47:00,147.85,150.6,146.85,148.45,238095,2634775,24339.05,0.0136986301369863,,,,,
2026-08-13 09:48:00,148.0,148.1,135.7,139.35,309205,2643745,24352.3,0.0136986301369863,,,,,
2026-08-13 09:49:00,139.35,142.95,136.8,138.8,133120,2610465,24349.55,0.0136986301369863,,,,,
2026-08-13 09:50:00,139.4,142.3,136.15,142.3,137605,2633800,24350.2,0.0136986301369863,,,,,
2026-08-13 09:51:00,142.4,142.95,137.2,141.0,62205,2643485,24349.75,0.0136986301369863,,,,,
2026-08-13 09:52:00,140.9,148.2,140.45,146.45,240565,2644525,24338.05,0.0136986301369863,,,,,
2026-08-13 09:53:00,146.4,147.1,139.1,139.15,145470,2681055,24348.25,0.0136986301369863,,,,,
2026-08-13 09:54:00,139.1,141.05,137.1,138.95,80730,2670070,24354.45,0.0136986301369863,,,,,
2026-08-13 09:55:00,138.6,139.9,137.2,137.95,70720,2679690,24353.95,0.0136986301369863,,,,,
2026-08-13 09:56:00,137.75,140.65,137.0,139.7,64415,2698540,24353.05,0.0136986301369863,,,,,
2026-08-13 09:57:00,140.0,141.0,137.5,139.8,116480,2725255,24348.7,0.0136986301369863,,,,,
2026-08-13 09:58:00,139.15,140.75,135.45,137.05,150800,2749695,24351.0,0.0136986301369863,,,,,
2026-08-13 09:59:00,137.3,138.9,135.0,136.8,101400,2743260,24351.55,0.0136986301369863,,,,,
2026-08-13 10:00:00,137.0,141.0,136.35,140.9,93925,2745730,24346.25,0.0136986301369863,,,,,
2026-08-13 10:01:00,140.8,141.0,137.95,139.6,80015,2767505,24350.15,0.0136986301369863,,,,,
2026-08-13 10:02:00,138.9,139.6,135.0,138.9,82810,2772770,24347.35,0.0136986301369863,,,,,
2026-08-13 10:03:00,138.85,139.2,134.25,139.2,91520,2780960,24346.65,0.0136986301369863,,,,,
2026-08-13 10:04:00,139.0,141.8,138.35,141.7,82940,2771925,24342.8,0.0136986301369863,,,,,
2026-08-13 10:05:00,141.5,143.2,136.5,137.75,180830,2809690,24350.45,0.0136986301369863,,,,,
2026-08-13 10:06:00,137.5,140.0,135.8,137.05,95940,2847000,24352.35,0.0136986301369863,,,,,
2026-08-13 10:07:00,137.05,142.7,135.75,140.6,72540,2840890,24344.45,0.0136986301369863,,,,,
2026-08-13 10:08:00,140.95,143.8,140.65,141.45,124475,2840240,24343.8,0.0136986301369863,,,,,
2026-08-13 10:09:00,141.7,146.0,141.7,144.2,157690,2834520,24337.2,0.0136986301369863,,,,,
2026-08-13 10:10:00,144.2,146.65,143.0,146.35,121875,2842970,24336.65,0.0136986301369863,,,,,
2026-08-13 10:11:00,146.35,149.85,145.7,149.45,244335,2853500,24332.4,0.0136986301369863,,,,,
2026-08-13 10:12:00,148.7,149.6,140.0,140.1,210470,2858050,24341.05,0.0136986301369863,,,,,
2026-08-13 10:13:00,140.3,140.8,136.9,138.1,215410,2858050,24347.55,0.0136986301369863,,,,,
2026-08-13 10:14:00,138.05,141.85,137.8,141.65,88985,2849665,24343.55,0.0136986301369863,,,,,
2026-08-13 10:15:00,141.0,144.3,140.0,143.7,124995,2872155,24340.35,0.0136986301369863,,,,,
2026-08-13 10:16:00,143.9,147.05,142.7,143.6,90480,2865330,24338.2,0.0136986301369863,,,,,
2026-08-13 10:17:00,143.6,147.7,143.6,145.55,86905,2865720,24333.45,0.0136986301369863,,,,,
2026-08-13 10:18:00,145.3,145.7,141.45,141.45,65390,2859220,24338.65,0.0136986301369863,,,,,
2026-08-13 10:19:00,142.0,144.95,140.8,142.6,42120,2874690,24336.6,0.0136986301369863,,,,,
2026-08-13 10:20:00,142.9,146.25,141.65,146.25,75855,2874690,24334.05,0.0136986301369863,,,,,
2026-08-13 10:21:00,146.2,146.65,143.3,144.25,84240,2860845,24337.6,0.0136986301369863,,,,,
2026-08-13 10:22:00,144.5,146.9,144.0,145.6,50765,2870465,24336.35,0.0136986301369863,,,,,
2026-08-13 10:23:00,145.45,151.65,145.0,151.35,195780,2849340,24328.0,0.0136986301369863,,,,,
2026-08-13 10:24:00,151.1,151.4,147.25,148.6,161265,2834390,24329.15,0.0136986301369863,,,,,
2026-08-13 10:25:00,148.75,151.0,148.4,148.95,98540,2831335,24327.15,0.0136986301369863,,,,,
2026-08-13 10:26:00,149.1,149.65,145.2,146.9,99515,2838355,24331.4,0.0136986301369863,,,,,
2026-08-13 10:27:00,146.85,150.2,146.0,149.05,92755,2839590,24328.9,0.0136986301369863,,,,,
2026-08-13 10:28:00,149.45,150.85,148.35,149.95,101660,2820610,24327.05,0.0136986301369863,,,,,
2026-08-13 10:29:00,150.05,157.0,149.5,156.45,357370,2675205,24319.15,0.0136986301369863,,,,,
2026-08-13 10:30:00,156.7,160.0,156.4,159.7,356720,2675205,24313.0,0.0136986301369863,,,,,
2026-08-13 10:31:00,159.35,160.0,156.95,157.8,170105,2649465,24314.7,0.0136986301369863,,,,,
2026-08-13 10:32:00,158.15,159.05,153.5,153.5,156000,2643940,24320.45,0.0136986301369863,,,,,
2026-08-13 10:33:00,153.65,157.7,152.2,157.45,137150,2628990,24319.2,0.0136986301369863,,,,,
2026-08-13 10:34:00,157.5,159.3,155.2,155.75,108225,2618460,24322.05,0.0136986301369863,,,,,
2026-08-13 10:35:00,155.7,156.2,151.4,153.1,94705,2611505,24325.25,0.0136986301369863,,,,,
2026-08-13 10:36:00,152.9,157.75,152.15,152.4,88465,2618005,24325.05,0.0136986301369863,,,,,
2026-08-13 10:37:00,153.0,153.85,151.6,153.2,44330,2620410,24327.15,0.0136986301369863,,,,,
2026-08-13 10:38:00,153.1,155.0,152.55,154.3,51610,2623530,24326.55,0.0136986301369863,,,,,
2026-08-13 10:39:00,154.0,154.55,151.8,152.85,32240,2629705,24327.1,0.0136986301369863,,,,,
2026-08-13 10:40:00,152.65,153.6,149.6,152.7,101400,2626910,24326.85,0.0136986301369863,,,,,
2026-08-13 10:41:00,152.55,152.95,148.3,149.3,74035,2607215,24329.3,0.0136986301369863,,,,,
2026-08-13 10:42:00,149.65,150.1,147.2,149.4,59475,2615795,24329.65,0.0136986301369863,,,,,
2026-08-13 10:43:00,149.1,150.95,147.95,150.6,38610,2617095,24329.15,0.0136986301369863,,,,,
2026-08-13 10:44:00,150.6,150.9,146.85,150.0,58695,2631785,24330.8,0.0136986301369863,,,,,
2026-08-13 10:45:00,149.5,152.3,149.25,151.5,302640,2547090,24329.7,0.0136986301369863,,,,,
2026-08-13 10:46:00,151.2,151.55,147.45,149.05,46735,2551120,24330.75,0.0136986301369863,,,,,
2026-08-13 10:47:00,149.0,150.25,144.45,144.55,88855,2554825,24335.9,0.0136986301369863,,,,,
2026-08-13 10:48:00,144.75,145.35,142.6,142.7,106860,2546505,24338.7,0.0136986301369863,,,,,
2026-08-13 10:49:00,142.75,144.9,141.15,143.5,95940,2543775,24339.65,0.0136986301369863,,,,,
2026-08-13 10:50:00,143.7,143.9,139.6,139.9,81705,2542150,24342.6,0.0136986301369863,,,,,
2026-08-13 10:51:00,140.35,141.15,135.6,136.2,141375,2531815,24345.75,0.0136986301369863,,,,,
2026-08-13 10:52:00,136.15,139.85,135.0,137.95,136305,2551510,24343.5,0.0136986301369863,,,,,
2026-08-13 10:53:00,137.85,139.5,135.75,139.5,80860,2570165,24343.25,0.0136986301369863,,,,,
2026-08-13 10:54:00,139.25,139.25,133.25,138.4,132860,2574650,24339.45,0.0136986301369863,,,,,
2026-08-13 10:55:00,138.7,138.7,135.0,137.3,79170,2582385,24342.9,0.0136986301369863,,,,,
2026-08-13 10:56:00,137.4,137.5,135.0,136.7,57785,2602730,24341.15,0.0136986301369863,,,,,
2026-08-13 10:57:00,136.9,138.9,135.9,138.9,63765,2619955,24340.85,0.0136986301369863,,,,,
2026-08-13 10:58:00,138.95,140.4,137.0,140.0,88985,2619955,24337.7,0.0136986301369863,,,,,
2026-08-13 10:59:00,139.75,141.5,138.65,140.0,113685,2649400,24338.25,0.0136986301369863,,,,,
2026-08-13 11:00:00,140.05,142.4,139.0,139.3,140790,2676180,24338.35,0.0136986301369863,,,,,
2026-08-13 11:01:00,139.4,144.0,139.4,143.9,91520,2700230,24330.1,0.0136986301369863,,,,,
2026-08-13 11:02:00,143.3,146.25,142.55,145.7,168740,2687425,24327.8,0.0136986301369863,,,,,
2026-08-13 11:03:00,145.75,146.95,143.85,145.1,117260,2684175,24327.6,0.0136986301369863,,,,,
2026-08-13 11:04:00,144.7,148.75,144.5,148.4,117455,2672865,24325.8,0.0136986301369863,,,,,
2026-08-13 11:05:00,148.3,152.35,147.7,150.25,238615,2655380,24322.75,0.0136986301369863,,,,,
2026-08-13 11:06:00,150.25,154.9,148.8,153.35,205205,2670720,24320.45,0.0136986301369863,,,,,
2026-08-13 11:07:00,153.95,157.8,153.4,154.0,268840,2568345,24317.05,0.0136986301369863,,,,,
2026-08-13 11:08:00,154.1,154.45,151.95,153.0,67730,2539355,24319.5,0.0136986301369863,,,,,
2026-08-13 11:09:00,152.75,153.2,149.05,149.15,95355,2529085,24324.5,0.0136986301369863,,,,,
2026-08-13 11:10:00,149.3,150.9,147.4,149.55,101270,2533765,24325.55,0.0136986301369863,,,,,
2026-08-13 11:11:00,149.55,154.0,149.1,153.9,65195,2527785,24323.7,0.0136986301369863,,,,,
2026-08-13 11:12:00,153.65,154.7,151.95,152.1,70720,2526095,24323.25,0.0136986301369863,,,,,
2026-08-13 11:13:00,152.35,156.0,152.3,156.0,69030,2526095,24320.2,0.0136986301369863,,,,,
2026-08-13 11:14:00,156.0,157.0,153.8,154.4,106665,2504450,24319.05,0.0136986301369863,,,,,
2026-08-13 11:15:00,154.7,155.85,153.1,154.15,47385,2508545,24322.1,0.0136986301369863,,,,,
2026-08-13 11:16:00,153.45,156.6,153.4,155.3,99970,2472015,24318.5,0.0136986301369863,,,,,
2026-08-13 11:17:00,155.45,156.15,153.75,154.05,45565,2474225,24320.45,0.0136986301369863,,,,,
2026-08-13 11:18:00,154.0,154.3,150.0,150.5,61100,2464930,24323.2,0.0136986301369863,,,,,
2026-08-13 11:19:00,150.0,151.2,148.3,150.35,52000,2450045,24324.65,0.0136986301369863,,,,,
2026-08-13 11:20:00,150.6,153.0,150.45,151.5,44850,2466425,24324.2,0.0136986301369863,,,,,
2026-08-13 11:21:00,151.65,154.2,149.8,149.8,91260,2465450,24321.6,0.0136986301369863,,,,,
2026-08-13 11:22:00,149.35,149.9,145.0,145.4,112190,2498470,24328.45,0.0136986301369863,,,,,
2026-08-13 11:23:00,145.4,149.5,145.0,149.05,53040,2489370,24325.9,0.0136986301369863,,,,,
2026-08-13 11:24:00,149.5,151.6,148.0,148.0,42900,2491775,24327.25,0.0136986301369863,,,,,
2026-08-13 11:25:00,148.1,148.25,144.05,145.85,52520,2482675,24331.9,0.0136986301369863,,,,,
2026-08-13 11:26:00,146.25,146.95,145.55,146.65,19890,2486510,24331.95,0.0136986301369863,,,,,
2026-08-13 11:27:00,146.9,147.0,142.2,144.75,73580,2490930,24335.85,0.0136986301369863,,,,,
2026-08-13 11:28:00,144.75,145.8,143.8,144.7,28860,2494050,24336.1,0.0136986301369863,,,,,
2026-08-13 11:29:00,144.4,144.5,141.05,141.75,45630,2497235,24338.8,0.0136986301369863,,,,,
2026-08-13 11:30:00,142.05,142.35,139.2,140.0,84175,2498080,24343.1,0.0136986301369863,,,,,
2026-08-13 11:31:00,139.85,140.25,135.6,135.65,123435,2501200,24346.5,0.0136986301369863,,,,,
2026-08-13 11:32:00,135.75,137.95,133.75,137.9,178620,2542280,24344.2,0.0136986301369863,,,,,
2026-08-13 11:33:00,137.75,137.85,135.0,135.45,72930,2587845,24347.05,0.0136986301369863,,,,,
2026-08-13 11:34:00,135.6,136.3,134.0,135.8,70720,2610985,24345.45,0.0136986301369863,,,,,
2026-08-13 11:35:00,135.75,136.25,132.85,135.85,109005,2613455,24346.3,0.0136986301369863,,,,,
2026-08-13 11:36:00,135.4,135.95,128.85,131.4,243555,2635165,24352.6,0.0136986301369863,,,,,
2026-08-13 11:37:00,131.15,132.6,129.1,132.4,88660,2646800,24352.1,0.0136986301369863,,,,,
2026-08-13 11:38:00,132.65,132.65,129.6,131.85,77155,2653755,24353.7,0.0136986301369863,,,,,
2026-08-13 11:39:00,131.35,131.55,125.0,125.05,136370,2671630,24358.5,0.0136986301369863,,,,,
2026-08-13 11:40:00,125.45,130.75,124.75,129.9,232440,2661750,24355.7,0.0136986301369863,,,,,
2026-08-13 11:41:00,129.9,133.0,128.9,132.65,110370,2687490,24351.15,0.0136986301369863,,,,,
2026-08-13 11:42:00,132.15,133.9,131.45,133.45,119080,2749175,24348.7,0.0136986301369863,,,,,
2026-08-13 11:43:00,133.45,133.55,131.0,131.55,70720,2749175,24349.25,0.0136986301369863,,,,,
2026-08-13 11:44:00,131.45,132.5,130.0,132.0,72150,2774850,24350.05,0.0136986301369863,,,,,
2026-08-13 11:45:00,132.0,133.75,130.6,133.5,90675,2774850,24349.1,0.0136986301369863,,,,,
2026-08-13 11:46:00,133.5,134.55,132.1,132.5,90480,2768870,24347.65,0.0136986301369863,,,,,
2026-08-13 11:47:00,132.35,132.7,129.0,131.4,81380,2784340,24352.45,0.0136986301369863,,,,,
2026-08-13 11:48:00,131.3,131.45,128.4,130.05,61750,2785640,24353.8,0.0136986301369863,,,,,
2026-08-13 11:49:00,130.05,130.9,128.25,128.7,43550,2794025,24357.2,0.0136986301369863,,,,,
2026-08-13 11:50:00,128.8,130.9,128.55,130.5,60190,2782130,24356.3,0.0136986301369863,,,,,
2026-08-13 11:51:00,130.55,130.9,127.45,127.9,69225,2773160,24359.75,0.0136986301369863,,,,,
2026-08-13 11:52:00,128.2,129.25,125.8,126.45,88010,2767375,24360.45,0.0136986301369863,,,,,
2026-08-13 11:53:00,126.65,128.2,125.4,127.35,63570,2759250,24360.6,0.0136986301369863,,,,,
2026-08-13 11:54:00,127.55,129.5,127.55,128.8,55770,2773745,24357.45,0.0136986301369863,,,,,
2026-08-13 11:55:00,128.6,128.9,127.0,127.0,42705,2785250,24357.95,0.0136986301369863,,,,,
2026-08-13 11:56:00,127.0,127.45,122.4,123.55,229645,2810470,24361.95,0.0136986301369863,,,,,
2026-08-13 11:57:00,123.75,124.25,117.2,117.6,299975,2788175,24371.2,0.0136986301369863,,,,,
2026-08-13 11:58:00,117.9,119.45,115.15,116.7,235170,2802085,24376.85,0.0136986301369863,,,,,
2026-08-13 11:59:00,116.55,117.55,110.75,112.0,321815,2888665,24386.45,0.0136986301369863,,,,,
2026-08-13 12:00:00,111.95,112.25,100.1,104.5,793130,2888665,24403.4,0.0136986301369863,,,,,
2026-08-13 12:01:00,104.5,106.8,102.2,105.95,481455,2960555,24401.75,0.0136986301369863,,,,,
2026-08-13 12:02:00,106.0,106.35,99.0,99.95,390780,3025815,24406.0,0.0136986301369863,,,,,
2026-08-13 12:03:00,99.85,101.45,96.25,98.45,409045,3124290,24412.95,0.0136986301369863,,,,,
2026-08-13 12:04:00,98.25,100.85,96.65,100.85,274430,3370380,24407.55,0.0136986301369863,,,,,
2026-08-13 12:05:00,100.8,100.8,96.6,98.5,353665,3370380,24411.3,0.0136986301369863,,,,,
2026-08-13 12:06:00,98.3,100.35,97.5,99.3,253045,3464630,24408.1,0.0136986301369863,,,,,
2026-08-13 12:07:00,99.25,101.8,98.6,99.5,421395,3592290,24408.15,0.0136986301369863,,,,,
2026-08-13 12:08:00,99.55,100.8,99.1,100.3,149825,3592290,24406.45,0.0136986301369863,,,,,
2026-08-13 12:09:00,100.1,102.8,99.9,102.2,185575,3624270,24402.85,0.0136986301369863,,,,,
2026-08-13 12:10:00,102.1,102.95,101.05,102.4,275600,3631290,24402.55,0.0136986301369863,,,,,
2026-08-13 12:11:00,102.55,105.15,102.1,104.55,427830,3638700,24396.05,0.0136986301369863,,,,,
2026-08-13 12:12:00,104.6,106.0,103.0,105.95,302120,3608150,24392.05,0.0136986301369863,,,,,
2026-08-13 12:13:00,105.9,106.0,103.85,104.8,233090,3615495,24395.25,0.0136986301369863,,,,,
2026-08-13 12:14:00,104.75,105.55,104.2,104.9,116935,3594175,24395.65,0.0136986301369863,,,,,
2026-08-13 12:15:00,104.85,105.25,103.25,104.5,248495,3587220,24395.6,0.0136986301369863,,,,,
2026-08-13 12:16:00,104.8,106.3,103.35,105.95,143780,3569670,24395.85,0.0136986301369863,,,,,
2026-08-13 12:17:00,105.95,106.35,104.6,105.55,178555,3563105,24391.7,0.0136986301369863,,,,,
2026-08-13 12:18:00,105.65,106.8,104.65,105.6,135330,3559920,24393.0,0.0136986301369863,,,,,
2026-08-13 12:19:00,105.5,106.5,104.85,105.45,72865,3555435,24392.15,0.0136986301369863,,,,,
2026-08-13 12:20:00,105.25,105.8,104.5,105.2,97045,3564990,24391.4,0.0136986301369863,,,,,
2026-08-13 12:21:00,105.3,106.3,105.05,105.55,63895,3564990,24389.6,0.0136986301369863,,,,,
2026-08-13 12:22:00,105.55,106.1,102.6,102.9,156130,3570840,24392.3,0.0136986301369863,,,,,
2026-08-13 12:23:00,102.75,103.5,101.15,101.35,188110,3565315,24397.25,0.0136986301369863,,,,,
2026-08-13 12:24:00,101.15,102.0,99.15,101.75,187850,3520790,24399.2,0.0136986301369863,,,,,
2026-08-13 12:25:00,101.55,102.45,99.3,101.3,104325,3520790,24401.85,0.0136986301369863,,,,,
2026-08-13 12:26:00,101.15,102.85,99.75,102.7,93275,3533985,24398.15,0.0136986301369863,,,,,
2026-08-13 12:27:00,102.75,104.8,102.4,104.5,126750,3537755,24396.05,0.0136986301369863,,,,,
2026-08-13 12:28:00,104.7,106.5,103.5,106.3,136825,3518840,24392.5,0.0136986301369863,,,,,
2026-08-13 12:29:00,106.2,106.7,103.75,104.55,125190,3534245,24393.35,0.0136986301369863,,,,,
2026-08-13 12:30:00,104.5,104.9,102.1,104.65,83720,3551860,24394.5,0.0136986301369863,,,,,
2026-08-13 12:31:00,104.65,105.3,102.7,103.45,77870,3573180,24394.3,0.0136986301369863,,,,,
2026-08-13 12:32:00,103.65,104.55,102.95,104.1,56160,3574090,24394.75,0.0136986301369863,,,,,
2026-08-13 12:33:00,104.35,104.35,102.95,103.2,37830,3575195,24395.6,0.0136986301369863,,,,,
2026-08-13 12:34:00,103.6,103.6,101.3,102.2,86710,3583385,24398.6,0.0136986301369863,,,,,
2026-08-13 12:35:00,102.25,103.55,101.3,102.45,54340,3583385,24397.75,0.0136986301369863,,,,,
2026-08-13 12:36:00,102.2,104.1,101.45,103.45,57460,3565575,24396.65,0.0136986301369863,,,,,
2026-08-13 12:37:00,103.55,106.15,103.3,105.8,90870,3564730,24391.8,0.0136986301369863,,,,,
2026-08-13 12:38:00,105.75,108.35,105.55,106.8,219635,3564730,24388.6,0.0136986301369863,,,,,
2026-08-13 12:39:00,107.0,107.1,103.8,104.7,141180,3587870,24390.4,0.0136986301369863,,,,,
2026-08-13 12:40:00,104.7,104.75,100.85,102.4,118690,3588260,24396.8,0.0136986301369863,,,,,
2026-08-13 12:41:00,102.3,103.95,100.05,103.95,145405,3588260,24395.8,0.0136986301369863,,,,,
2026-08-13 12:42:00,103.9,105.6,103.2,105.05,89960,3577470,24393.9,0.0136986301369863,,,,,
2026-08-13 12:43:00,104.7,106.5,104.25,106.15,92040,3598205,24391.2,0.0136986301369863,,,,,
2026-08-13 12:44:00,105.95,106.7,105.1,106.45,62075,3598205,24391.7,0.0136986301369863,,,,,
2026-08-13 12:45:00,106.3,108.55,105.6,108.0,150150,3587935,24390.15,0.0136986301369863,,,,,
2026-08-13 12:46:00,108.0,110.5,107.75,109.5,239850,3568825,24384.5,0.0136986301369863,,,,,
2026-08-13 12:47:00,109.55,113.7,109.55,112.0,338845,3580005,24379.95,0.0136986301369863,,,,,
2026-08-13 12:48:00,112.0,114.4,111.9,112.1,222560,3561155,24376.6,0.0136986301369863,,,,,
2026-08-13 12:49:00,112.1,116.0,111.45,115.35,255190,3559985,24372.4,0.0136986301369863,,,,,
2026-08-13 12:50:00,115.65,118.35,115.4,117.95,413335,3523000,24369.8,0.0136986301369863,,,,,
2026-08-13 12:51:00,118.0,120.9,117.3,117.7,372970,3457155,24365.05,0.0136986301369863,,,,,
2026-08-13 12:52:00,117.4,117.8,113.9,114.65,269555,3422575,24369.5,0.0136986301369863,,,,,
2026-08-13 12:53:00,114.75,117.4,113.45,116.65,128440,3338400,24368.85,0.0136986301369863,,,,,
2026-08-13 12:54:00,116.5,117.2,114.4,114.85,84825,3319290,24370.1,0.0136986301369863,,,,,
2026-08-13 12:55:00,115.05,116.4,114.0,115.3,73320,3323385,24369.25,0.0136986301369863,,,,,
2026-08-13 12:56:00,115.45,118.55,114.8,118.15,146835,3341910,24365.8,0.0136986301369863,,,,,
2026-08-13 12:57:00,117.95,119.3,116.4,117.4,116480,3333590,24363.1,0.0136986301369863,,,,,
2026-08-13 12:58:00,117.25,118.4,115.35,116.25,99255,3346330,24363.9,0.0136986301369863,,,,,
2026-08-13 12:59:00,116.3,117.55,113.35,114.6,128440,3356730,24369.15,0.0136986301369863,,,,,
2026-08-13 13:00:00,114.65,115.5,113.3,114.25,103870,3357055,24369.0,0.0136986301369863,,,,,
2026-08-13 13:01:00,114.25,114.55,111.65,114.0,118495,3336125,24368.65,0.0136986301369863,,,,,
2026-08-13 13:02:00,114.0,114.85,113.05,113.05,57460,3307915,24369.2,0.0136986301369863,,,,,
2026-08-13 13:03:00,113.45,115.95,112.85,115.05,58175,3311815,24367.15,0.0136986301369863,,,,,
2026-08-13 13:04:00,115.2,119.25,115.2,117.8,159640,3318575,24361.55,0.0136986301369863,,,,,
2026-08-13 13:05:00,117.55,118.2,114.4,115.95,87360,3327090,24363.7,0.0136986301369863,,,,,
2026-08-13 13:06:00,116.0,116.55,113.7,114.8,61945,3321045,24366.2,0.0136986301369863,,,,,
2026-08-13 13:07:00,115.0,116.45,114.1,116.3,45175,3328325,24364.8,0.0136986301369863,,,,,
2026-08-13 13:08:00,116.0,117.0,115.35,116.7,52910,3323515,24362.45,0.0136986301369863,,,,,
2026-08-13 13:09:00,116.6,116.8,113.15,113.5,73840,3343080,24367.15,0.0136986301369863,,,,,
2026-08-13 13:10:00,113.75,114.75,111.65,111.9,99580,3334760,24369.45,0.0136986301369863,,,,,
2026-08-13 13:11:00,111.9,115.4,111.5,114.6,91910,3328000,24363.7,0.0136986301369863,,,,,
2026-08-13 13:12:00,114.45,116.5,113.45,114.2,97955,3328000,24357.6,0.0136986301369863,,,,,
2026-08-13 13:13:00,114.1,115.9,113.0,114.3,94835,3343340,24357.1,0.0136986301369863,,,,,
2026-08-13 13:14:00,114.25,114.7,109.2,109.9,214370,3358485,24362.25,0.0136986301369863,,,,,
2026-08-13 13:15:00,109.8,117.0,109.8,114.8,198315,3313765,24349.85,0.0136986301369863,,,,,
2026-08-13 13:16:00,114.4,115.6,112.95,113.0,96980,3304340,24356.55,0.0136986301369863,,,,,
2026-08-13 13:17:00,112.85,113.85,111.3,112.15,110890,3297905,24369.2,0.0136986301369863,,,,,
2026-08-13 13:18:00,112.15,114.5,111.8,114.45,77675,3287375,24357.7,0.0136986301369863,,,,,
2026-08-13 13:19:00,114.3,115.15,112.85,113.45,69420,3285230,24355.25,0.0136986301369863,,,,,
2026-08-13 13:20:00,113.4,114.15,110.6,111.85,90415,3298555,24359.15,0.0136986301369863,,,,,
2026-08-13 13:21:00,111.85,112.0,110.35,112.0,82160,3325725,24363.25,0.0136986301369863,,,,,
2026-08-13 13:22:00,111.95,114.4,111.75,113.0,83850,3309605,24358.15,0.0136986301369863,,,,,
2026-08-13 13:23:00,113.0,117.0,112.95,115.7,138710,3294525,24352.3,0.0136986301369863,,,,,
2026-08-13 13:24:00,116.15,118.7,115.75,117.1,177060,3255980,24356.2,0.0136986301369863,,,,,
2026-08-13 13:25:00,116.95,120.45,115.7,119.5,237510,3238690,24351.6,0.0136986301369863,,,,,
2026-08-13 13:26:00,119.2,119.45,114.15,114.4,138905,3221530,24357.8,0.0136986301369863,,,,,
