Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:58:00,673.3,673.3,673.3,673.3,0,1080,65362.48,0.038356164383561646,,,,,
2026-08-13 09:59:00,673.3,673.3,673.3,673.3,0,1080,65389.2,0.038356164383561646,,,,,
2026-08-13 10:00:00,673.3,673.3,673.3,673.3,0,1080,65372.33,0.038356164383561646,,,,,
2026-08-13 10:01:00,673.3,673.3,673.3,673.3,0,1080,65363.14,0.038356164383561646,,,,,
2026-08-13 10:02:00,673.3,673.3,673.3,673.3,0,1080,65353.38,0.038356164383561646,,,,,
2026-08-13 10:03:00,673.3,673.3,673.3,673.3,0,1080,65371.18,0.038356164383561646,,,,,
2026-08-13 10:04:00,673.3,673.3,673.3,673.3,0,1080,65349.34,0.038356164383561646,,,,,
2026-08-13 10:05:00,673.3,673.3,673.3,673.3,0,1080,65355.41,0.038356164383561646,,,,,
2026-08-13 10:06:00,673.3,673.3,673.3,673.3,0,1080,65348.14,0.038356164383561646,,,,,
2026-08-13 10:07:00,673.3,673.3,673.3,673.3,0,1080,65358.07,0.038356164383561646,,,,,
2026-08-13 10:08:00,673.3,673.3,673.3,673.3,0,1080,65332.56,0.038356164383561646,,,,,
2026-08-13 10:09:00,673.3,673.3,673.3,673.3,0,1080,65351.72,0.038356164383561646,,,,,
2026-08-13 10:10:00,673.3,673.3,673.3,673.3,0,1080,65350.61,0.038356164383561646,,,,,
2026-08-13 10:11:00,673.3,673.3,673.3,673.3,0,1080,65297.68,0.038356164383561646,,,,,
2026-08-13 10:12:00,673.3,673.3,673.3,673.3,0,1080,65289.26,0.038356164383561646,,,,,
2026-08-13 10:13:00,673.3,673.3,673.3,673.3,0,1080,65300.72,0.038356164383561646,,,,,
2026-08-13 10:14:00,675.2,681.15,675.2,681.15,120,1020,65282.49,0.038356164383561646,,,,,
2026-08-13 10:15:00,681.15,681.15,681.15,681.15,0,1020,65290.67,0.038356164383561646,,,,,
2026-08-13 10:16:00,681.15,681.15,681.15,681.15,0,1020,65263.89,0.038356164383561646,,,,,
2026-08-13 10:17:00,681.15,681.15,681.15,681.15,0,1020,65253.98,0.038356164383561646,,,,,
2026-08-13 10:18:00,681.0,681.0,681.0,681.0,60,1140,65273.98,0.038356164383561646,,,,,
2026-08-13 10:19:00,681.0,681.0,681.0,681.0,0,1140,65269.39,0.038356164383561646,,,,,
2026-08-13 10:20:00,681.0,681.0,681.0,681.0,0,1140,65251.63,0.038356164383561646,,,,,
2026-08-13 10:21:00,681.0,681.0,681.0,681.0,0,1140,65280.69,0.038356164383561646,,,,,
2026-08-13 10:22:00,681.0,681.0,681.0,681.0,0,1140,65285.13,0.038356164383561646,,,,,
2026-08-13 10:23:00,681.0,681.0,681.0,681.0,0,1140,65256.73,0.038356164383561646,,,,,
2026-08-13 10:24:00,681.0,681.0,681.0,681.0,0,1140,65249.27,0.038356164383561646,,,,,
2026-08-13 10:25:00,681.0,681.0,681.0,681.0,0,1140,65267.56,0.038356164383561646,,,,,
2026-08-13 10:26:00,683.85,683.85,683.85,683.85,60,1140,65276.38,0.038356164383561646,,,,,
2026-08-13 10:27:00,683.85,683.85,683.85,683.85,0,1140,65283.3,0.038356164383561646,,,,,
2026-08-13 10:28:00,683.85,683.85,683.85,683.85,0,1140,65277.56,0.038356164383561646,,,,,
2026-08-13 10:29:00,683.85,683.85,683.85,683.85,0,1140,65258.1,0.038356164383561646,,,,,
2026-08-13 10:30:00,674.3,683.85,673.15,673.15,150,1200,65235.77,0.038356164383561646,,,,,
2026-08-13 10:31:00,673.15,673.15,673.15,673.15,0,1200,65239.61,0.038356164383561646,,,,,
2026-08-13 10:32:00,673.15,673.15,673.15,673.15,0,1200,65261.06,0.038356164383561646,,,,,
2026-08-13 10:33:00,673.15,673.15,673.15,673.15,0,1200,65244.68,0.038356164383561646,,,,,
2026-08-13 10:34:00,673.15,673.15,673.15,673.15,0,1200,65260.97,0.038356164383561646,,,,,
2026-08-13 10:35:00,673.15,673.15,673.15,673.15,0,1200,65254.32,0.038356164383561646,,,,,
2026-08-13 10:36:00,673.15,673.15,673.15,673.15,0,1200,65248.09,0.038356164383561646,,,,,
2026-08-13 10:37:00,673.15,673.15,673.15,673.15,0,1200,65257.42,0.038356164383561646,,,,,
2026-08-13 10:38:00,673.15,673.15,673.15,673.15,0,1200,65251.49,0.038356164383561646,,,,,
2026-08-13 10:39:00,673.15,673.15,673.15,673.15,0,1200,65245.1,0.038356164383561646,,,,,
2026-08-13 10:40:00,673.15,673.15,673.15,673.15,0,1200,65242.41,0.038356164383561646,,,,,
2026-08-13 10:41:00,673.15,673.15,673.15,673.15,0,1200,65250.23,0.038356164383561646,,,,,
2026-08-13 10:42:00,673.15,673.15,673.15,673.15,0,1200,65269.12,0.038356164383561646,,,,,
2026-08-13 10:43:00,673.15,673.15,673.15,673.15,0,1200,65264.86,0.038356164383561646,,,,,
2026-08-13 10:44:00,673.15,673.15,673.15,673.15,0,1200,65273.33,0.038356164383561646,,,,,
2026-08-13 10:45:00,673.15,673.15,673.15,673.15,0,1200,65267.36,0.038356164383561646,,,,,
2026-08-13 10:46:00,673.15,673.15,673.15,673.15,0,1200,65278.06,0.038356164383561646,,,,,
2026-08-13 10:47:00,673.15,673.15,673.15,673.15,0,1200,65293.62,0.038356164383561646,,,,,
2026-08-13 10:48:00,673.15,673.15,673.15,673.15,0,1200,65290.53,0.038356164383561646,,,,,
2026-08-13 10:49:00,673.15,673.15,673.15,673.15,0,1200,65305.8,0.038356164383561646,,,,,
2026-08-13 10:50:00,673.15,673.15,673.15,673.15,0,1200,65307.11,0.038356164383561646,,,,,
2026-08-13 10:51:00,673.15,673.15,673.15,673.15,0,1200,65313.98,0.038356164383561646,,,,,
2026-08-13 10:52:00,673.15,673.15,673.15,673.15,0,1200,65304.42,0.038356164383561646,,,,,
2026-08-13 10:53:00,673.15,673.15,673.15,673.15,0,1200,65314.11,0.038356164383561646,,,,,
2026-08-13 10:54:00,673.15,673.15,673.15,673.15,0,1200,65322.34,0.038356164383561646,,,,,
2026-08-13 10:55:00,673.15,673.15,673.15,673.15,0,1200,65330.43,0.038356164383561646,,,,,
2026-08-13 10:56:00,673.15,673.15,673.15,673.15,0,1200,65336.4,0.038356164383561646,,,,,
2026-08-13 10:57:00,673.15,673.15,673.15,673.15,0,1200,65316.61,0.038356164383561646,,,,,
2026-08-13 10:58:00,673.15,673.15,673.15,673.15,0,1200,65314.18,0.038356164383561646,,,,,
2026-08-13 10:59:00,673.15,673.15,673.15,673.15,0,1200,65308.92,0.038356164383561646,,,,,
2026-08-13 11:00:00,673.15,673.15,673.15,673.15,0,1200,65304.76,0.038356164383561646,,,,,
2026-08-13 11:01:00,673.15,673.15,673.15,673.15,0,1200,65273.96,0.038356164383561646,,,,,
2026-08-13 11:02:00,673.15,673.15,673.15,673.15,0,1200,65285.74,0.038356164383561646,,,,,
2026-08-13 11:03:00,673.15,673.15,673.15,673.15,0,1200,65270.99,0.038356164383561646,,,,,
2026-08-13 11:04:00,673.15,673.15,673.15,673.15,0,1200,65258.46,0.038356164383561646,,,,,
2026-08-13 11:05:00,673.15,673.15,673.15,673.15,0,1200,65245.17,0.038356164383561646,,,,,
2026-08-13 11:06:00,673.15,673.15,673.15,673.15,0,1200,65242.11,0.038356164383561646,,,,,
2026-08-13 11:07:00,673.15,673.15,673.15,673.15,0,1200,65236.02,0.038356164383561646,,,,,
2026-08-13 11:08:00,673.15,673.15,673.15,673.15,0,1200,65243.16,0.038356164383561646,,,,,
2026-08-13 11:09:00,673.15,673.15,673.15,673.15,0,1200,65265.36,0.038356164383561646,,,,,
2026-08-13 11:10:00,673.15,673.15,673.15,673.15,0,1200,65267.09,0.038356164383561646,,,,,
2026-08-13 11:11:00,673.15,673.15,673.15,673.15,0,1200,65267.55,0.038356164383561646,,,,,
2026-08-13 11:12:00,673.15,673.15,673.15,673.15,0,1200,65255.19,0.038356164383561646,,,,,
2026-08-13 11:13:00,673.15,673.15,673.15,673.15,0,1200,65258.12,0.038356164383561646,,,,,
2026-08-13 11:14:00,673.15,673.15,673.15,673.15,0,1200,65241.35,0.038356164383561646,,,,,
2026-08-13 11:15:00,676.85,676.85,676.05,676.05,150,1350,65224.63,0.038356164383561646,,,,,
2026-08-13 11:16:00,676.05,676.05,676.05,676.05,30,1350,65219.48,0.038356164383561646,,,,,
2026-08-13 11:17:00,676.05,676.05,676.05,676.05,0,1350,65226.25,0.038356164383561646,,,,,
2026-08-13 11:18:00,676.05,676.05,676.05,676.05,0,1350,65232.51,0.038356164383561646,,,,,
2026-08-13 11:19:00,676.05,676.05,676.05,676.05,0,1350,65242.75,0.038356164383561646,,,,,
2026-08-13 11:20:00,676.05,676.05,676.05,676.05,0,1350,65238.5,0.038356164383561646,,,,,
2026-08-13 11:21:00,676.05,676.05,676.05,676.05,0,1350,65223.25,0.038356164383561646,,,,,
2026-08-13 11:22:00,676.05,676.05,676.05,676.05,0,1350,65249.38,0.038356164383561646,,,,,
2026-08-13 11:23:00,676.05,676.05,676.05,676.05,0,1350,65243.6,0.038356164383561646,,,,,
2026-08-13 11:24:00,676.05,676.05,676.05,676.05,0,1350,65246.76,0.038356164383561646,,,,,
2026-08-13 11:25:00,676.05,676.05,676.05,676.05,0,1350,65261.49,0.038356164383561646,,,,,
2026-08-13 11:26:00,676.05,676.05,676.05,676.05,0,1350,65265.22,0.038356164383561646,,,,,
2026-08-13 11:27:00,676.05,676.05,676.05,676.05,0,1350,65264.34,0.038356164383561646,,,,,
2026-08-13 11:28:00,676.05,676.05,676.05,676.05,0,1350,65271.18,0.038356164383561646,,,,,
2026-08-13 11:29:00,676.05,676.05,676.05,676.05,0,1350,65264.36,0.038356164383561646,,,,,
2026-08-13 11:30:00,676.05,676.05,676.05,676.05,0,1350,65265.61,0.038356164383561646,,,,,
2026-08-13 11:31:00,676.05,676.05,676.05,676.05,0,1350,65264.64,0.038356164383561646,,,,,
2026-08-13 11:32:00,676.05,676.05,676.05,676.05,0,1350,65257.14,0.038356164383561646,,,,,
2026-08-13 11:33:00,676.05,676.05,676.05,676.05,0,1350,65257.44,0.038356164383561646,,,,,
2026-08-13 11:34:00,676.05,676.05,676.05,676.05,0,1350,65263.09,0.038356164383561646,,,,,
2026-08-13 11:35:00,676.05,676.05,676.05,676.05,0,1350,65263.65,0.038356164383561646,,,,,
2026-08-13 11:36:00,688.9,688.9,688.9,688.9,60,1350,65287.87,0.038356164383561646,,,,,
2026-08-13 11:37:00,688.9,688.9,688.9,688.9,0,1350,65286.62,0.038356164383561646,,,,,
2026-08-13 11:38:00,688.9,688.9,688.9,688.9,0,1350,65285.27,0.038356164383561646,,,,,
2026-08-13 11:39:00,688.9,688.9,688.9,688.9,0,1350,65292.06,0.038356164383561646,,,,,
2026-08-13 11:40:00,688.9,688.9,688.9,688.9,0,1350,65297.29,0.038356164383561646,,,,,
2026-08-13 11:41:00,688.9,688.9,688.9,688.9,0,1350,65285.43,0.038356164383561646,,,,,
2026-08-13 11:42:00,688.9,688.9,688.9,688.9,0,1350,65273.07,0.038356164383561646,,,,,
2026-08-13 11:43:00,688.9,688.9,688.9,688.9,0,1350,65279.08,0.038356164383561646,,,,,
2026-08-13 11:44:00,688.9,688.9,688.9,688.9,0,1350,65283.14,0.038356164383561646,,,,,
2026-08-13 11:45:00,688.9,688.9,688.9,688.9,0,1350,65282.89,0.038356164383561646,,,,,
2026-08-13 11:46:00,688.9,688.9,688.9,688.9,0,1350,65285.38,0.038356164383561646,,,,,
2026-08-13 11:47:00,688.9,688.9,688.9,688.9,0,1350,65270.47,0.038356164383561646,,,,,
2026-08-13 11:48:00,688.9,688.9,688.9,688.9,0,1350,65266.79,0.038356164383561646,,,,,
2026-08-13 11:49:00,688.9,688.9,688.9,688.9,0,1350,65259.54,0.038356164383561646,,,,,
2026-08-13 11:50:00,688.9,688.9,688.9,688.9,0,1350,65264.91,0.038356164383561646,,,,,
2026-08-13 11:51:00,688.9,688.9,688.9,688.9,0,1350,65267.32,0.038356164383561646,,,,,
2026-08-13 11:52:00,688.9,688.9,688.9,688.9,0,1350,65271.65,0.038356164383561646,,,,,
2026-08-13 11:53:00,688.9,688.9,688.9,688.9,0,1350,65274.53,0.038356164383561646,,,,,
2026-08-13 11:54:00,688.9,688.9,688.9,688.9,0,1350,65269.03,0.038356164383561646,,,,,
2026-08-13 11:55:00,688.9,688.9,688.9,688.9,0,1350,65268.47,0.038356164383561646,,,,,
2026-08-13 11:56:00,688.9,688.9,688.9,688.9,0,1350,65268.16,0.038356164383561646,,,,,
2026-08-13 11:57:00,688.9,688.9,688.9,688.9,0,1350,65272.52,0.038356164383561646,,,,,
2026-08-13 11:58:00,688.9,688.9,688.9,688.9,0,1350,65282.21,0.038356164383561646,,,,,
2026-08-13 11:59:00,688.9,688.9,688.9,688.9,0,1350,65297.38,0.038356164383561646,,,,,
2026-08-13 12:00:00,706.1,706.1,706.1,706.1,60,1290,65338.87,0.038356164383561646,,,,,
2026-08-13 12:01:00,706.1,706.1,706.1,706.1,0,1290,65351.54,0.038356164383561646,,,,,
2026-08-13 12:02:00,706.1,706.1,706.1,706.1,0,1290,65371.59,0.038356164383561646,,,,,
2026-08-13 12:03:00,726.95,726.95,726.95,726.95,60,1290,65362.08,0.038356164383561646,,,,,
2026-08-13 12:04:00,726.95,726.95,726.95,726.95,0,1290,65360.56,0.038356164383561646,,,,,
2026-08-13 12:05:00,726.95,726.95,726.95,726.95,0,1290,65348.95,0.038356164383561646,,,,,
2026-08-13 12:06:00,726.95,726.95,726.95,726.95,0,1290,65352.59,0.038356164383561646,,,,,
2026-08-13 12:07:00,726.95,726.95,726.95,726.95,0,1290,65345.85,0.038356164383561646,,,,,
2026-08-13 12:08:00,726.95,726.95,726.95,726.95,0,1290,65344.14,0.038356164383561646,,,,,
2026-08-13 12:09:00,726.95,726.95,726.95,726.95,0,1290,65340.0,0.038356164383561646,,,,,
2026-08-13 12:10:00,732.6,732.6,732.6,732.6,180,1230,65335.95,0.038356164383561646,,,,,
2026-08-13 12:11:00,732.6,732.6,732.6,732.6,0,1230,65312.26,0.038356164383561646,,,,,
2026-08-13 12:12:00,732.6,732.6,732.6,732.6,0,1230,65308.65,0.038356164383561646,,,,,
2026-08-13 12:13:00,732.6,732.6,732.6,732.6,0,1230,65314.03,0.038356164383561646,,,,,
2026-08-13 12:14:00,732.6,732.6,732.6,732.6,0,1230,65323.22,0.038356164383561646,,,,,
2026-08-13 12:15:00,732.6,732.6,732.6,732.6,0,1230,65329.02,0.038356164383561646,,,,,
2026-08-13 12:16:00,732.6,732.6,732.6,732.6,0,1230,65319.91,0.038356164383561646,,,,,
2026-08-13 12:17:00,732.6,732.6,732.6,732.6,0,1230,65288.02,0.038356164383561646,,,,,
2026-08-13 12:18:00,693.1,732.6,685.8,685.8,120,1350,65285.12,0.038356164383561646,,,,,
2026-08-13 12:19:00,685.8,685.8,685.8,685.8,0,1350,65273.42,0.038356164383561646,,,,,
2026-08-13 12:20:00,685.8,685.8,685.8,685.8,0,1350,65266.42,0.038356164383561646,,,,,
2026-08-13 12:21:00,685.8,685.8,685.8,685.8,0,1350,65270.0,0.038356164383561646,,,,,
2026-08-13 12:22:00,699.65,699.65,699.65,699.65,60,1440,65282.62,0.038356164383561646,,,,,
2026-08-13 12:23:00,702.25,702.25,702.25,702.25,60,1440,65297.97,0.038356164383561646,,,,,
2026-08-13 12:24:00,702.25,702.25,702.25,702.25,0,1440,65304.27,0.038356164383561646,,,,,
2026-08-13 12:25:00,702.25,702.25,702.25,702.25,0,1440,65310.82,0.038356164383561646,,,,,
2026-08-13 12:26:00,702.25,702.25,702.25,702.25,0,1440,65318.77,0.038356164383561646,,,,,
2026-08-13 12:27:00,702.25,702.25,702.25,702.25,0,1440,65310.51,0.038356164383561646,,,,,
2026-08-13 12:28:00,702.25,702.25,702.25,702.25,0,1440,65325.2,0.038356164383561646,,,,,
2026-08-13 12:29:00,702.25,702.25,702.25,702.25,0,1440,65317.02,0.038356164383561646,,,,,
2026-08-13 12:30:00,702.25,702.25,702.25,702.25,0,1440,65319.42,0.038356164383561646,,,,,
2026-08-13 12:31:00,702.25,702.25,702.25,702.25,0,1440,65305.84,0.038356164383561646,,,,,
2026-08-13 12:32:00,702.25,702.25,702.25,702.25,0,1440,65316.27,0.038356164383561646,,,,,
2026-08-13 12:33:00,702.25,702.25,702.25,702.25,0,1440,65318.26,0.038356164383561646,,,,,
2026-08-13 12:34:00,702.25,702.25,702.25,702.25,0,1440,65320.64,0.038356164383561646,,,,,
2026-08-13 12:35:00,702.25,702.25,702.25,702.25,0,1440,65322.3,0.038356164383561646,,,,,
2026-08-13 12:36:00,702.25,702.25,702.25,702.25,0,1440,65320.91,0.038356164383561646,,,,,
2026-08-13 12:37:00,702.25,702.25,702.25,702.25,0,1440,65314.49,0.038356164383561646,,,,,
2026-08-13 12:38:00,702.25,702.25,702.25,702.25,0,1440,65307.69,0.038356164383561646,,,,,
2026-08-13 12:39:00,702.25,702.25,702.25,702.25,0,1440,65314.79,0.038356164383561646,,,,,
2026-08-13 12:40:00,702.25,702.25,702.25,702.25,0,1440,65313.83,0.038356164383561646,,,,,
2026-08-13 12:41:00,702.0,702.0,702.0,702.0,180,1440,65303.19,0.038356164383561646,,,,,
2026-08-13 12:42:00,702.0,702.0,702.0,702.0,0,1440,65303.77,0.038356164383561646,,,,,
2026-08-13 12:43:00,702.0,702.0,702.0,702.0,0,1440,65316.27,0.038356164383561646,,,,,
2026-08-13 12:44:00,702.0,702.0,702.0,702.0,0,1440,65300.38,0.038356164383561646,,,,,
2026-08-13 12:45:00,702.0,702.0,702.0,702.0,0,1440,65298.92,0.038356164383561646,,,,,
2026-08-13 12:46:00,702.0,702.0,702.0,702.0,0,1440,65297.1,0.038356164383561646,,,,,
2026-08-13 12:47:00,702.0,702.0,702.0,702.0,0,1440,65302.96,0.038356164383561646,,,,,
2026-08-13 12:48:00,702.0,702.0,702.0,702.0,0,1440,65284.85,0.038356164383561646,,,,,
2026-08-13 12:49:00,702.0,702.0,702.0,702.0,0,1440,65291.41,0.038356164383561646,,,,,
2026-08-13 12:50:00,702.0,702.0,702.0,702.0,0,1440,65279.89,0.038356164383561646,,,,,
2026-08-13 12:51:00,702.0,702.0,702.0,702.0,0,1440,65269.43,0.038356164383561646,,,,,
2026-08-13 12:52:00,702.0,702.0,702.0,702.0,0,1440,65272.7,0.038356164383561646,,,,,
2026-08-13 12:53:00,702.0,702.0,702.0,702.0,0,1440,65271.88,0.038356164383561646,,,,,
2026-08-13 12:54:00,702.0,702.0,702.0,702.0,0,1440,65278.34,0.038356164383561646,,,,,
2026-08-13 12:55:00,702.0,702.0,702.0,702.0,0,1440,65278.74,0.038356164383561646,,,,,
2026-08-13 12:56:00,702.0,702.0,702.0,702.0,0,1440,65265.87,0.038356164383561646,,,,,
2026-08-13 12:57:00,702.0,702.0,702.0,702.0,0,1440,65261.49,0.038356164383561646,,,,,
2026-08-13 12:58:00,702.0,702.0,702.0,702.0,0,1440,65253.69,0.038356164383561646,,,,,
2026-08-13 12:59:00,702.0,702.0,702.0,702.0,0,1440,65259.87,0.038356164383561646,,,,,
2026-08-13 13:00:00,702.0,702.0,702.0,702.0,0,1440,65266.9,0.038356164383561646,,,,,
2026-08-13 13:01:00,702.0,702.0,702.0,702.0,0,1440,65260.66,0.038356164383561646,,,,,
2026-08-13 13:02:00,702.0,702.0,702.0,702.0,0,1440,65276.46,0.038356164383561646,,,,,
2026-08-13 13:03:00,702.0,702.0,702.0,702.0,0,1440,65257.16,0.038356164383561646,,,,,
2026-08-13 13:04:00,683.4,683.4,683.4,683.4,30,1440,65250.12,0.038356164383561646,,,,,
2026-08-13 13:05:00,683.4,683.4,683.4,683.4,0,1440,65256.99,0.038356164383561646,,,,,
2026-08-13 13:06:00,683.4,683.4,683.4,683.4,0,1440,65260.95,0.038356164383561646,,,,,
2026-08-13 13:07:00,683.4,683.4,683.4,683.4,0,1440,65251.63,0.038356164383561646,,,,,
2026-08-13 13:08:00,683.4,683.4,683.4,683.4,0,1440,65245.29,0.038356164383561646,,,,,
2026-08-13 13:09:00,683.4,683.4,683.4,683.4,0,1440,65264.47,0.038356164383561646,,,,,
2026-08-13 13:10:00,683.4,683.4,683.4,683.4,0,1440,65272.07,0.038356164383561646,,,,,
2026-08-13 13:11:00,683.4,683.4,683.4,683.4,0,1440,65253.03,0.038356164383561646,,,,,
2026-08-13 13:12:00,683.4,683.4,683.4,683.4,0,1440,65240.7,0.038356164383561646,,,,,
2026-08-13 13:13:00,683.4,683.4,683.4,683.4,0,1440,65227.66,0.038356164383561646,,,,,
2026-08-13 13:14:00,683.4,683.4,683.4,683.4,0,1440,65230.09,0.038356164383561646,,,,,
2026-08-13 13:15:00,683.4,683.4,683.4,683.4,0,1440,65202.26,0.038356164383561646,,,,,
2026-08-13 13:16:00,683.4,683.4,683.4,683.4,0,1440,65245.73,0.038356164383561646,,,,,
2026-08-13 13:17:00,683.4,683.4,683.4,683.4,0,1440,65244.33,0.038356164383561646,,,,,
2026-08-13 13:18:00,683.4,683.4,683.4,683.4,0,1440,65225.85,0.038356164383561646,,,,,
2026-08-13 13:19:00,683.4,683.4,683.4,683.4,0,1440,65207.11,0.038356164383561646,,,,,
2026-08-13 13:20:00,683.4,683.4,683.4,683.4,0,1440,65214.31,0.038356164383561646,,,,,
2026-08-13 13:21:00,683.4,683.4,683.4,683.4,0,1440,65224.81,0.038356164383561646,,,,,
2026-08-13 13:22:00,683.4,683.4,683.4,683.4,0,1440,65234.12,0.038356164383561646,,,,,
2026-08-13 13:23:00,683.4,683.4,683.4,683.4,0,1440,65226.06,0.038356164383561646,,,,,
2026-08-13 13:24:00,683.4,683.4,683.4,683.4,0,1440,65251.17,0.038356164383561646,,,,,
2026-08-13 13:25:00,683.4,683.4,683.4,683.4,0,1440,65234.05,0.038356164383561646,,,,,
2026-08-13 13:26:00,683.4,683.4,683.4,683.4,0,1440,65228.72,0.038356164383561646,,,,,
2026-08-13 13:27:00,683.4,683.4,683.4,683.4,0,1440,65237.18,0.038356164383561646,,,,,
2026-08-13 13:28:00,683.4,683.4,683.4,683.4,0,1440,65233.25,0.038356164383561646,,,,,
2026-08-13 13:29:00,683.4,683.4,683.4,683.4,0,1440,65230.24,0.038356164383561646,,,,,
2026-08-13 13:30:00,683.4,683.4,683.4,683.4,0,1440,65224.87,0.038356164383561646,,,,,
2026-08-13 13:31:00,683.4,683.4,683.4,683.4,0,1440,65224.67,0.038356164383561646,,,,,
2026-08-13 13:32:00,683.4,683.4,683.4,683.4,0,1440,65257.91,0.038356164383561646,,,,,
2026-08-13 13:33:00,683.4,683.4,683.4,683.4,0,1440,65256.82,0.038356164383561646,,,,,
2026-08-13 13:34:00,683.4,683.4,683.4,683.4,0,1440,65229.45,0.038356164383561646,,,,,
2026-08-13 13:35:00,683.4,683.4,683.4,683.4,0,1440,65232.22,0.038356164383561646,,,,,
2026-08-13 13:36:00,683.4,683.4,683.4,683.4,0,1440,65222.9,0.038356164383561646,,,,,
2026-08-13 13:37:00,683.4,683.4,683.4,683.4,0,1440,65248.24,0.038356164383561646,,,,,
2026-08-13 13:38:00,683.4,683.4,683.4,683.4,0,1440,65253.6,0.038356164383561646,,,,,
2026-08-13 13:39:00,683.4,683.4,683.4,683.4,0,1440,65256.52,0.038356164383561646,,,,,
2026-08-13 13:40:00,683.4,683.4,683.4,683.4,0,1440,65264.65,0.038356164383561646,,,,,
2026-08-13 13:41:00,683.4,683.4,683.4,683.4,0,1440,65265.17,0.038356164383561646,,,,,
2026-08-13 13:42:00,683.4,683.4,683.4,683.4,0,1440,65260.07,0.038356164383561646,,,,,
2026-08-13 13:43:00,683.4,683.4,683.4,683.4,0,1440,65275.94,0.038356164383561646,,,,,
2026-08-13 13:44:00,683.4,683.4,683.4,683.4,0,1440,65287.77,0.038356164383561646,,,,,
2026-08-13 13:45:00,683.4,683.4,683.4,683.4,0,1440,65286.41,0.038356164383561646,,,,,
2026-08-13 13:46:00,683.4,683.4,683.4,683.4,0,1440,65287.49,0.038356164383561646,,,,,
2026-08-13 13:47:00,683.4,683.4,683.4,683.4,0,1440,65311.79,0.038356164383561646,,,,,
2026-08-13 13:48:00,683.4,683.4,683.4,683.4,0,1440,65255.0,0.038356164383561646,,,,,
2026-08-13 13:49:00,700.15,700.15,700.15,700.15,30,1440,65264.93,0.038356164383561646,,,,,
