Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:59:00,16.0,16.0,16.0,16.0,0,559125,414.5,0.03287671232876712,,,,,
2026-08-13 10:00:00,16.0,16.0,16.0,16.0,0,559125,414.4,0.03287671232876712,,,,,
2026-08-13 10:01:00,16.0,16.0,16.0,16.0,2625,556500,414.75,0.03287671232876712,,,,,
2026-08-13 10:02:00,16.0,16.0,16.0,16.0,0,556500,414.5,0.03287671232876712,,,,,
2026-08-13 10:03:00,16.0,16.0,16.0,16.0,2625,559125,414.45,0.03287671232876712,,,,,
2026-08-13 10:04:00,16.05,16.05,16.05,16.05,2625,559125,414.5,0.03287671232876712,,,,,
2026-08-13 10:05:00,16.2,16.3,16.2,16.3,10500,556500,414.45,0.03287671232876712,,,,,
2026-08-13 10:06:00,16.3,16.3,16.3,16.3,0,556500,414.2,0.03287671232876712,,,,,
2026-08-13 10:07:00,16.3,16.3,16.3,16.3,0,556500,414.35,0.03287671232876712,,,,,
2026-08-13 10:08:00,16.3,16.3,16.3,16.3,0,556500,414.3,0.03287671232876712,,,,,
2026-08-13 10:09:00,16.7,16.7,16.7,16.7,7875,556500,413.65,0.03287671232876712,,,,,
2026-08-13 10:10:00,16.75,16.95,16.75,16.95,5250,559125,413.6,0.03287671232876712,,,,,
2026-08-13 10:11:00,16.95,16.95,16.95,16.95,0,559125,413.55,0.03287671232876712,,,,,
2026-08-13 10:12:00,16.95,16.95,16.95,16.95,0,559125,413.4,0.03287671232876712,,,,,
2026-08-13 10:13:00,16.95,16.95,16.95,16.95,0,559125,413.9,0.03287671232876712,,,,,
2026-08-13 10:14:00,16.35,16.35,16.25,16.25,13125,567000,414.65,0.03287671232876712,,,,,
2026-08-13 10:15:00,16.25,16.25,16.25,16.25,0,567000,415.35,0.03287671232876712,,,,,
2026-08-13 10:16:00,16.05,16.05,16.05,16.05,2625,569625,414.85,0.03287671232876712,,,,,
2026-08-13 10:17:00,16.05,16.05,16.05,16.05,0,569625,414.5,0.03287671232876712,,,,,
2026-08-13 10:18:00,16.05,16.05,16.05,16.05,0,569625,414.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,16.05,16.05,16.05,16.05,0,569625,414.35,0.03287671232876712,,,,,
2026-08-13 10:20:00,16.05,16.05,16.05,16.05,0,569625,414.2,0.03287671232876712,,,,,
2026-08-13 10:21:00,16.05,16.05,16.05,16.05,0,569625,414.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,16.05,16.05,16.05,16.05,0,569625,413.75,0.03287671232876712,,,,,
2026-08-13 10:23:00,16.6,16.6,16.6,16.6,2625,569625,413.6,0.03287671232876712,,,,,
2026-08-13 10:24:00,16.6,16.6,16.6,16.6,0,569625,413.6,0.03287671232876712,,,,,
2026-08-13 10:25:00,16.6,16.6,16.6,16.6,0,569625,413.7,0.03287671232876712,,,,,
2026-08-13 10:26:00,16.6,16.6,16.6,16.6,0,569625,413.7,0.03287671232876712,,,,,
2026-08-13 10:27:00,16.6,16.6,16.6,16.6,0,569625,414.0,0.03287671232876712,,,,,
2026-08-13 10:28:00,16.6,16.6,16.6,16.6,0,569625,413.85,0.03287671232876712,,,,,
2026-08-13 10:29:00,16.6,16.6,16.6,16.6,0,569625,413.8,0.03287671232876712,,,,,
2026-08-13 10:30:00,16.6,16.6,16.6,16.6,0,569625,413.85,0.03287671232876712,,,,,
2026-08-13 10:31:00,16.6,16.6,16.6,16.6,0,569625,414.1,0.03287671232876712,,,,,
2026-08-13 10:32:00,16.6,16.6,16.6,16.6,0,569625,414.15,0.03287671232876712,,,,,
2026-08-13 10:33:00,16.6,16.6,16.6,16.6,0,569625,414.4,0.03287671232876712,,,,,
2026-08-13 10:34:00,16.6,16.6,16.6,16.6,0,569625,414.65,0.03287671232876712,,,,,
2026-08-13 10:35:00,16.6,16.6,16.6,16.6,0,569625,414.65,0.03287671232876712,,,,,
2026-08-13 10:36:00,16.6,16.6,16.6,16.6,0,569625,414.8,0.03287671232876712,,,,,
2026-08-13 10:37:00,16.6,16.6,16.6,16.6,0,569625,414.7,0.03287671232876712,,,,,
2026-08-13 10:38:00,16.6,16.6,16.6,16.6,0,569625,414.85,0.03287671232876712,,,,,
2026-08-13 10:39:00,16.05,16.05,16.05,16.05,2625,567000,414.9,0.03287671232876712,,,,,
2026-08-13 10:40:00,16.05,16.05,16.05,16.05,0,567000,414.95,0.03287671232876712,,,,,
2026-08-13 10:41:00,16.35,16.45,16.35,16.45,5250,567000,414.4,0.03287671232876712,,,,,
2026-08-13 10:42:00,16.45,16.45,16.45,16.45,0,569625,415.15,0.03287671232876712,,,,,
2026-08-13 10:43:00,16.0,16.6,16.0,16.6,7875,569625,414.1,0.03287671232876712,,,,,
2026-08-13 10:44:00,16.75,16.75,16.75,16.75,2625,569625,414.85,0.03287671232876712,,,,,
2026-08-13 10:45:00,16.75,16.75,16.75,16.75,0,569625,414.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,16.75,16.75,16.75,16.75,0,569625,414.25,0.03287671232876712,,,,,
2026-08-13 10:47:00,16.45,16.45,16.0,16.2,34125,572250,414.85,0.03287671232876712,,,,,
2026-08-13 10:48:00,16.2,16.2,16.2,16.2,0,572250,414.35,0.03287671232876712,,,,,
2026-08-13 10:49:00,16.2,16.2,16.2,16.2,0,572250,414.3,0.03287671232876712,,,,,
2026-08-13 10:50:00,16.2,16.2,16.2,16.2,0,572250,414.25,0.03287671232876712,,,,,
2026-08-13 10:51:00,16.2,16.2,16.2,16.2,0,572250,414.25,0.03287671232876712,,,,,
2026-08-13 10:52:00,16.2,16.2,16.2,16.2,0,572250,414.0,0.03287671232876712,,,,,
2026-08-13 10:53:00,16.2,16.2,16.2,16.2,0,572250,414.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,16.2,16.2,16.2,16.2,0,572250,414.1,0.03287671232876712,,,,,
2026-08-13 10:55:00,16.2,16.2,16.2,16.2,0,572250,414.3,0.03287671232876712,,,,,
2026-08-13 10:56:00,16.2,16.2,16.2,16.2,0,572250,414.4,0.03287671232876712,,,,,
2026-08-13 10:57:00,16.2,16.2,16.2,16.2,0,572250,414.3,0.03287671232876712,,,,,
2026-08-13 10:58:00,16.2,16.2,16.2,16.2,0,572250,414.2,0.03287671232876712,,,,,
2026-08-13 10:59:00,16.2,16.2,16.2,16.2,0,572250,414.5,0.03287671232876712,,,,,
2026-08-13 11:00:00,16.2,16.2,16.2,16.2,0,572250,414.5,0.03287671232876712,,,,,
2026-08-13 11:01:00,16.2,16.2,16.2,16.2,0,572250,414.1,0.03287671232876712,,,,,
2026-08-13 11:02:00,16.2,16.2,16.2,16.2,0,572250,413.85,0.03287671232876712,,,,,
2026-08-13 11:03:00,16.2,16.2,16.2,16.2,0,572250,413.85,0.03287671232876712,,,,,
2026-08-13 11:04:00,16.2,16.2,16.2,16.2,0,572250,414.0,0.03287671232876712,,,,,
2026-08-13 11:05:00,16.2,16.2,16.2,16.2,0,572250,414.1,0.03287671232876712,,,,,
2026-08-13 11:06:00,16.2,16.2,16.2,16.2,0,572250,414.1,0.03287671232876712,,,,,
2026-08-13 11:07:00,16.2,16.2,16.2,16.2,0,572250,414.15,0.03287671232876712,,,,,
2026-08-13 11:08:00,16.2,16.2,16.2,16.2,0,572250,414.2,0.03287671232876712,,,,,
2026-08-13 11:09:00,16.2,16.2,16.2,16.2,0,572250,414.2,0.03287671232876712,,,,,
2026-08-13 11:10:00,16.2,16.2,16.2,16.2,0,572250,414.05,0.03287671232876712,,,,,
2026-08-13 11:11:00,16.2,16.2,16.2,16.2,0,572250,413.9,0.03287671232876712,,,,,
2026-08-13 11:12:00,16.2,16.2,16.2,16.2,0,572250,413.7,0.03287671232876712,,,,,
2026-08-13 11:13:00,16.2,16.2,16.2,16.2,0,572250,413.25,0.03287671232876712,,,,,
2026-08-13 11:14:00,16.2,16.2,16.2,16.2,0,572250,413.3,0.03287671232876712,,,,,
2026-08-13 11:15:00,16.2,16.2,16.2,16.2,0,572250,413.15,0.03287671232876712,,,,,
2026-08-13 11:16:00,16.2,16.2,16.2,16.2,0,572250,413.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,16.2,16.2,16.2,16.2,0,572250,413.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,16.2,16.2,16.2,16.2,0,572250,413.2,0.03287671232876712,,,,,
2026-08-13 11:19:00,16.2,16.2,16.2,16.2,0,572250,413.15,0.03287671232876712,,,,,
2026-08-13 11:20:00,16.2,16.2,16.2,16.2,0,572250,413.25,0.03287671232876712,,,,,
2026-08-13 11:21:00,16.2,16.2,16.2,16.2,0,572250,412.5,0.03287671232876712,,,,,
2026-08-13 11:22:00,16.2,16.2,16.2,16.2,0,572250,412.75,0.03287671232876712,,,,,
2026-08-13 11:23:00,16.2,16.2,16.2,16.2,0,572250,412.85,0.03287671232876712,,,,,
2026-08-13 11:24:00,16.2,16.2,16.2,16.2,0,572250,413.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,16.2,16.2,16.2,16.2,0,572250,413.05,0.03287671232876712,,,,,
2026-08-13 11:26:00,16.2,16.2,16.2,16.2,0,572250,413.15,0.03287671232876712,,,,,
2026-08-13 11:27:00,16.2,16.2,16.2,16.2,0,572250,413.2,0.03287671232876712,,,,,
2026-08-13 11:28:00,17.05,17.05,17.05,17.05,2625,572250,413.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,17.05,17.05,17.05,17.05,0,572250,413.15,0.03287671232876712,,,,,
2026-08-13 11:30:00,17.05,17.05,17.05,17.05,0,572250,413.2,0.03287671232876712,,,,,
2026-08-13 11:31:00,17.05,17.05,17.05,17.05,0,572250,413.2,0.03287671232876712,,,,,
2026-08-13 11:32:00,17.05,17.05,17.05,17.05,0,572250,413.15,0.03287671232876712,,,,,
2026-08-13 11:33:00,17.05,17.05,17.05,17.05,0,572250,413.0,0.03287671232876712,,,,,
2026-08-13 11:34:00,17.05,17.05,17.05,17.05,0,572250,413.0,0.03287671232876712,,,,,
2026-08-13 11:35:00,17.05,17.05,17.05,17.05,0,572250,412.95,0.03287671232876712,,,,,
2026-08-13 11:36:00,17.05,17.05,17.05,17.05,0,572250,412.6,0.03287671232876712,,,,,
2026-08-13 11:37:00,17.05,17.05,17.05,17.05,0,572250,412.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,17.05,17.05,17.05,17.05,0,572250,412.9,0.03287671232876712,,,,,
2026-08-13 11:39:00,17.05,17.05,17.05,17.05,0,572250,412.95,0.03287671232876712,,,,,
2026-08-13 11:40:00,17.05,17.05,17.05,17.05,0,572250,413.0,0.03287671232876712,,,,,
2026-08-13 11:41:00,17.05,17.05,17.05,17.05,0,572250,412.9,0.03287671232876712,,,,,
2026-08-13 11:42:00,17.35,17.35,17.35,17.35,5250,572250,413.0,0.03287671232876712,,,,,
2026-08-13 11:43:00,17.35,17.35,17.35,17.35,0,572250,413.0,0.03287671232876712,,,,,
2026-08-13 11:44:00,17.35,17.35,17.35,17.35,0,572250,412.95,0.03287671232876712,,,,,
2026-08-13 11:45:00,17.35,17.35,17.35,17.35,0,572250,412.8,0.03287671232876712,,,,,
2026-08-13 11:46:00,17.35,17.35,17.35,17.35,0,572250,412.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,17.35,17.35,17.35,17.35,0,572250,412.8,0.03287671232876712,,,,,
2026-08-13 11:48:00,17.35,17.35,17.35,17.35,0,572250,412.75,0.03287671232876712,,,,,
2026-08-13 11:49:00,17.35,17.35,17.35,17.35,0,572250,412.75,0.03287671232876712,,,,,
2026-08-13 11:50:00,17.35,17.35,17.35,17.35,0,572250,412.85,0.03287671232876712,,,,,
2026-08-13 11:51:00,17.35,17.35,17.35,17.35,0,572250,412.7,0.03287671232876712,,,,,
2026-08-13 11:52:00,17.35,17.35,17.0,17.0,7875,572250,413.2,0.03287671232876712,,,,,
2026-08-13 11:53:00,17.0,17.0,17.0,17.0,0,572250,413.4,0.03287671232876712,,,,,
2026-08-13 11:54:00,17.0,17.0,17.0,17.0,0,572250,413.45,0.03287671232876712,,,,,
2026-08-13 11:55:00,17.0,17.0,17.0,17.0,0,572250,412.65,0.03287671232876712,,,,,
2026-08-13 11:56:00,17.0,17.0,17.0,17.0,0,572250,412.85,0.03287671232876712,,,,,
2026-08-13 11:57:00,17.0,17.0,17.0,17.0,0,572250,412.95,0.03287671232876712,,,,,
2026-08-13 11:58:00,17.0,17.0,17.0,17.0,0,572250,413.0,0.03287671232876712,,,,,
2026-08-13 11:59:00,17.0,17.0,17.0,17.0,0,572250,413.45,0.03287671232876712,,,,,
2026-08-13 12:00:00,17.0,17.0,17.0,17.0,0,572250,413.65,0.03287671232876712,,,,,
2026-08-13 12:01:00,17.0,17.0,17.0,17.0,0,572250,414.1,0.03287671232876712,,,,,
2026-08-13 12:02:00,17.0,17.0,17.0,17.0,0,572250,414.25,0.03287671232876712,,,,,
2026-08-13 12:03:00,17.0,17.0,17.0,17.0,0,572250,414.8,0.03287671232876712,,,,,
2026-08-13 12:04:00,17.0,17.0,17.0,17.0,0,572250,414.85,0.03287671232876712,,,,,
2026-08-13 12:05:00,17.0,17.0,17.0,17.0,0,572250,415.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,17.0,17.0,17.0,17.0,0,572250,415.65,0.03287671232876712,,,,,
2026-08-13 12:07:00,15.3,15.3,15.3,15.3,2625,577500,416.25,0.03287671232876712,,,,,
2026-08-13 12:08:00,14.95,14.95,14.95,14.95,2625,577500,416.6,0.03287671232876712,,,,,
2026-08-13 12:09:00,14.95,14.95,14.95,14.95,0,577500,416.5,0.03287671232876712,,,,,
2026-08-13 12:10:00,14.55,14.55,14.55,14.55,2625,580125,416.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,14.6,14.6,14.55,14.55,5250,582750,416.9,0.03287671232876712,,,,,
2026-08-13 12:12:00,14.5,15.1,14.5,14.85,21000,582750,416.25,0.03287671232876712,,,,,
2026-08-13 12:13:00,14.85,14.85,14.85,14.85,0,582750,415.4,0.03287671232876712,,,,,
2026-08-13 12:14:00,14.85,14.85,14.85,14.85,0,582750,415.35,0.03287671232876712,,,,,
2026-08-13 12:15:00,14.85,14.85,14.85,14.85,0,582750,415.0,0.03287671232876712,,,,,
2026-08-13 12:16:00,15.5,15.5,15.5,15.5,2625,577500,415.25,0.03287671232876712,,,,,
2026-08-13 12:17:00,15.4,15.4,15.4,15.4,2625,580125,415.25,0.03287671232876712,,,,,
2026-08-13 12:18:00,15.4,15.4,15.4,15.4,0,580125,415.0,0.03287671232876712,,,,,
2026-08-13 12:19:00,15.4,15.4,15.4,15.4,0,580125,414.8,0.03287671232876712,,,,,
2026-08-13 12:20:00,15.4,15.4,15.4,15.4,0,580125,414.9,0.03287671232876712,,,,,
2026-08-13 12:21:00,15.4,15.4,15.4,15.4,0,580125,415.1,0.03287671232876712,,,,,
2026-08-13 12:22:00,15.4,15.4,15.4,15.4,0,580125,415.0,0.03287671232876712,,,,,
2026-08-13 12:23:00,15.4,15.4,15.4,15.4,0,580125,415.45,0.03287671232876712,,,,,
2026-08-13 12:24:00,15.4,15.4,15.4,15.4,0,580125,415.55,0.03287671232876712,,,,,
2026-08-13 12:25:00,15.4,15.4,15.4,15.4,0,580125,415.5,0.03287671232876712,,,,,
2026-08-13 12:26:00,15.4,15.4,15.4,15.4,0,580125,415.55,0.03287671232876712,,,,,
2026-08-13 12:27:00,15.4,15.4,15.4,15.4,0,580125,415.8,0.03287671232876712,,,,,
2026-08-13 12:28:00,15.4,15.4,15.4,15.4,0,580125,415.6,0.03287671232876712,,,,,
2026-08-13 12:29:00,15.4,15.4,15.4,15.4,0,580125,415.65,0.03287671232876712,,,,,
2026-08-13 12:30:00,15.35,15.35,15.35,15.35,2625,580125,415.4,0.03287671232876712,,,,,
2026-08-13 12:31:00,15.35,15.35,15.35,15.35,0,580125,415.2,0.03287671232876712,,,,,
2026-08-13 12:32:00,15.35,15.35,15.35,15.35,0,580125,415.3,0.03287671232876712,,,,,
2026-08-13 12:33:00,15.35,15.35,15.35,15.35,0,580125,415.2,0.03287671232876712,,,,,
2026-08-13 12:34:00,15.35,15.35,15.35,15.35,0,580125,415.45,0.03287671232876712,,,,,
2026-08-13 12:35:00,15.35,15.35,15.35,15.35,0,580125,415.3,0.03287671232876712,,,,,
2026-08-13 12:36:00,15.35,15.35,15.35,15.35,0,580125,415.4,0.03287671232876712,,,,,
2026-08-13 12:37:00,15.35,15.35,15.35,15.35,0,580125,415.3,0.03287671232876712,,,,,
2026-08-13 12:38:00,15.35,15.35,15.35,15.35,0,580125,415.3,0.03287671232876712,,,,,
2026-08-13 12:39:00,15.55,15.55,15.55,15.55,2625,582750,415.45,0.03287671232876712,,,,,
2026-08-13 12:40:00,15.55,15.55,15.55,15.55,0,582750,415.45,0.03287671232876712,,,,,
2026-08-13 12:41:00,14.9,14.9,14.9,14.9,2625,585375,416.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,14.9,14.9,14.9,14.9,0,585375,416.4,0.03287671232876712,,,,,
2026-08-13 12:43:00,14.9,14.9,14.9,14.9,0,585375,416.1,0.03287671232876712,,,,,
2026-08-13 12:44:00,14.9,14.9,14.9,14.9,0,585375,416.1,0.03287671232876712,,,,,
2026-08-13 12:45:00,15.25,15.25,15.25,15.25,5250,582750,415.5,0.03287671232876712,,,,,
2026-08-13 12:46:00,15.25,15.25,15.25,15.25,0,582750,415.75,0.03287671232876712,,,,,
2026-08-13 12:47:00,15.4,15.4,15.4,15.4,2625,577500,415.45,0.03287671232876712,,,,,
2026-08-13 12:48:00,15.4,15.4,15.4,15.4,0,577500,415.8,0.03287671232876712,,,,,
2026-08-13 12:49:00,15.4,15.4,15.4,15.4,0,577500,415.8,0.03287671232876712,,,,,
2026-08-13 12:50:00,15.45,15.45,15.45,15.45,2625,580125,415.55,0.03287671232876712,,,,,
2026-08-13 12:51:00,15.45,15.45,15.45,15.45,0,580125,415.35,0.03287671232876712,,,,,
2026-08-13 12:52:00,15.45,15.45,15.45,15.45,2625,582750,415.55,0.03287671232876712,,,,,
2026-08-13 12:53:00,15.45,15.45,15.45,15.45,0,582750,415.6,0.03287671232876712,,,,,
2026-08-13 12:54:00,15.45,15.45,15.45,15.45,0,582750,415.65,0.03287671232876712,,,,,
2026-08-13 12:55:00,15.45,15.45,15.45,15.45,0,582750,415.65,0.03287671232876712,,,,,
2026-08-13 12:56:00,15.45,15.45,15.45,15.45,0,582750,415.7,0.03287671232876712,,,,,
2026-08-13 12:57:00,15.45,15.45,15.45,15.45,0,582750,415.7,0.03287671232876712,,,,,
2026-08-13 12:58:00,15.45,15.45,15.45,15.45,0,582750,415.65,0.03287671232876712,,,,,
2026-08-13 12:59:00,15.3,15.3,15.3,15.3,2625,582750,415.65,0.03287671232876712,,,,,
2026-08-13 13:00:00,15.3,15.3,15.3,15.3,0,582750,415.8,0.03287671232876712,,,,,
2026-08-13 13:01:00,15.3,15.3,15.3,15.3,0,582750,415.7,0.03287671232876712,,,,,
2026-08-13 13:02:00,15.3,15.3,15.3,15.3,0,582750,415.95,0.03287671232876712,,,,,
2026-08-13 13:03:00,15.3,15.3,15.3,15.3,0,582750,415.85,0.03287671232876712,,,,,
2026-08-13 13:04:00,15.3,15.3,15.3,15.3,0,582750,415.75,0.03287671232876712,,,,,
2026-08-13 13:05:00,15.3,15.3,15.3,15.3,0,582750,415.85,0.03287671232876712,,,,,
2026-08-13 13:06:00,15.1,15.1,15.1,15.1,13125,582750,415.45,0.03287671232876712,,,,,
2026-08-13 13:07:00,15.45,15.5,15.45,15.5,28875,590625,415.5,0.03287671232876712,,,,,
2026-08-13 13:08:00,15.5,15.5,15.5,15.5,0,590625,415.4,0.03287671232876712,,,,,
2026-08-13 13:09:00,15.5,15.5,15.5,15.5,0,590625,415.55,0.03287671232876712,,,,,
2026-08-13 13:10:00,15.5,15.5,15.5,15.5,0,590625,415.6,0.03287671232876712,,,,,
2026-08-13 13:11:00,15.5,15.5,15.5,15.5,0,590625,415.5,0.03287671232876712,,,,,
2026-08-13 13:12:00,15.5,15.5,15.5,15.5,0,590625,415.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,15.5,15.5,15.5,15.5,0,590625,415.35,0.03287671232876712,,,,,
2026-08-13 13:14:00,15.5,15.5,15.5,15.5,0,590625,415.35,0.03287671232876712,,,,,
2026-08-13 13:15:00,15.5,15.5,15.5,15.5,0,590625,415.3,0.03287671232876712,,,,,
2026-08-13 13:16:00,15.5,15.5,15.5,15.5,0,590625,415.3,0.03287671232876712,,,,,
2026-08-13 13:17:00,15.5,15.5,15.5,15.5,0,590625,415.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,15.5,15.5,15.5,15.5,0,590625,415.5,0.03287671232876712,,,,,
2026-08-13 13:19:00,15.5,15.5,15.5,15.5,0,590625,415.55,0.03287671232876712,,,,,
2026-08-13 13:20:00,15.5,15.5,15.5,15.5,0,590625,415.4,0.03287671232876712,,,,,
2026-08-13 13:21:00,15.5,15.5,15.5,15.5,0,590625,415.55,0.03287671232876712,,,,,
2026-08-13 13:22:00,15.5,15.5,15.5,15.5,0,590625,415.35,0.03287671232876712,,,,,
2026-08-13 13:23:00,15.5,15.5,15.5,15.5,0,590625,415.3,0.03287671232876712,,,,,
2026-08-13 13:24:00,15.5,15.5,15.5,15.5,0,590625,415.25,0.03287671232876712,,,,,
2026-08-13 13:25:00,15.5,15.5,15.5,15.5,0,590625,415.35,0.03287671232876712,,,,,
2026-08-13 13:26:00,15.5,15.5,15.5,15.5,0,590625,415.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,15.5,15.5,15.5,15.5,0,590625,415.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,15.5,15.5,15.5,15.5,0,590625,415.45,0.03287671232876712,,,,,
2026-08-13 13:29:00,15.5,15.5,15.5,15.5,0,590625,415.3,0.03287671232876712,,,,,
2026-08-13 13:30:00,15.5,15.5,15.5,15.5,0,590625,415.4,0.03287671232876712,,,,,
2026-08-13 13:31:00,15.5,15.5,15.5,15.5,0,590625,415.5,0.03287671232876712,,,,,
2026-08-13 13:32:00,15.5,15.5,15.5,15.5,0,590625,415.5,0.03287671232876712,,,,,
2026-08-13 13:33:00,15.5,15.5,15.5,15.5,0,590625,415.5,0.03287671232876712,,,,,
2026-08-13 13:34:00,15.5,15.5,15.5,15.5,0,590625,415.3,0.03287671232876712,,,,,
2026-08-13 13:35:00,15.5,15.5,15.5,15.5,0,590625,415.2,0.03287671232876712,,,,,
2026-08-13 13:36:00,15.5,15.5,15.5,15.5,0,590625,415.1,0.03287671232876712,,,,,
2026-08-13 13:37:00,15.5,15.5,15.5,15.5,0,590625,415.2,0.03287671232876712,,,,,
2026-08-13 13:38:00,15.5,15.5,15.5,15.5,0,590625,415.15,0.03287671232876712,,,,,
2026-08-13 13:39:00,15.5,15.5,15.5,15.5,0,590625,414.75,0.03287671232876712,,,,,
