Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:32:00,392.9,392.9,385.15,385.15,3860,391360,77872.0,0.019178082191780823,,,,,
2026-08-13 13:33:00,385.2,388.8,382.95,388.8,1860,391360,77876.73,0.019178082191780823,,,,,
2026-08-13 13:34:00,388.45,390.75,386.3,386.85,1800,391360,77832.88,0.019178082191780823,,,,,
2026-08-13 13:35:00,390.45,390.95,384.6,385.8,1640,392920,77834.17,0.019178082191780823,,,,,
2026-08-13 13:36:00,386.8,389.75,383.95,389.75,3800,392920,77845.75,0.019178082191780823,,,,,
2026-08-13 13:37:00,387.95,388.15,376.85,379.45,6200,392920,77869.8,0.019178082191780823,,,,,
2026-08-13 13:38:00,381.3,381.3,374.9,374.9,1880,398680,77871.79,0.019178082191780823,,,,,
2026-08-13 13:39:00,375.85,375.95,369.2,372.7,2880,398680,77859.57,0.019178082191780823,,,,,
2026-08-13 13:40:00,371.15,371.35,362.85,369.75,9320,399900,77890.71,0.019178082191780823,,,,,
2026-08-13 13:41:00,367.95,371.65,363.05,363.35,2540,399900,77891.97,0.019178082191780823,,,,,
2026-08-13 13:42:00,364.25,364.25,352.75,356.1,5680,399900,77891.46,0.019178082191780823,,,,,
2026-08-13 13:43:00,356.3,356.9,343.65,345.45,9820,408620,77916.99,0.019178082191780823,,,,,
2026-08-13 13:44:00,345.6,350.95,343.05,350.15,5780,408620,77936.49,0.019178082191780823,,,,,
2026-08-13 13:45:00,346.4,355.45,346.4,348.8,8680,408620,77942.84,0.019178082191780823,,,,,
2026-08-13 13:46:00,349.6,355.8,346.5,348.4,6360,418000,77937.53,0.019178082191780823,,,,,
2026-08-13 13:47:00,348.15,351.2,347.0,350.0,3120,418000,77999.39,0.019178082191780823,,,,,
2026-08-13 13:48:00,347.85,357.55,346.5,356.65,4340,421140,77907.71,0.019178082191780823,,,,,
2026-08-13 13:49:00,357.5,360.1,352.85,353.0,14040,421140,77914.52,0.019178082191780823,,,,,
2026-08-13 13:50:00,353.05,355.0,351.4,354.2,3000,421140,77904.0,0.019178082191780823,,,,,
2026-08-13 13:51:00,354.2,355.95,350.5,353.3,6000,431660,77941.09,0.019178082191780823,,,,,
2026-08-13 13:52:00,350.7,352.3,342.6,348.35,4700,431660,77946.09,0.019178082191780823,,,,,
2026-08-13 13:53:00,348.65,349.9,344.45,346.65,2400,431660,77948.23,0.019178082191780823,,,,,
2026-08-13 13:54:00,345.1,347.1,340.35,341.7,9920,435940,77947.72,0.019178082191780823,,,,,
2026-08-13 13:55:00,340.65,341.7,331.0,332.8,9200,435940,77963.94,0.019178082191780823,,,,,
2026-08-13 13:56:00,332.9,336.75,331.75,333.9,9880,435940,77985.58,0.019178082191780823,,,,,
2026-08-13 13:57:00,333.0,335.35,325.1,332.0,12040,438920,77957.03,0.019178082191780823,,,,,
2026-08-13 13:58:00,330.9,339.05,330.9,335.55,4400,438920,77950.88,0.019178082191780823,,,,,
2026-08-13 13:59:00,335.55,337.75,333.45,334.3,3840,440440,77984.11,0.019178082191780823,,,,,
2026-08-13 14:00:00,333.1,343.5,332.0,343.5,4520,440440,77918.68,0.019178082191780823,,,,,
2026-08-13 14:01:00,343.7,349.15,340.95,346.8,7860,440440,77899.35,0.019178082191780823,,,,,
2026-08-13 14:02:00,348.45,349.25,343.65,347.8,3500,444660,77901.95,0.019178082191780823,,,,,
2026-08-13 14:03:00,348.65,350.9,345.65,349.35,2860,444660,77907.54,0.019178082191780823,,,,,
2026-08-13 14:04:00,348.25,351.35,345.0,346.7,3680,444660,77922.2,0.019178082191780823,,,,,
2026-08-13 14:05:00,348.0,353.35,346.75,353.35,3600,445460,77907.49,0.019178082191780823,,,,,
2026-08-13 14:06:00,353.45,359.85,352.1,359.85,6340,445460,77892.48,0.019178082191780823,,,,,
2026-08-13 14:07:00,359.85,360.25,353.85,357.4,7040,447320,77881.36,0.019178082191780823,,,,,
2026-08-13 14:08:00,360.0,370.95,358.3,368.65,6520,447320,77833.3,0.019178082191780823,,,,,
2026-08-13 14:09:00,367.95,372.95,363.55,365.0,8160,447320,77862.37,0.019178082191780823,,,,,
2026-08-13 14:10:00,365.0,370.0,364.75,365.65,4880,447800,77864.13,0.019178082191780823,,,,,
2026-08-13 14:11:00,365.65,370.55,362.0,367.55,7580,447800,77825.1,0.019178082191780823,,,,,
2026-08-13 14:12:00,370.1,380.4,368.95,373.95,14600,447800,77838.59,0.019178082191780823,,,,,
2026-08-13 14:13:00,374.05,376.1,370.1,372.05,6860,452840,77855.55,0.019178082191780823,,,,,
2026-08-13 14:14:00,374.35,379.05,371.9,378.55,2360,452840,77852.79,0.019178082191780823,,,,,
2026-08-13 14:15:00,378.0,378.85,368.95,370.0,3940,452840,77840.82,0.019178082191780823,,,,,
2026-08-13 14:16:00,370.8,372.1,365.8,370.7,3460,454400,77850.06,0.019178082191780823,,,,,
2026-08-13 14:17:00,371.95,378.95,371.95,378.95,3500,454400,77839.16,0.019178082191780823,,,,,
2026-08-13 14:18:00,378.0,384.9,376.25,384.9,6440,454920,77816.55,0.019178082191780823,,,,,
2026-08-13 14:19:00,383.6,384.05,364.15,368.4,11460,454920,77854.79,0.019178082191780823,,,,,
2026-08-13 14:20:00,365.35,368.1,355.95,361.8,9760,454920,77892.15,0.019178082191780823,,,,,
2026-08-13 14:21:00,359.0,360.7,354.05,355.3,4940,462880,77907.19,0.019178082191780823,,,,,
2026-08-13 14:22:00,355.65,363.1,353.45,362.4,3300,462880,77908.55,0.019178082191780823,,,,,
2026-08-13 14:23:00,362.5,363.0,358.6,360.4,1240,462880,77905.23,0.019178082191780823,,,,,
2026-08-13 14:24:00,359.85,359.85,352.95,356.9,2980,464200,77896.36,0.019178082191780823,,,,,
2026-08-13 14:25:00,357.0,363.05,354.85,363.05,1280,464200,77880.32,0.019178082191780823,,,,,
2026-08-13 14:26:00,363.95,363.95,353.2,356.0,3920,464820,77912.05,0.019178082191780823,,,,,
2026-08-13 14:27:00,355.35,361.9,348.75,353.5,9920,464820,77902.81,0.019178082191780823,,,,,
2026-08-13 14:28:00,354.6,355.9,349.65,350.5,1840,464820,77862.2,0.019178082191780823,,,,,
2026-08-13 14:29:00,350.1,351.6,342.8,345.9,10000,466880,77874.81,0.019178082191780823,,,,,
2026-08-13 14:30:00,345.0,350.25,343.35,350.25,5600,466880,77907.44,0.019178082191780823,,,,,
2026-08-13 14:31:00,350.75,357.3,347.55,354.25,4900,466880,77922.05,0.019178082191780823,,,,,
2026-08-13 14:32:00,352.35,364.45,352.35,358.1,4820,473000,77860.42,0.019178082191780823,,,,,
2026-08-13 14:33:00,358.05,363.55,357.6,360.3,5940,473000,77854.61,0.019178082191780823,,,,,
2026-08-13 14:34:00,359.55,360.85,350.9,354.4,2440,473420,77871.79,0.019178082191780823,,,,,
2026-08-13 14:35:00,354.8,359.9,351.85,359.9,1120,473420,77865.9,0.019178082191780823,,,,,
2026-08-13 14:36:00,358.65,364.0,356.25,356.25,4740,473420,77834.34,0.019178082191780823,,,,,
2026-08-13 14:37:00,356.25,356.25,346.6,351.9,3500,472340,77863.42,0.019178082191780823,,,,,
2026-08-13 14:38:00,351.1,352.25,348.0,349.05,1840,472340,77861.73,0.019178082191780823,,,,,
2026-08-13 14:39:00,349.7,352.55,348.0,351.35,860,472340,77864.9,0.019178082191780823,,,,,
2026-08-13 14:40:00,349.05,350.55,342.95,347.0,4880,472700,77865.96,0.019178082191780823,,,,,
2026-08-13 14:41:00,346.6,351.0,345.8,349.7,6320,472700,77867.59,0.019178082191780823,,,,,
2026-08-13 14:42:00,347.6,350.45,345.4,349.95,3080,475940,77856.76,0.019178082191780823,,,,,
2026-08-13 14:43:00,350.8,353.0,347.65,350.45,2680,475940,77872.03,0.019178082191780823,,,,,
2026-08-13 14:44:00,353.15,358.5,350.0,350.0,2820,475940,77850.97,0.019178082191780823,,,,,
2026-08-13 14:45:00,350.7,360.85,349.9,360.6,3500,477000,77850.69,0.019178082191780823,,,,,
2026-08-13 14:46:00,363.25,363.8,357.35,361.95,18380,477000,77853.2,0.019178082191780823,,,,,
2026-08-13 14:47:00,360.8,373.15,360.7,372.0,11380,477000,77836.79,0.019178082191780823,,,,,
2026-08-13 14:48:00,371.85,377.2,370.05,376.05,5480,490960,77823.07,0.019178082191780823,,,,,
2026-08-13 14:49:00,372.15,381.65,371.7,372.45,11900,490960,77831.67,0.019178082191780823,,,,,
2026-08-13 14:50:00,372.2,375.65,363.2,369.0,10380,490960,77840.78,0.019178082191780823,,,,,
2026-08-13 14:51:00,371.85,381.8,370.0,374.65,9200,501140,77825.4,0.019178082191780823,,,,,
2026-08-13 14:52:00,373.9,377.8,370.2,375.1,5640,501140,77825.91,0.019178082191780823,,,,,
2026-08-13 14:53:00,374.45,379.25,373.35,379.0,2060,508240,77824.13,0.019178082191780823,,,,,
2026-08-13 14:54:00,378.2,379.75,370.55,375.45,5000,508240,77827.33,0.019178082191780823,,,,,
2026-08-13 14:55:00,375.15,380.25,366.1,379.5,8440,508240,77828.35,0.019178082191780823,,,,,
2026-08-13 14:56:00,379.25,386.75,373.85,385.45,8660,508640,77814.41,0.019178082191780823,,,,,
2026-08-13 14:57:00,387.5,387.5,373.0,380.65,3540,508640,77824.51,0.019178082191780823,,,,,
2026-08-13 14:58:00,375.35,393.0,375.35,383.3,13140,508640,77767.7,0.019178082191780823,,,,,
2026-08-13 14:59:00,378.6,382.6,376.25,382.0,5240,506360,77786.0,0.019178082191780823,,,,,
2026-08-13 15:00:00,384.65,389.75,377.45,379.55,6200,506360,77798.33,0.019178082191780823,,,,,
2026-08-13 15:01:00,378.3,381.7,368.1,369.55,15380,508960,77835.55,0.019178082191780823,,,,,
2026-08-13 15:02:00,366.25,373.8,362.65,373.8,10000,508960,77855.55,0.019178082191780823,,,,,
2026-08-13 15:03:00,374.75,378.3,362.0,366.75,8240,508960,77849.5,0.019178082191780823,,,,,
2026-08-13 15:04:00,364.65,370.75,363.6,370.0,5540,512280,77852.47,0.019178082191780823,,,,,
2026-08-13 15:05:00,371.4,372.6,361.15,362.95,10040,512280,77806.03,0.019178082191780823,,,,,
2026-08-13 15:06:00,361.8,374.3,361.8,373.0,5080,512280,77807.11,0.019178082191780823,,,,,
2026-08-13 15:07:00,373.95,374.35,367.8,371.45,5060,512580,77872.67,0.019178082191780823,,,,,
2026-08-13 15:08:00,374.25,374.25,362.0,365.1,7160,512580,77825.99,0.019178082191780823,,,,,
2026-08-13 15:09:00,365.0,371.4,364.35,367.3,4320,515800,77834.48,0.019178082191780823,,,,,
2026-08-13 15:10:00,371.8,374.95,368.4,371.95,8580,515800,77846.11,0.019178082191780823,,,,,
2026-08-13 15:11:00,371.8,377.75,368.95,373.65,5540,515800,77817.64,0.019178082191780823,,,,,
2026-08-13 15:12:00,375.05,376.0,366.85,368.7,6820,515160,77825.05,0.019178082191780823,,,,,
2026-08-13 15:13:00,367.65,369.6,365.0,365.65,3900,515160,77870.9,0.019178082191780823,,,,,
2026-08-13 15:14:00,367.0,370.0,360.45,365.45,17800,515160,77854.84,0.019178082191780823,,,,,
2026-08-13 15:15:00,365.4,378.3,363.5,364.0,7120,518260,77861.48,0.019178082191780823,,,,,
2026-08-13 15:16:00,364.0,368.1,361.1,366.05,5020,518260,77861.48,0.019178082191780823,,,,,
2026-08-13 15:17:00,366.4,366.4,360.85,363.3,2980,518260,77861.48,0.019178082191780823,,,,,
2026-08-13 15:18:00,365.0,365.0,360.0,365.0,4260,514920,77861.48,0.019178082191780823,,,,,
2026-08-13 15:19:00,363.3,364.0,358.4,360.1,2480,514920,77861.48,0.019178082191780823,,,,,
2026-08-13 15:20:00,360.65,365.0,353.15,355.0,11160,513720,77861.48,0.019178082191780823,,,,,
2026-08-13 15:21:00,355.3,359.75,351.35,356.25,13920,513720,77861.48,0.019178082191780823,,,,,
2026-08-13 15:22:00,355.0,361.3,353.65,360.3,7220,513720,77861.48,0.019178082191780823,,,,,
2026-08-13 15:23:00,361.95,368.95,360.6,367.45,17600,513800,77861.48,0.019178082191780823,,,,,
2026-08-13 15:24:00,369.0,370.3,361.65,368.35,9200,513800,77861.48,0.019178082191780823,,,,,
2026-08-13 15:25:00,369.85,370.5,363.3,365.25,10940,513800,77861.48,0.019178082191780823,,,,,
2026-08-13 15:26:00,365.2,367.05,359.15,360.9,9280,514480,77861.48,0.019178082191780823,,,,,
2026-08-13 15:27:00,362.95,363.3,359.05,361.95,10600,514480,77861.48,0.019178082191780823,,,,,
2026-08-13 15:28:00,360.4,365.0,360.1,360.1,15500,515340,77861.48,0.019178082191780823,,,,,
2026-08-13 15:29:00,362.15,366.1,350.8,352.35,23800,515340,78079.96,0.019178082191780823,,,,,
