Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 10:27:00,258.1,258.1,257.85,257.95,25616,0
2026-08-13 10:28:00,257.95,258.1,257.85,257.95,39685,0
2026-08-13 10:29:00,257.95,258.0,257.75,257.9,78685,0
2026-08-13 10:30:00,257.9,257.95,257.75,257.85,36568,0
2026-08-13 10:31:00,257.9,258.0,257.8,257.9,24433,0
2026-08-13 10:32:00,257.9,258.0,257.85,257.9,35943,0
2026-08-13 10:33:00,257.9,258.15,257.9,258.0,68500,0
2026-08-13 10:34:00,258.0,258.0,257.4,257.7,208651,0
2026-08-13 10:35:00,257.75,257.8,257.5,257.5,81084,0
2026-08-13 10:36:00,257.55,257.65,257.35,257.65,161408,0
2026-08-13 10:37:00,257.65,257.7,257.45,257.55,40863,0
2026-08-13 10:38:00,257.55,257.6,257.45,257.6,37111,0
2026-08-13 10:39:00,257.6,257.75,257.45,257.7,35741,0
2026-08-13 10:40:00,257.7,257.7,257.5,257.5,27972,0
2026-08-13 10:41:00,257.6,257.6,257.0,257.15,361584,0
2026-08-13 10:42:00,257.15,257.2,257.05,257.2,72987,0
2026-08-13 10:43:00,257.2,257.2,257.0,257.15,101603,0
2026-08-13 10:44:00,257.2,257.35,257.0,257.15,247722,0
2026-08-13 10:45:00,257.15,257.35,257.0,257.2,80022,0
2026-08-13 10:46:00,257.3,257.5,257.2,257.5,25865,0
2026-08-13 10:47:00,257.5,257.55,257.1,257.45,141805,0
2026-08-13 10:48:00,257.45,257.65,257.4,257.5,44269,0
2026-08-13 10:49:00,257.6,257.6,257.5,257.6,27803,0
2026-08-13 10:50:00,257.6,257.6,257.5,257.55,21595,0
2026-08-13 10:51:00,257.55,257.6,257.5,257.55,25078,0
2026-08-13 10:52:00,257.6,257.65,257.4,257.4,93602,0
2026-08-13 10:53:00,257.5,257.5,257.4,257.45,40557,0
2026-08-13 10:54:00,257.5,257.5,257.4,257.45,16344,0
2026-08-13 10:55:00,257.45,257.45,257.05,257.15,62836,0
2026-08-13 10:56:00,257.15,257.35,257.15,257.15,41668,0
2026-08-13 10:57:00,257.2,257.8,257.15,257.6,102472,0
2026-08-13 10:58:00,257.6,257.85,257.6,257.7,34972,0
2026-08-13 10:59:00,257.75,257.9,257.7,257.9,47750,0
2026-08-13 11:00:00,257.9,257.9,257.75,257.8,33793,0
2026-08-13 11:01:00,257.9,257.9,257.7,257.8,37678,0
2026-08-13 11:02:00,257.8,257.8,257.6,257.7,62558,0
2026-08-13 11:03:00,257.7,257.9,257.65,257.8,87187,0
2026-08-13 11:04:00,257.9,257.9,257.75,257.75,27815,0
2026-08-13 11:05:00,257.8,257.9,257.75,257.8,31534,0
2026-08-13 11:06:00,257.85,258.0,257.75,257.9,78411,0
2026-08-13 11:07:00,257.95,257.95,257.7,257.9,60195,0
2026-08-13 11:08:00,257.95,257.95,257.75,257.8,38517,0
2026-08-13 11:09:00,257.8,257.8,257.45,257.7,111923,0
2026-08-13 11:10:00,257.75,257.95,257.7,257.9,33550,0
2026-08-13 11:11:00,257.9,257.95,257.8,257.8,25125,0
2026-08-13 11:12:00,257.85,257.9,257.7,257.75,16537,0
2026-08-13 11:13:00,257.75,257.85,257.7,257.8,28611,0
2026-08-13 11:14:00,257.8,258.0,257.7,257.8,43070,0
2026-08-13 11:15:00,257.85,257.95,257.75,257.95,22366,0
2026-08-13 11:16:00,257.95,258.0,257.8,257.95,27694,0
2026-08-13 11:17:00,257.95,258.25,257.95,258.0,64312,0
2026-08-13 11:18:00,258.0,258.2,257.95,258.2,35364,0
2026-08-13 11:19:00,258.15,258.35,258.05,258.35,33060,0
2026-08-13 11:20:00,258.35,258.35,257.85,258.0,51794,0
2026-08-13 11:21:00,258.1,258.15,258.0,258.1,14267,0
2026-08-13 11:22:00,258.1,258.2,258.0,258.2,27969,0
2026-08-13 11:23:00,258.2,258.25,258.05,258.2,17345,0
2026-08-13 11:24:00,258.2,258.2,257.75,258.0,58713,0
2026-08-13 11:25:00,258.0,258.0,257.85,258.0,17569,0
2026-08-13 11:26:00,258.0,258.0,257.95,258.0,11539,0
2026-08-13 11:27:00,258.0,258.1,257.9,258.0,24303,0
2026-08-13 11:28:00,258.0,258.1,257.9,257.95,13425,0
2026-08-13 11:29:00,257.95,258.05,257.85,258.0,18123,0
2026-08-13 11:30:00,258.0,258.1,257.9,257.95,20729,0
2026-08-13 11:31:00,258.0,258.05,257.9,258.0,24371,0
2026-08-13 11:32:00,258.05,258.05,257.8,257.95,20993,0
2026-08-13 11:33:00,257.95,257.95,257.65,257.8,35834,0
2026-08-13 11:34:00,257.8,257.9,257.65,257.85,22763,0
2026-08-13 11:35:00,257.85,257.9,257.75,257.9,12654,0
2026-08-13 11:36:00,257.9,257.9,257.8,257.85,12542,0
2026-08-13 11:37:00,257.85,257.85,257.55,257.7,29614,0
2026-08-13 11:38:00,257.65,257.75,257.5,257.5,40079,0
2026-08-13 11:39:00,257.6,257.65,257.35,257.55,150279,0
2026-08-13 11:40:00,257.6,257.9,257.6,257.7,31475,0
2026-08-13 11:41:00,257.8,257.8,257.45,257.5,19471,0
2026-08-13 11:42:00,257.6,257.6,257.4,257.45,14932,0
2026-08-13 11:43:00,257.5,257.6,257.45,257.5,11528,0
2026-08-13 11:44:00,257.6,257.6,257.2,257.2,49003,0
2026-08-13 11:45:00,257.3,257.35,256.85,256.9,277149,0
2026-08-13 11:46:00,257.0,257.0,256.6,256.8,140509,0
2026-08-13 11:47:00,256.8,256.8,256.0,256.25,591078,0
2026-08-13 11:48:00,256.3,256.5,256.25,256.4,66571,0
2026-08-13 11:49:00,256.5,256.6,256.4,256.55,53332,0
2026-08-13 11:50:00,256.55,256.6,256.4,256.5,80898,0
2026-08-13 11:51:00,256.5,256.55,256.3,256.4,67262,0
2026-08-13 11:52:00,256.35,256.6,256.3,256.6,53066,0
2026-08-13 11:53:00,256.6,256.6,256.0,256.15,215434,0
2026-08-13 11:54:00,256.25,256.3,256.0,256.2,107679,0
2026-08-13 11:55:00,256.3,256.3,255.6,255.7,264037,0
2026-08-13 11:56:00,255.7,255.85,255.55,255.8,210499,0
2026-08-13 11:57:00,255.8,256.0,255.75,255.9,52131,0
2026-08-13 11:58:00,255.95,256.1,255.9,256.1,27751,0
2026-08-13 11:59:00,256.1,256.1,255.75,255.95,92354,0
2026-08-13 12:00:00,255.95,256.35,255.85,256.2,39444,0
2026-08-13 12:01:00,256.25,256.4,256.0,256.1,75002,0
2026-08-13 12:02:00,256.15,256.4,256.05,256.3,55180,0
2026-08-13 12:03:00,256.35,256.65,256.25,256.65,39478,0
2026-08-13 12:04:00,256.65,256.75,256.5,256.55,82493,0
2026-08-13 12:05:00,256.55,256.7,256.5,256.6,22464,0
2026-08-13 12:06:00,256.65,256.7,256.6,256.65,37131,0
2026-08-13 12:07:00,256.7,256.7,256.6,256.7,28860,0
2026-08-13 12:08:00,256.7,256.75,256.6,256.7,40057,0
2026-08-13 12:09:00,256.7,256.75,256.5,256.55,54399,0
2026-08-13 12:10:00,256.55,256.65,256.5,256.55,28940,0
2026-08-13 12:11:00,256.6,256.6,256.3,256.4,69179,0
2026-08-13 12:12:00,256.45,256.5,256.3,256.5,38283,0
2026-08-13 12:13:00,256.5,256.65,256.4,256.5,24719,0
2026-08-13 12:14:00,256.6,256.6,256.3,256.4,35142,0
2026-08-13 12:15:00,256.4,256.45,256.25,256.25,13495,0
2026-08-13 12:16:00,256.35,256.35,256.25,256.35,13047,0
2026-08-13 12:17:00,256.35,256.5,256.0,256.2,76183,0
2026-08-13 12:18:00,256.2,256.3,256.0,256.15,43975,0
2026-08-13 12:19:00,256.15,256.4,256.0,256.15,55511,0
2026-08-13 12:20:00,256.15,256.2,255.85,255.9,86060,0
2026-08-13 12:21:00,255.9,255.9,255.5,255.55,128331,0
2026-08-13 12:22:00,255.6,255.85,255.5,255.75,45682,0
2026-08-13 12:23:00,255.8,255.9,255.75,255.85,51392,0
2026-08-13 12:24:00,255.85,255.85,255.5,255.6,70811,0
2026-08-13 12:25:00,255.65,255.75,255.4,255.6,231711,0
2026-08-13 12:26:00,255.6,255.65,255.4,255.55,61127,0
2026-08-13 12:27:00,255.55,255.55,255.3,255.45,58417,0
2026-08-13 12:28:00,255.45,255.5,255.35,255.45,51591,0
2026-08-13 12:29:00,255.5,255.5,255.05,255.2,281791,0
2026-08-13 12:30:00,255.2,255.3,255.1,255.15,46616,0
2026-08-13 12:31:00,255.15,255.45,255.1,255.4,51643,0
2026-08-13 12:32:00,255.4,255.55,255.3,255.4,51997,0
2026-08-13 12:33:00,255.4,255.45,255.3,255.35,26393,0
2026-08-13 12:34:00,255.35,255.35,255.2,255.35,65887,0
2026-08-13 12:35:00,255.35,255.35,255.25,255.35,21364,0
2026-08-13 12:36:00,255.35,255.45,255.25,255.35,50127,0
2026-08-13 12:37:00,255.4,255.5,255.2,255.35,57530,0
2026-08-13 12:38:00,255.35,255.35,255.1,255.25,83462,0
2026-08-13 12:39:00,255.25,255.3,255.1,255.25,25282,0
2026-08-13 12:40:00,255.3,255.3,254.65,255.0,341011,0
2026-08-13 12:41:00,255.0,255.05,254.85,255.0,51790,0
2026-08-13 12:42:00,255.0,255.05,254.35,254.85,155788,0
2026-08-13 12:43:00,254.85,255.0,254.8,254.9,70789,0
2026-08-13 12:44:00,254.9,254.95,254.75,254.8,56525,0
2026-08-13 12:45:00,254.9,254.95,254.8,254.85,23486,0
2026-08-13 12:46:00,254.95,255.0,254.6,254.7,79671,0
2026-08-13 12:47:00,254.7,254.8,254.5,254.7,94356,0
2026-08-13 12:48:00,254.7,254.85,254.55,254.8,38557,0
2026-08-13 12:49:00,254.8,254.9,254.55,254.65,42901,0
2026-08-13 12:50:00,254.65,254.7,254.5,254.6,44834,0
2026-08-13 12:51:00,254.6,254.6,254.45,254.6,67129,0
2026-08-13 12:52:00,254.6,255.05,254.5,255.0,61122,0
2026-08-13 12:53:00,255.0,255.25,255.0,255.1,81941,0
2026-08-13 12:54:00,255.1,255.3,255.05,255.15,26162,0
2026-08-13 12:55:00,255.25,255.5,255.2,255.45,45197,0
2026-08-13 12:56:00,255.45,255.5,255.15,255.15,85329,0
2026-08-13 12:57:00,255.25,255.25,255.0,255.0,32151,0
2026-08-13 12:58:00,255.1,255.1,255.0,255.1,30369,0
2026-08-13 12:59:00,255.1,255.35,255.0,255.35,25293,0
2026-08-13 13:00:00,255.3,255.35,255.15,255.2,32716,0
2026-08-13 13:01:00,255.25,255.25,255.1,255.2,14375,0
2026-08-13 13:02:00,255.25,255.3,255.2,255.25,22929,0
2026-08-13 13:03:00,255.3,255.45,255.25,255.45,16805,0
2026-08-13 13:04:00,255.45,255.45,255.2,255.25,46992,0
2026-08-13 13:05:00,255.3,255.45,255.25,255.25,22826,0
2026-08-13 13:06:00,255.25,255.4,255.15,255.3,31288,0
2026-08-13 13:07:00,255.35,255.45,255.25,255.45,19339,0
2026-08-13 13:08:00,255.45,255.45,255.35,255.35,21780,0
2026-08-13 13:09:00,255.4,255.45,255.35,255.35,15051,0
2026-08-13 13:10:00,255.4,255.4,255.3,255.4,12022,0
2026-08-13 13:11:00,255.4,255.4,255.0,255.15,63235,0
2026-08-13 13:12:00,255.15,255.15,255.0,255.05,27348,0
2026-08-13 13:13:00,255.05,255.15,255.0,255.1,18932,0
2026-08-13 13:14:00,255.1,255.2,255.05,255.2,21203,0
2026-08-13 13:15:00,255.25,255.3,255.05,255.15,31377,0
2026-08-13 13:16:00,255.15,255.15,254.8,255.1,88855,0
2026-08-13 13:17:00,255.1,255.35,255.05,255.3,29801,0
2026-08-13 13:18:00,255.3,255.35,255.25,255.25,19446,0
2026-08-13 13:19:00,255.25,255.3,255.1,255.25,21845,0
2026-08-13 13:20:00,255.25,255.8,255.2,255.75,67918,0
2026-08-13 13:21:00,255.75,255.8,255.7,255.7,27073,0
2026-08-13 13:22:00,255.75,255.8,255.4,255.5,55614,0
2026-08-13 13:23:00,255.5,255.7,255.4,255.55,25936,0
2026-08-13 13:24:00,255.55,255.7,255.5,255.65,19443,0
2026-08-13 13:25:00,255.65,255.65,255.45,255.45,34000,0
2026-08-13 13:26:00,255.5,255.6,255.45,255.6,12747,0
2026-08-13 13:27:00,255.55,255.75,255.5,255.55,46821,0
2026-08-13 13:28:00,255.7,255.7,255.5,255.6,22325,0
2026-08-13 13:29:00,255.55,255.65,255.4,255.45,22248,0
2026-08-13 13:30:00,255.45,255.5,255.15,255.4,30600,0
2026-08-13 13:31:00,255.45,255.5,255.3,255.5,17044,0
2026-08-13 13:32:00,255.5,255.5,255.35,255.5,11916,0
2026-08-13 13:33:00,255.5,255.6,255.4,255.6,27014,0
2026-08-13 13:34:00,255.6,255.6,255.4,255.45,16268,0
2026-08-13 13:35:00,255.45,255.5,255.3,255.4,12711,0
2026-08-13 13:36:00,255.45,255.5,255.25,255.5,21267,0
2026-08-13 13:37:00,255.5,255.6,255.4,255.6,27439,0
2026-08-13 13:38:00,255.6,255.6,255.4,255.5,25240,0
2026-08-13 13:39:00,255.5,255.6,255.4,255.55,15175,0
2026-08-13 13:40:00,255.55,255.75,255.45,255.65,40509,0
2026-08-13 13:41:00,255.7,255.7,255.4,255.6,37885,0
2026-08-13 13:42:00,255.6,255.7,255.55,255.65,12171,0
2026-08-13 13:43:00,255.7,255.7,255.55,255.65,14688,0
2026-08-13 13:44:00,255.7,255.8,255.6,255.7,31390,0
2026-08-13 13:45:00,255.75,255.8,255.55,255.7,46017,0
2026-08-13 13:46:00,255.7,255.7,255.55,255.7,20349,0
2026-08-13 13:47:00,255.7,255.75,255.55,255.75,21975,0
2026-08-13 13:48:00,255.75,255.75,255.6,255.75,16766,0
2026-08-13 13:49:00,255.7,255.7,255.5,255.55,17661,0
2026-08-13 13:50:00,255.65,255.65,255.5,255.5,40642,0
2026-08-13 13:51:00,255.55,255.55,255.35,255.35,75179,0
2026-08-13 13:52:00,255.4,255.45,255.25,255.35,23315,0
2026-08-13 13:53:00,255.4,255.4,255.2,255.4,32620,0
2026-08-13 13:54:00,255.4,255.4,255.2,255.3,14843,0
2026-08-13 13:55:00,255.4,255.4,255.2,255.25,25791,0
2026-08-13 13:56:00,255.35,255.4,255.25,255.35,8179,0
2026-08-13 13:57:00,255.4,255.4,255.3,255.3,9427,0
2026-08-13 13:58:00,255.4,255.5,255.3,255.45,15375,0
2026-08-13 13:59:00,255.45,255.45,255.3,255.35,18209,0
2026-08-13 14:00:00,255.4,255.45,255.3,255.3,25238,0
2026-08-13 14:01:00,255.35,255.35,255.0,255.05,54696,0
2026-08-13 14:02:00,255.15,255.25,255.05,255.2,21230,0
2026-08-13 14:03:00,255.2,255.35,255.1,255.2,21858,0
2026-08-13 14:04:00,255.35,255.4,255.15,255.35,17518,0
2026-08-13 14:05:00,255.35,255.4,255.2,255.35,28847,0
2026-08-13 14:06:00,255.35,255.35,255.15,255.2,18082,0
2026-08-13 14:07:00,255.2,255.2,255.05,255.15,19532,0
2026-08-13 14:08:00,255.15,255.2,255.0,255.2,17187,0
2026-08-13 14:09:00,255.2,255.2,254.75,255.05,130501,0
2026-08-13 14:10:00,255.1,255.15,255.05,255.15,31293,0
2026-08-13 14:11:00,255.15,255.3,255.05,255.25,35565,0
2026-08-13 14:12:00,255.25,255.85,255.05,255.7,137048,0
2026-08-13 14:13:00,255.8,255.8,255.55,255.65,33135,0
2026-08-13 14:14:00,255.75,255.8,255.6,255.75,39181,0
2026-08-13 14:15:00,255.8,255.8,255.55,255.65,21879,0
2026-08-13 14:16:00,255.7,255.75,255.55,255.6,26946,0
2026-08-13 14:17:00,255.7,255.7,255.55,255.6,22961,0
2026-08-13 14:18:00,255.6,255.6,255.15,255.4,36477,0
2026-08-13 14:19:00,255.45,255.75,255.35,255.7,60663,0
2026-08-13 14:20:00,255.7,256.0,255.6,256.0,339400,0
2026-08-13 14:21:00,256.0,256.2,255.9,256.1,158694,0
2026-08-13 14:22:00,256.2,256.2,255.75,255.85,57514,0
2026-08-13 14:23:00,255.85,255.85,255.7,255.7,23504,0
2026-08-13 14:24:00,255.75,255.85,255.7,255.8,16155,0
2026-08-13 14:25:00,255.8,255.85,255.7,255.7,9924,0
2026-08-13 14:26:00,255.75,255.8,255.55,255.55,23105,0
2026-08-13 14:27:00,255.6,255.8,255.55,255.8,31760,0
2026-08-13 14:28:00,255.8,255.85,255.6,255.75,21666,0
2026-08-13 14:29:00,255.75,255.85,255.65,255.7,20169,0
2026-08-13 14:30:00,255.8,256.1,255.7,255.85,95359,0
2026-08-13 14:31:00,255.85,255.85,255.5,255.6,43953,0
2026-08-13 14:32:00,255.6,255.6,255.3,255.45,26913,0
2026-08-13 14:33:00,255.5,255.5,255.35,255.4,15199,0
2026-08-13 14:34:00,255.5,255.55,255.2,255.4,77238,0
2026-08-13 14:35:00,255.4,255.55,255.35,255.35,32305,0
2026-08-13 14:36:00,255.4,255.45,255.2,255.4,26221,0
2026-08-13 14:37:00,255.4,255.65,255.35,255.6,63124,0
2026-08-13 14:38:00,255.6,255.7,255.4,255.5,36939,0
2026-08-13 14:39:00,255.65,255.65,255.4,255.5,52541,0
2026-08-13 14:40:00,255.5,255.6,255.4,255.55,25634,0
2026-08-13 14:41:00,255.6,255.6,255.15,255.3,88789,0
2026-08-13 14:42:00,255.3,255.4,255.05,255.25,80906,0
2026-08-13 14:43:00,255.3,255.5,255.15,255.3,24462,0
2026-08-13 14:44:00,255.3,255.3,255.05,255.1,41697,0
2026-08-13 14:45:00,255.15,255.35,255.1,255.3,65276,0
2026-08-13 14:46:00,255.3,255.55,255.15,255.5,83493,0
2026-08-13 14:47:00,255.5,255.55,255.25,255.35,59096,0
2026-08-13 14:48:00,255.4,255.5,255.3,255.5,37658,0
2026-08-13 14:49:00,255.5,256.15,255.25,255.7,425600,0
2026-08-13 14:50:00,255.7,255.75,255.3,255.6,199048,0
2026-08-13 14:51:00,255.65,255.9,255.45,255.45,163752,0
2026-08-13 14:52:00,255.45,255.6,255.3,255.45,51311,0
2026-08-13 14:53:00,255.6,255.65,255.4,255.65,75259,0
2026-08-13 14:54:00,255.65,256.0,255.4,255.7,236453,0
2026-08-13 14:55:00,255.75,255.75,255.45,255.6,80240,0
2026-08-13 14:56:00,255.7,255.7,255.55,255.55,36568,0
2026-08-13 14:57:00,255.65,255.7,255.55,255.65,32237,0
2026-08-13 14:58:00,255.65,255.65,255.3,255.35,150902,0
2026-08-13 14:59:00,255.4,255.6,255.3,255.5,105181,0
2026-08-13 15:00:00,255.5,255.65,255.35,255.55,205435,0
2026-08-13 15:01:00,255.55,255.6,255.4,255.45,93820,0
2026-08-13 15:02:00,255.45,255.55,255.45,255.5,134273,0
2026-08-13 15:03:00,255.5,255.6,255.5,255.6,107807,0
2026-08-13 15:04:00,255.55,255.6,255.45,255.45,144722,0
2026-08-13 15:05:00,255.45,255.6,255.35,255.6,327481,0
2026-08-13 15:06:00,255.55,255.6,254.65,254.75,539651,0
2026-08-13 15:07:00,254.75,254.95,254.6,254.9,96876,0
2026-08-13 15:08:00,254.85,255.0,254.8,254.95,100021,0
2026-08-13 15:09:00,254.95,255.0,254.4,254.8,332588,0
2026-08-13 15:10:00,254.8,255.15,254.8,255.1,181465,0
2026-08-13 15:11:00,255.05,255.4,255.0,255.4,162064,0
2026-08-13 15:12:00,255.3,255.5,254.0,254.75,779745,0
2026-08-13 15:13:00,254.65,255.0,254.55,254.95,115794,0
2026-08-13 15:14:00,254.75,255.0,254.55,254.9,66121,0
2026-08-13 15:15:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:16:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:17:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:18:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:19:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:20:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:21:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:22:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:23:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:24:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:25:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:26:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:27:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:28:00,254.9,254.9,254.9,254.9,0,0
2026-08-13 15:29:00,255.6,255.6,255.6,255.6,177444,0
