Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:13:00,106.05,107.55,105.4,106.75,438945,10587525,24347.55,0.0136986301369863,,,,,
2026-08-13 10:14:00,106.9,107.2,104.35,104.8,252200,10599550,24343.55,0.0136986301369863,,,,,
2026-08-13 10:15:00,104.9,105.75,103.2,103.55,247975,10644920,24340.35,0.0136986301369863,,,,,
2026-08-13 10:16:00,103.35,103.85,101.0,103.35,247390,10683400,24338.2,0.0136986301369863,,,,,
2026-08-13 10:17:00,103.1,103.1,100.5,102.35,237445,10736050,24333.45,0.0136986301369863,,,,,
2026-08-13 10:18:00,102.35,104.7,102.1,104.7,139880,10787530,24338.65,0.0136986301369863,,,,,
2026-08-13 10:19:00,104.4,105.45,102.5,103.6,222170,10781420,24336.6,0.0136986301369863,,,,,
2026-08-13 10:20:00,103.6,104.35,101.5,101.5,170625,10796240,24334.05,0.0136986301369863,,,,,
2026-08-13 10:21:00,101.6,103.65,101.3,102.7,146120,10809955,24337.6,0.0136986301369863,,,,,
2026-08-13 10:22:00,102.75,103.0,101.25,102.2,106925,10837255,24336.35,0.0136986301369863,,,,,
2026-08-13 10:23:00,102.35,102.4,98.0,98.0,508560,10951265,24328.0,0.0136986301369863,,,,,
2026-08-13 10:24:00,98.1,100.5,98.0,99.75,273455,11008595,24329.15,0.0136986301369863,,,,,
2026-08-13 10:25:00,99.8,99.9,98.0,99.5,167180,11055590,24327.15,0.0136986301369863,,,,,
2026-08-13 10:26:00,99.45,101.8,99.1,100.75,207610,11098295,24331.4,0.0136986301369863,,,,,
2026-08-13 10:27:00,100.65,101.2,98.45,99.0,210210,11123645,24328.9,0.0136986301369863,,,,,
2026-08-13 10:28:00,99.0,99.5,97.6,98.15,207090,11171875,24327.05,0.0136986301369863,,,,,
2026-08-13 10:29:00,98.35,98.6,93.35,93.6,956540,11227645,24319.15,0.0136986301369863,,,,,
2026-08-13 10:30:00,93.65,93.9,90.75,91.15,807625,11227645,24313.0,0.0136986301369863,,,,,
2026-08-13 10:31:00,91.3,93.1,91.0,92.8,413660,11270220,24314.7,0.0136986301369863,,,,,
2026-08-13 10:32:00,92.7,94.95,92.15,94.95,372645,11370385,24320.45,0.0136986301369863,,,,,
2026-08-13 10:33:00,94.95,95.7,92.8,93.15,445250,11438960,24319.2,0.0136986301369863,,,,,
2026-08-13 10:34:00,92.85,94.35,92.0,94.05,237705,11557975,24322.05,0.0136986301369863,,,,,
2026-08-13 10:35:00,94.0,96.1,93.55,95.2,321750,11630450,24325.25,0.0136986301369863,,,,,
2026-08-13 10:36:00,95.25,95.8,93.15,95.45,234000,11630450,24325.05,0.0136986301369863,,,,,
2026-08-13 10:37:00,95.35,96.0,94.75,95.15,184210,11655930,24327.15,0.0136986301369863,,,,,
2026-08-13 10:38:00,95.35,95.45,94.0,94.35,212355,11695060,24326.55,0.0136986301369863,,,,,
2026-08-13 10:39:00,94.45,95.75,94.3,95.4,84565,11700520,24327.1,0.0136986301369863,,,,,
2026-08-13 10:40:00,95.3,96.7,94.6,95.15,200590,11700390,24326.85,0.0136986301369863,,,,,
2026-08-13 10:41:00,95.4,97.0,94.85,96.45,209625,11708385,24329.3,0.0136986301369863,,,,,
2026-08-13 10:42:00,96.65,97.5,96.2,96.65,231725,11676405,24329.65,0.0136986301369863,,,,,
2026-08-13 10:43:00,96.7,97.5,95.55,95.75,268580,11639875,24329.15,0.0136986301369863,,,,,
2026-08-13 10:44:00,95.9,97.7,95.55,96.45,148655,11651705,24330.8,0.0136986301369863,,,,,
2026-08-13 10:45:00,96.45,96.75,94.5,95.0,219245,11684790,24329.7,0.0136986301369863,,,,,
2026-08-13 10:46:00,95.2,97.35,94.8,96.45,181220,11696360,24330.75,0.0136986301369863,,,,,
2026-08-13 10:47:00,96.45,98.9,95.3,98.65,268320,11714300,24335.9,0.0136986301369863,,,,,
2026-08-13 10:48:00,98.65,100.8,98.55,100.65,533195,11608220,24338.7,0.0136986301369863,,,,,
2026-08-13 10:49:00,100.8,101.55,99.25,100.2,365950,11560055,24339.65,0.0136986301369863,,,,,
2026-08-13 10:50:00,100.25,102.4,99.75,102.25,297505,11553490,24342.6,0.0136986301369863,,,,,
2026-08-13 10:51:00,102.25,105.75,101.35,105.25,572000,11530350,24345.75,0.0136986301369863,,,,,
2026-08-13 10:52:00,105.3,106.0,103.0,104.0,623090,11324430,24343.5,0.0136986301369863,,,,,
2026-08-13 10:53:00,104.05,105.5,103.2,103.2,316615,11315785,24343.25,0.0136986301369863,,,,,
2026-08-13 10:54:00,103.5,106.0,102.6,102.7,375895,11315785,24339.45,0.0136986301369863,,,,,
2026-08-13 10:55:00,103.0,105.5,102.65,104.15,294970,11211070,24342.9,0.0136986301369863,,,,,
2026-08-13 10:56:00,104.0,105.7,103.75,104.3,245960,11174150,24341.15,0.0136986301369863,,,,,
2026-08-13 10:57:00,104.3,105.0,103.0,103.25,158015,11121760,24340.85,0.0136986301369863,,,,,
2026-08-13 10:58:00,103.15,104.45,101.5,102.0,212290,11121760,24337.7,0.0136986301369863,,,,,
2026-08-13 10:59:00,102.15,103.3,101.1,101.9,197145,11061505,24338.25,0.0136986301369863,,,,,
2026-08-13 11:00:00,102.1,103.0,100.0,102.7,273845,11033555,24338.35,0.0136986301369863,,,,,
2026-08-13 11:01:00,102.55,102.6,98.8,98.8,278915,11044670,24330.1,0.0136986301369863,,,,,
2026-08-13 11:02:00,99.05,99.65,96.45,96.8,345150,11019320,24327.8,0.0136986301369863,,,,,
2026-08-13 11:03:00,96.85,98.75,96.0,98.1,186355,11037455,24327.6,0.0136986301369863,,,,,
2026-08-13 11:04:00,98.0,98.4,94.7,95.3,260130,11073660,24325.8,0.0136986301369863,,,,,
2026-08-13 11:05:00,95.45,95.85,93.1,95.2,292565,11120330,24322.75,0.0136986301369863,,,,,
2026-08-13 11:06:00,95.15,95.55,91.4,92.4,485290,11170900,24320.45,0.0136986301369863,,,,,
2026-08-13 11:07:00,92.25,92.4,89.55,91.5,587860,11337365,24317.05,0.0136986301369863,,,,,
2026-08-13 11:08:00,91.6,93.0,91.4,92.5,314080,11476530,24319.5,0.0136986301369863,,,,,
2026-08-13 11:09:00,92.5,94.75,92.25,94.6,306020,11531780,24324.5,0.0136986301369863,,,,,
2026-08-13 11:10:00,94.45,95.2,93.5,94.1,331045,11590475,24325.55,0.0136986301369863,,,,,
2026-08-13 11:11:00,94.2,94.25,91.45,91.6,343265,11702925,24323.7,0.0136986301369863,,,,,
2026-08-13 11:12:00,91.6,92.75,91.1,92.2,221325,11755380,24323.25,0.0136986301369863,,,,,
2026-08-13 11:13:00,92.15,92.4,90.05,90.05,287105,11801400,24320.2,0.0136986301369863,,,,,
2026-08-13 11:14:00,90.05,91.25,89.0,90.75,363285,11862305,24319.05,0.0136986301369863,,,,,
2026-08-13 11:15:00,90.65,91.65,90.0,91.25,209235,11906180,24322.1,0.0136986301369863,,,,,
2026-08-13 11:16:00,91.35,91.7,89.55,90.55,223665,11971570,24318.5,0.0136986301369863,,,,,
2026-08-13 11:17:00,90.55,91.35,89.9,90.8,159445,12018565,24320.45,0.0136986301369863,,,,,
2026-08-13 11:18:00,90.85,93.0,90.85,93.0,188955,12044630,24323.2,0.0136986301369863,,,,,
2026-08-13 11:19:00,93.0,93.9,92.5,93.0,201110,12055160,24324.65,0.0136986301369863,,,,,
2026-08-13 11:20:00,93.0,93.15,91.75,92.6,119535,12055160,24324.2,0.0136986301369863,,,,,
2026-08-13 11:21:00,92.55,93.65,91.05,93.5,146835,12083045,24321.6,0.0136986301369863,,,,,
2026-08-13 11:22:00,93.65,95.7,93.05,95.7,416845,12021295,24328.45,0.0136986301369863,,,,,
2026-08-13 11:23:00,95.45,96.0,93.4,93.5,297700,11987690,24325.9,0.0136986301369863,,,,,
2026-08-13 11:24:00,93.6,94.0,92.1,94.0,201175,11993670,24327.25,0.0136986301369863,,,,,
2026-08-13 11:25:00,93.75,96.3,93.7,95.35,282555,11995945,24331.9,0.0136986301369863,,,,,
2026-08-13 11:26:00,95.45,95.65,94.5,94.75,178880,12006085,24331.95,0.0136986301369863,,,,,
2026-08-13 11:27:00,94.75,97.0,94.5,95.95,358605,11952720,24335.85,0.0136986301369863,,,,,
2026-08-13 11:28:00,95.75,96.4,94.85,95.9,149435,11941475,24336.1,0.0136986301369863,,,,,
2026-08-13 11:29:00,95.8,98.05,95.7,97.45,265005,11913005,24338.8,0.0136986301369863,,,,,
2026-08-13 11:30:00,97.35,99.4,97.35,98.9,381550,11826555,24343.1,0.0136986301369863,,,,,
2026-08-13 11:31:00,98.9,103.3,98.7,103.05,641485,11793340,24346.5,0.0136986301369863,,,,,
2026-08-13 11:32:00,103.25,104.7,101.3,101.3,592345,11644490,24344.2,0.0136986301369863,,,,,
2026-08-13 11:33:00,101.35,103.75,101.35,103.2,261300,11633375,24347.05,0.0136986301369863,,,,,
2026-08-13 11:34:00,103.4,104.7,102.6,103.0,346580,11572470,24345.45,0.0136986301369863,,,,,
2026-08-13 11:35:00,102.8,105.25,102.35,102.85,610675,11473215,24346.3,0.0136986301369863,,,,,
2026-08-13 11:36:00,102.6,108.9,102.6,107.35,741065,11399050,24352.6,0.0136986301369863,,,,,
2026-08-13 11:37:00,107.25,108.75,105.7,105.75,536120,11448060,24352.1,0.0136986301369863,,,,,
2026-08-13 11:38:00,106.2,108.85,106.15,107.2,389155,11440390,24353.7,0.0136986301369863,,,,,
2026-08-13 11:39:00,107.25,113.0,107.05,112.95,798590,11405030,24358.5,0.0136986301369863,,,,,
2026-08-13 11:40:00,113.0,113.55,107.6,108.45,1124890,11233105,24355.7,0.0136986301369863,,,,,
2026-08-13 11:41:00,108.8,109.65,105.35,105.75,489190,11228685,24351.15,0.0136986301369863,,,,,
2026-08-13 11:42:00,106.0,107.2,104.6,105.4,351195,11228685,24348.7,0.0136986301369863,,,,,
2026-08-13 11:43:00,105.25,107.95,105.2,106.9,241800,11220755,24349.25,0.0136986301369863,,,,,
2026-08-13 11:44:00,107.0,108.9,106.25,106.85,223795,11199045,24350.05,0.0136986301369863,,,,,
2026-08-13 11:45:00,106.65,108.0,105.15,105.5,249860,11193130,24349.1,0.0136986301369863,,,,,
2026-08-13 11:46:00,105.5,107.2,104.6,107.2,196820,11182405,24347.65,0.0136986301369863,,,,,
2026-08-13 11:47:00,107.1,110.1,106.65,107.9,436280,11183250,24352.45,0.0136986301369863,,,,,
2026-08-13 11:48:00,107.9,110.75,107.85,109.5,310115,11234405,24353.8,0.0136986301369863,,,,,
2026-08-13 11:49:00,109.4,110.6,108.45,110.1,241345,11253190,24357.2,0.0136986301369863,,,,,
2026-08-13 11:50:00,110.1,110.25,108.3,108.7,262080,11328655,24356.3,0.0136986301369863,,,,,
2026-08-13 11:51:00,108.7,111.8,108.2,111.25,294515,11261770,24359.75,0.0136986301369863,,,,,
2026-08-13 11:52:00,111.0,112.8,109.55,112.1,428675,11261770,24360.45,0.0136986301369863,,,,,
2026-08-13 11:53:00,112.1,113.4,110.65,111.65,535340,11170510,24360.6,0.0136986301369863,,,,,
2026-08-13 11:54:00,111.5,111.5,109.1,110.1,270660,11157120,24357.45,0.0136986301369863,,,,,
2026-08-13 11:55:00,110.3,112.0,110.0,111.95,245830,11157120,24357.95,0.0136986301369863,,,,,
2026-08-13 11:56:00,111.9,116.15,111.45,114.9,1000025,10975640,24361.95,0.0136986301369863,,,,,
2026-08-13 11:57:00,115.2,123.55,114.55,122.55,1627925,10654280,24371.2,0.0136986301369863,,,,,
2026-08-13 11:58:00,122.7,125.0,120.45,123.15,1193855,10278060,24376.85,0.0136986301369863,,,,,
2026-08-13 11:59:00,123.45,131.45,122.0,129.45,1645215,10278060,24386.45,0.0136986301369863,,,,,
2026-08-13 12:00:00,129.45,149.7,128.65,141.2,3365180,9303840,24403.4,0.0136986301369863,,,,,
2026-08-13 12:01:00,141.15,144.9,136.7,138.15,1800825,9303840,24401.75,0.0136986301369863,,,,,
2026-08-13 12:02:00,138.0,147.1,137.15,146.3,955955,9222590,24406.0,0.0136986301369863,,,,,
2026-08-13 12:03:00,146.35,152.8,143.1,149.3,1602705,9081670,24412.95,0.0136986301369863,,,,,
2026-08-13 12:04:00,149.65,152.0,144.6,144.95,1128465,8966425,24407.55,0.0136986301369863,,,,,
2026-08-13 12:05:00,144.75,151.35,144.65,148.15,781170,8966425,24411.3,0.0136986301369863,,,,,
2026-08-13 12:06:00,148.3,148.75,142.35,144.85,679445,8959470,24408.1,0.0136986301369863,,,,,
2026-08-13 12:07:00,144.55,145.0,140.4,143.6,632385,8951020,24408.15,0.0136986301369863,,,,,
2026-08-13 12:08:00,143.65,144.05,141.25,142.25,312325,8951020,24406.45,0.0136986301369863,,,,,
2026-08-13 12:09:00,142.4,142.7,138.45,139.1,410085,8904740,24402.85,0.0136986301369863,,,,,
2026-08-13 12:10:00,139.25,140.3,136.35,137.2,469690,8817770,24402.55,0.0136986301369863,,,,,
2026-08-13 12:11:00,137.2,137.8,132.7,134.15,595205,8761610,24396.05,0.0136986301369863,,,,,
2026-08-13 12:12:00,134.15,137.5,131.55,131.75,442390,8803470,24392.05,0.0136986301369863,,,,,
2026-08-13 12:13:00,131.9,135.6,131.6,134.05,315510,8874905,24395.25,0.0136986301369863,,,,,
2026-08-13 12:14:00,134.1,135.05,132.4,133.0,242970,8874905,24395.65,0.0136986301369863,,,,,
2026-08-13 12:15:00,132.9,136.0,132.55,133.6,387400,8994310,24395.6,0.0136986301369863,,,,,
2026-08-13 12:16:00,133.55,134.95,130.25,130.85,384670,9064380,24395.85,0.0136986301369863,,,,,
2026-08-13 12:17:00,130.8,132.6,130.0,130.8,316030,8985925,24391.7,0.0136986301369863,,,,,
2026-08-13 12:18:00,131.0,132.0,129.4,131.4,244725,9021610,24393.0,0.0136986301369863,,,,,
2026-08-13 12:19:00,131.15,131.95,129.4,131.65,201045,9036170,24392.15,0.0136986301369863,,,,,
2026-08-13 12:20:00,131.35,132.6,130.15,130.75,173810,9051835,24391.4,0.0136986301369863,,,,,
2026-08-13 12:21:00,131.15,131.6,129.5,130.4,152685,9083620,24389.6,0.0136986301369863,,,,,
2026-08-13 12:22:00,130.5,135.95,129.7,135.75,343200,8974680,24392.3,0.0136986301369863,,,,,
2026-08-13 12:23:00,135.6,137.9,133.7,137.0,586560,9188465,24397.25,0.0136986301369863,,,,,
2026-08-13 12:24:00,136.7,138.9,135.35,136.0,649805,9188465,24399.2,0.0136986301369863,,,,,
2026-08-13 12:25:00,136.35,138.9,134.8,136.35,499200,9370205,24401.85,0.0136986301369863,,,,,
2026-08-13 12:26:00,136.7,138.45,134.15,134.2,354770,9427080,24398.15,0.0136986301369863,,,,,
2026-08-13 12:27:00,134.25,134.55,130.8,130.95,407355,9450675,24396.05,0.0136986301369863,,,,,
2026-08-13 12:28:00,131.05,132.55,128.4,128.55,472160,9418565,24392.5,0.0136986301369863,,,,,
2026-08-13 12:29:00,128.8,132.85,128.4,131.75,329940,9394970,24393.35,0.0136986301369863,,,,,
2026-08-13 12:30:00,131.6,134.65,130.55,130.85,247585,9444110,24394.5,0.0136986301369863,,,,,
2026-08-13 12:31:00,130.65,133.3,130.15,131.9,145210,9437545,24394.3,0.0136986301369863,,,,,
2026-08-13 12:32:00,132.0,132.45,130.35,130.9,142350,9468810,24394.75,0.0136986301369863,,,,,
2026-08-13 12:33:00,130.75,132.6,130.55,131.85,112320,9417720,24395.6,0.0136986301369863,,,,,
2026-08-13 12:34:00,131.8,134.7,131.45,134.65,252655,9395880,24398.6,0.0136986301369863,,,,,
2026-08-13 12:35:00,134.65,135.65,132.5,134.05,299325,9407125,24397.75,0.0136986301369863,,,,,
2026-08-13 12:36:00,133.7,135.5,131.4,132.5,223210,9429745,24396.65,0.0136986301369863,,,,,
2026-08-13 12:37:00,132.25,132.55,128.9,129.35,286065,9429745,24391.8,0.0136986301369863,,,,,
2026-08-13 12:38:00,129.5,129.9,125.7,128.4,609700,9429745,24388.6,0.0136986301369863,,,,,
2026-08-13 12:39:00,128.2,131.65,127.9,130.75,264355,9233640,24390.4,0.0136986301369863,,,,,
2026-08-13 12:40:00,130.75,135.8,130.4,134.1,405990,9215245,24396.8,0.0136986301369863,,,,,
2026-08-13 12:41:00,134.25,137.0,132.75,132.75,518830,9196915,24395.8,0.0136986301369863,,,,,
2026-08-13 12:42:00,132.7,133.5,130.5,131.65,195325,9238905,24393.9,0.0136986301369863,,,,,
2026-08-13 12:43:00,131.55,132.5,128.95,130.4,185705,9257040,24391.2,0.0136986301369863,,,,,
2026-08-13 12:44:00,130.35,131.8,129.6,130.9,155285,9252945,24391.7,0.0136986301369863,,,,,
2026-08-13 12:45:00,130.6,131.25,128.0,128.5,226005,9307220,24390.15,0.0136986301369863,,,,,
2026-08-13 12:46:00,128.55,128.8,126.0,127.2,389740,9349535,24384.5,0.0136986301369863,,,,,
2026-08-13 12:47:00,127.0,127.35,122.35,124.15,611260,9324315,24379.95,0.0136986301369863,,,,,
2026-08-13 12:48:00,124.35,125.75,123.15,125.75,284375,9230325,24376.6,0.0136986301369863,,,,,
2026-08-13 12:49:00,125.8,126.3,121.3,121.65,370500,9256975,24372.4,0.0136986301369863,,,,,
2026-08-13 12:50:00,121.95,121.95,119.0,119.7,498225,9297795,24369.8,0.0136986301369863,,,,,
2026-08-13 12:51:00,119.45,120.45,117.4,120.05,600340,9320090,24365.05,0.0136986301369863,,,,,
2026-08-13 12:52:00,120.05,122.9,119.8,122.05,620360,9370075,24369.5,0.0136986301369863,,,,,
2026-08-13 12:53:00,122.05,123.5,120.0,120.9,322010,9570990,24368.85,0.0136986301369863,,,,,
2026-08-13 12:54:00,120.85,122.5,120.1,121.6,160485,9644960,24370.1,0.0136986301369863,,,,,
2026-08-13 12:55:00,121.9,122.0,120.05,121.0,139815,9703265,24369.25,0.0136986301369863,,,,,
2026-08-13 12:56:00,120.9,121.2,118.3,118.65,367770,9714575,24365.8,0.0136986301369863,,,,,
2026-08-13 12:57:00,118.85,119.6,117.05,118.8,281125,9735960,24363.1,0.0136986301369863,,,,,
2026-08-13 12:58:00,118.6,120.05,117.55,119.65,234715,9730435,24363.9,0.0136986301369863,,,,,
2026-08-13 12:59:00,119.4,121.9,117.9,120.85,264030,9775090,24369.15,0.0136986301369863,,,,,
2026-08-13 13:00:00,120.75,120.75,118.4,119.5,262535,9819810,24369.0,0.0136986301369863,,,,,
2026-08-13 13:01:00,119.45,121.0,118.7,119.0,231075,10014095,24368.65,0.0136986301369863,,,,,
2026-08-13 13:02:00,118.85,120.3,118.5,120.05,162890,10014095,24369.2,0.0136986301369863,,,,,
2026-08-13 13:03:00,120.05,120.8,118.0,118.8,139230,10052315,24367.15,0.0136986301369863,,,,,
2026-08-13 13:04:00,118.75,118.8,114.85,115.85,515710,10040030,24361.55,0.0136986301369863,,,,,
2026-08-13 13:05:00,115.9,118.9,115.55,117.95,287820,10040030,24363.7,0.0136986301369863,,,,,
2026-08-13 13:06:00,117.85,119.75,117.05,118.75,168220,10088845,24366.2,0.0136986301369863,,,,,
2026-08-13 13:07:00,118.9,119.4,117.2,117.25,130000,10105875,24364.8,0.0136986301369863,,,,,
2026-08-13 13:08:00,117.25,118.3,116.35,117.0,213980,10131940,24362.45,0.0136986301369863,,,,,
2026-08-13 13:09:00,116.7,119.85,116.55,119.65,166660,10165220,24367.15,0.0136986301369863,,,,,
2026-08-13 13:10:00,119.55,121.5,118.5,121.3,422240,10165220,24369.45,0.0136986301369863,,,,,
2026-08-13 13:11:00,121.15,121.6,117.35,118.2,358280,10163010,24363.7,0.0136986301369863,,,,,
2026-08-13 13:12:00,118.5,119.55,116.1,118.35,298220,10251735,24357.6,0.0136986301369863,,,,,
2026-08-13 13:13:00,118.25,119.65,116.5,117.7,260260,10269480,24357.1,0.0136986301369863,,,,,
2026-08-13 13:14:00,117.95,122.5,117.3,121.7,383370,10239125,24362.25,0.0136986301369863,,,,,
2026-08-13 13:15:00,121.75,121.95,115.15,117.05,490880,10140585,24349.85,0.0136986301369863,,,,,
2026-08-13 13:16:00,117.3,119.2,116.7,118.9,246870,10217545,24356.55,0.0136986301369863,,,,,
2026-08-13 13:17:00,118.9,120.95,118.3,120.25,416195,10370555,24369.2,0.0136986301369863,,,,,
2026-08-13 13:18:00,120.3,120.7,117.1,117.5,272805,10370555,24357.7,0.0136986301369863,,,,,
2026-08-13 13:19:00,117.55,118.85,116.5,118.4,237770,10451285,24355.25,0.0136986301369863,,,,,
2026-08-13 13:20:00,118.3,121.0,118.0,119.8,217750,10431200,24359.15,0.0136986301369863,,,,,
2026-08-13 13:21:00,119.65,121.5,119.6,120.35,273455,10351445,24363.25,0.0136986301369863,,,,,
2026-08-13 13:22:00,120.35,120.5,117.6,118.95,190125,10388365,24358.15,0.0136986301369863,,,,,
2026-08-13 13:23:00,118.9,119.0,115.1,116.1,384930,10411440,24352.3,0.0136986301369863,,,,,
2026-08-13 13:24:00,116.3,116.35,113.15,115.05,564850,10502895,24356.2,0.0136986301369863,,,,,
2026-08-13 13:25:00,115.25,115.9,111.6,112.7,568230,10486190,24351.6,0.0136986301369863,,,,,
2026-08-13 13:26:00,112.6,117.5,112.6,117.3,311675,10529220,24357.8,0.0136986301369863,,,,,
