Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 11:04:00,452.45,461.5,452.45,461.5,3810,262500,57583.25,0.03287671232876712,,,,,
2026-08-13 11:05:00,460.55,464.9,458.75,462.5,4860,261120,57579.7,0.03287671232876712,,,,,
2026-08-13 11:06:00,463.35,471.6,462.2,469.3,8070,259920,57571.0,0.03287671232876712,,,,,
2026-08-13 11:07:00,468.85,475.5,467.3,469.0,4650,259560,57574.4,0.03287671232876712,,,,,
2026-08-13 11:08:00,466.0,467.4,462.5,464.35,1650,259260,57580.4,0.03287671232876712,,,,,
2026-08-13 11:09:00,463.2,465.7,455.2,459.2,6630,258060,57595.45,0.03287671232876712,,,,,
2026-08-13 11:10:00,458.2,461.2,457.9,461.2,1140,256830,57596.15,0.03287671232876712,,,,,
2026-08-13 11:11:00,460.55,465.0,460.55,465.0,1740,257520,57593.25,0.03287671232876712,,,,,
2026-08-13 11:12:00,467.6,470.0,465.35,466.75,1890,257730,57584.3,0.03287671232876712,,,,,
2026-08-13 11:13:00,466.35,471.0,466.35,471.0,2130,258030,57580.95,0.03287671232876712,,,,,
2026-08-13 11:14:00,469.95,473.8,469.95,472.15,1470,257820,57573.45,0.03287671232876712,,,,,
2026-08-13 11:15:00,471.75,479.6,471.7,478.0,5880,256860,57561.3,0.03287671232876712,,,,,
2026-08-13 11:16:00,478.95,488.6,478.0,482.95,10230,254370,57556.25,0.03287671232876712,,,,,
2026-08-13 11:17:00,483.3,486.0,479.25,480.25,2670,255360,57561.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,477.0,477.7,471.5,473.15,4830,254070,57568.65,0.03287671232876712,,,,,
2026-08-13 11:19:00,474.1,476.4,469.1,470.3,3270,253560,57570.7,0.03287671232876712,,,,,
2026-08-13 11:20:00,471.35,478.7,471.35,475.8,2100,254400,57568.9,0.03287671232876712,,,,,
2026-08-13 11:21:00,478.65,484.95,477.8,478.0,2400,254970,57555.6,0.03287671232876712,,,,,
2026-08-13 11:22:00,474.2,474.2,465.2,465.3,2430,255120,57576.25,0.03287671232876712,,,,,
2026-08-13 11:23:00,465.85,471.0,465.0,470.55,1470,254370,57568.95,0.03287671232876712,,,,,
2026-08-13 11:24:00,474.35,474.35,467.75,469.55,1200,254580,57576.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,466.6,466.6,461.0,463.2,2550,254670,57591.5,0.03287671232876712,,,,,
2026-08-13 11:26:00,462.75,464.8,461.6,463.4,1260,254610,57592.6,0.03287671232876712,,,,,
2026-08-13 11:27:00,462.35,466.0,462.35,463.0,960,254640,57595.0,0.03287671232876712,,,,,
2026-08-13 11:28:00,464.15,465.3,462.75,462.8,720,254610,57598.8,0.03287671232876712,,,,,
2026-08-13 11:29:00,462.7,462.7,458.1,460.15,1800,255030,57595.0,0.03287671232876712,,,,,
2026-08-13 11:30:00,460.15,462.75,459.4,462.7,870,255270,57590.5,0.03287671232876712,,,,,
2026-08-13 11:31:00,462.6,463.2,457.35,457.35,1770,255510,57598.85,0.03287671232876712,,,,,
2026-08-13 11:32:00,457.4,462.55,455.0,457.95,3270,255180,57599.95,0.03287671232876712,,,,,
2026-08-13 11:33:00,459.65,463.45,456.1,457.85,4440,256260,57594.9,0.03287671232876712,,,,,
2026-08-13 11:34:00,457.75,460.85,456.4,459.4,3000,258960,57594.55,0.03287671232876712,,,,,
2026-08-13 11:35:00,459.4,459.4,450.75,453.1,3660,257820,57608.1,0.03287671232876712,,,,,
2026-08-13 11:36:00,454.45,454.45,441.6,447.4,6300,256800,57620.4,0.03287671232876712,,,,,
2026-08-13 11:37:00,446.25,449.4,445.2,449.4,2370,256560,57619.45,0.03287671232876712,,,,,
2026-08-13 11:38:00,447.75,453.85,445.3,451.95,4680,257850,57612.7,0.03287671232876712,,,,,
2026-08-13 11:39:00,449.5,449.8,437.85,437.85,4830,259500,57624.4,0.03287671232876712,,,,,
2026-08-13 11:40:00,437.85,444.45,437.45,444.45,3270,259830,57624.35,0.03287671232876712,,,,,
2026-08-13 11:41:00,442.65,447.6,441.05,445.3,2520,259410,57615.2,0.03287671232876712,,,,,
2026-08-13 11:42:00,445.65,450.35,445.35,449.85,2880,259950,57604.6,0.03287671232876712,,,,,
2026-08-13 11:43:00,448.85,451.4,448.0,451.25,2820,261600,57601.6,0.03287671232876712,,,,,
2026-08-13 11:44:00,450.0,451.95,446.75,446.75,2700,261150,57610.15,0.03287671232876712,,,,,
2026-08-13 11:45:00,447.7,448.2,442.05,448.15,2700,261870,57617.55,0.03287671232876712,,,,,
2026-08-13 11:46:00,447.7,448.35,445.65,448.35,990,261660,57602.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,449.95,451.45,446.8,450.9,2190,261690,57599.4,0.03287671232876712,,,,,
2026-08-13 11:48:00,450.8,451.9,448.0,450.95,1440,263070,57593.95,0.03287671232876712,,,,,
2026-08-13 11:49:00,450.1,456.95,449.05,453.9,3390,263640,57592.15,0.03287671232876712,,,,,
2026-08-13 11:50:00,453.95,457.25,453.8,453.8,2850,263310,57593.3,0.03287671232876712,,,,,
2026-08-13 11:51:00,453.45,454.15,448.25,449.15,2430,262470,57603.15,0.03287671232876712,,,,,
2026-08-13 11:52:00,452.65,452.65,444.5,445.9,1560,262470,57607.3,0.03287671232876712,,,,,
2026-08-13 11:53:00,445.35,447.05,443.4,446.2,930,262230,57613.85,0.03287671232876712,,,,,
2026-08-13 11:54:00,447.25,449.6,447.25,449.6,1260,261810,57604.6,0.03287671232876712,,,,,
2026-08-13 11:55:00,448.75,451.2,445.2,445.2,1470,262320,57601.15,0.03287671232876712,,,,,
2026-08-13 11:56:00,446.9,451.55,444.05,446.85,1980,263130,57595.95,0.03287671232876712,,,,,
2026-08-13 11:57:00,446.85,448.2,442.05,442.2,1080,263400,57607.5,0.03287671232876712,,,,,
2026-08-13 11:58:00,443.0,443.0,436.0,438.2,4560,261750,57624.7,0.03287671232876712,,,,,
2026-08-13 11:59:00,437.8,439.75,427.7,428.3,13170,256950,57646.05,0.03287671232876712,,,,,
2026-08-13 12:00:00,428.0,430.0,410.2,417.2,15480,254820,57686.95,0.03287671232876712,,,,,
2026-08-13 12:01:00,417.75,419.2,406.4,417.2,13320,256950,57684.6,0.03287671232876712,,,,,
2026-08-13 12:02:00,416.9,417.35,404.0,405.6,7290,258570,57698.8,0.03287671232876712,,,,,
2026-08-13 12:03:00,406.25,411.05,400.5,402.5,12750,258330,57701.25,0.03287671232876712,,,,,
2026-08-13 12:04:00,402.75,411.4,400.0,408.5,14400,258330,57688.95,0.03287671232876712,,,,,
2026-08-13 12:05:00,409.7,410.0,404.65,409.2,7050,258930,57679.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,410.0,413.85,406.95,407.9,10470,255600,57681.2,0.03287671232876712,,,,,
2026-08-13 12:07:00,408.95,411.85,405.05,406.0,23520,255990,57681.45,0.03287671232876712,,,,,
2026-08-13 12:08:00,406.0,412.0,405.6,411.95,6420,267060,57673.75,0.03287671232876712,,,,,
2026-08-13 12:09:00,412.0,417.3,410.9,415.55,3480,267150,57667.3,0.03287671232876712,,,,,
2026-08-13 12:10:00,416.6,420.0,415.6,418.25,6810,267990,57664.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,419.0,422.75,417.45,419.7,8880,266610,57650.55,0.03287671232876712,,,,,
2026-08-13 12:12:00,420.2,424.0,416.6,423.75,5400,267240,57641.55,0.03287671232876712,,,,,
2026-08-13 12:13:00,422.75,423.65,419.0,420.65,1830,267360,57644.25,0.03287671232876712,,,,,
2026-08-13 12:14:00,420.35,420.65,415.9,417.9,2190,267330,57658.8,0.03287671232876712,,,,,
2026-08-13 12:15:00,415.6,418.35,411.75,415.75,7140,267270,57667.45,0.03287671232876712,,,,,
2026-08-13 12:16:00,418.25,447.1,412.0,447.1,12870,265380,57648.35,0.03287671232876712,,,,,
2026-08-13 12:17:00,446.2,463.85,437.5,457.5,20910,262710,57619.8,0.03287671232876712,,,,,
2026-08-13 12:18:00,457.4,466.55,451.1,458.0,10260,262710,57615.85,0.03287671232876712,,,,,
2026-08-13 12:19:00,457.0,458.2,448.35,452.8,4620,262140,57622.85,0.03287671232876712,,,,,
2026-08-13 12:20:00,453.6,454.05,447.9,454.0,5220,261990,57620.1,0.03287671232876712,,,,,
2026-08-13 12:21:00,455.0,459.4,447.25,450.7,4200,261990,57613.85,0.03287671232876712,,,,,
2026-08-13 12:22:00,449.5,451.85,440.0,440.35,4830,262890,57627.8,0.03287671232876712,,,,,
2026-08-13 12:23:00,441.0,442.9,435.45,440.3,3990,261690,57645.15,0.03287671232876712,,,,,
2026-08-13 12:24:00,440.1,440.1,434.45,437.5,2100,261870,57642.15,0.03287671232876712,,,,,
2026-08-13 12:25:00,438.65,438.65,430.35,434.65,4710,260340,57653.45,0.03287671232876712,,,,,
2026-08-13 12:26:00,436.25,437.4,430.35,435.4,15480,260340,57660.45,0.03287671232876712,,,,,
2026-08-13 12:27:00,436.95,439.0,435.15,439.0,780,261330,57655.3,0.03287671232876712,,,,,
2026-08-13 12:28:00,438.0,442.8,437.45,440.0,2430,261720,57655.75,0.03287671232876712,,,,,
2026-08-13 12:29:00,441.3,441.35,434.9,435.0,1620,261930,57661.85,0.03287671232876712,,,,,
2026-08-13 12:30:00,435.6,439.05,431.85,439.0,3870,262320,57662.5,0.03287671232876712,,,,,
2026-08-13 12:31:00,439.2,440.1,434.0,439.6,2640,262320,57660.15,0.03287671232876712,,,,,
2026-08-13 12:32:00,438.05,439.4,434.8,439.4,2460,262890,57658.45,0.03287671232876712,,,,,
2026-08-13 12:33:00,438.5,439.05,435.0,436.6,2340,263700,57665.6,0.03287671232876712,,,,,
2026-08-13 12:34:00,437.6,437.6,431.6,432.0,1860,264300,57662.5,0.03287671232876712,,,,,
2026-08-13 12:35:00,432.9,435.4,431.0,431.55,1860,263880,57664.55,0.03287671232876712,,,,,
2026-08-13 12:36:00,431.15,432.0,426.45,431.4,3540,263910,57665.5,0.03287671232876712,,,,,
2026-08-13 12:37:00,431.25,432.45,429.05,430.8,2880,264420,57662.6,0.03287671232876712,,,,,
2026-08-13 12:38:00,430.35,437.2,430.3,433.6,2730,264330,57651.2,0.03287671232876712,,,,,
2026-08-13 12:39:00,434.0,437.55,430.8,430.8,2850,265260,57643.55,0.03287671232876712,,,,,
2026-08-13 12:40:00,434.0,434.0,424.1,426.5,8220,266910,57659.35,0.03287671232876712,,,,,
2026-08-13 12:41:00,428.0,428.0,422.0,426.85,2490,271260,57653.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,430.0,431.0,425.6,428.55,870,271380,57656.35,0.03287671232876712,,,,,
2026-08-13 12:43:00,428.8,434.2,428.55,432.9,3600,271410,57649.6,0.03287671232876712,,,,,
2026-08-13 12:44:00,431.85,434.5,428.0,431.35,1830,272070,57654.4,0.03287671232876712,,,,,
2026-08-13 12:45:00,431.15,438.25,430.5,438.25,4110,271950,57643.9,0.03287671232876712,,,,,
2026-08-13 12:46:00,437.75,443.85,433.65,436.75,4710,272820,57645.45,0.03287671232876712,,,,,
2026-08-13 12:47:00,437.2,441.3,436.35,441.3,2160,272160,57641.05,0.03287671232876712,,,,,
2026-08-13 12:48:00,440.0,441.9,437.35,437.7,2550,271530,57632.9,0.03287671232876712,,,,,
2026-08-13 12:49:00,436.0,437.4,433.2,436.15,2160,272760,57643.35,0.03287671232876712,,,,,
2026-08-13 12:50:00,437.15,444.2,437.15,442.3,5010,272880,57631.9,0.03287671232876712,,,,,
2026-08-13 12:51:00,443.3,450.0,443.15,447.85,4290,271200,57622.55,0.03287671232876712,,,,,
2026-08-13 12:52:00,447.6,448.05,442.45,444.25,2370,271560,57625.75,0.03287671232876712,,,,,
2026-08-13 12:53:00,442.8,445.7,438.95,440.3,4800,271590,57626.2,0.03287671232876712,,,,,
2026-08-13 12:54:00,442.05,443.0,438.3,438.3,390,271290,57627.85,0.03287671232876712,,,,,
2026-08-13 12:55:00,439.0,443.0,439.0,441.45,3210,271290,57631.75,0.03287671232876712,,,,,
2026-08-13 12:56:00,442.0,448.0,441.8,447.75,4470,270780,57617.3,0.03287671232876712,,,,,
2026-08-13 12:57:00,446.45,449.45,446.1,449.4,1860,271980,57602.9,0.03287671232876712,,,,,
2026-08-13 12:58:00,450.0,451.9,448.5,449.05,1830,272010,57607.75,0.03287671232876712,,,,,
2026-08-13 12:59:00,449.5,450.45,443.3,443.5,1860,272190,57615.25,0.03287671232876712,,,,,
2026-08-13 13:00:00,445.25,445.95,440.45,445.0,3090,272610,57617.25,0.03287671232876712,,,,,
2026-08-13 13:01:00,444.15,446.75,441.55,443.65,2070,271890,57612.55,0.03287671232876712,,,,,
2026-08-13 13:02:00,444.75,447.8,443.8,446.5,2430,271740,57614.9,0.03287671232876712,,,,,
2026-08-13 13:03:00,446.25,447.5,444.0,445.0,1170,272760,57610.35,0.03287671232876712,,,,,
2026-08-13 13:04:00,447.5,456.0,446.85,453.15,3150,272250,57599.7,0.03287671232876712,,,,,
2026-08-13 13:05:00,452.15,453.35,446.2,448.1,1200,271350,57605.4,0.03287671232876712,,,,,
2026-08-13 13:06:00,447.15,451.55,446.3,447.75,1500,271230,57610.3,0.03287671232876712,,,,,
2026-08-13 13:07:00,448.15,452.9,447.0,449.65,4500,271140,57607.85,0.03287671232876712,,,,,
2026-08-13 13:08:00,450.9,451.0,447.95,448.45,1590,271530,57603.7,0.03287671232876712,,,,,
2026-08-13 13:09:00,447.5,447.5,439.65,439.85,3450,271950,57617.9,0.03287671232876712,,,,,
2026-08-13 13:10:00,440.15,442.25,436.35,437.75,4530,270900,57620.55,0.03287671232876712,,,,,
2026-08-13 13:11:00,437.2,445.7,436.55,445.7,2340,269610,57599.35,0.03287671232876712,,,,,
2026-08-13 13:12:00,443.55,446.9,442.2,444.7,1110,270270,57596.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,442.0,451.05,441.0,448.5,12510,269910,57582.15,0.03287671232876712,,,,,
2026-08-13 13:14:00,447.05,448.0,442.0,442.25,1140,267570,57589.65,0.03287671232876712,,,,,
2026-08-13 13:15:00,443.85,464.05,443.8,457.25,14580,267810,57558.95,0.03287671232876712,,,,,
2026-08-13 13:16:00,455.5,458.25,451.35,451.9,3930,261720,57576.6,0.03287671232876712,,,,,
2026-08-13 13:17:00,452.0,453.25,447.2,448.75,5490,261570,57594.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,450.8,454.05,449.95,454.0,1350,259260,57576.65,0.03287671232876712,,,,,
2026-08-13 13:19:00,453.75,453.75,450.0,451.55,1380,259350,57564.25,0.03287671232876712,,,,,
2026-08-13 13:20:00,453.65,454.8,446.4,449.2,2850,259710,57574.45,0.03287671232876712,,,,,
2026-08-13 13:21:00,449.1,449.8,445.3,449.65,930,260220,57582.2,0.03287671232876712,,,,,
2026-08-13 13:22:00,448.5,451.5,448.5,450.2,1260,260280,57574.95,0.03287671232876712,,,,,
2026-08-13 13:23:00,451.3,455.65,451.3,454.7,1050,260580,57567.85,0.03287671232876712,,,,,
2026-08-13 13:24:00,452.45,454.55,446.2,447.1,2880,260490,57586.95,0.03287671232876712,,,,,
2026-08-13 13:25:00,447.4,455.45,446.85,455.45,2310,260220,57573.0,0.03287671232876712,,,,,
2026-08-13 13:26:00,453.6,454.15,446.85,447.05,3990,260850,57574.45,0.03287671232876712,,,,,
2026-08-13 13:27:00,447.3,451.85,445.45,448.05,1350,260250,57582.35,0.03287671232876712,,,,,
2026-08-13 13:28:00,447.85,452.0,447.85,452.0,990,260100,57572.85,0.03287671232876712,,,,,
2026-08-13 13:29:00,451.05,452.1,448.65,449.75,630,260040,57576.9,0.03287671232876712,,,,,
2026-08-13 13:30:00,454.5,464.0,451.5,463.8,6060,259980,57562.1,0.03287671232876712,,,,,
2026-08-13 13:31:00,463.75,463.75,433.65,437.45,13350,257220,57572.15,0.03287671232876712,,,,,
