Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:50:00,9.5,9.5,9.3,9.4,13125,1430625,415.5,0.03287671232876712,,,,,
2026-08-13 09:51:00,9.5,9.55,9.45,9.45,7875,1430625,415.25,0.03287671232876712,,,,,
2026-08-13 09:52:00,9.55,9.75,9.55,9.7,47250,1428000,415.25,0.03287671232876712,,,,,
2026-08-13 09:53:00,9.65,9.65,9.5,9.5,5250,1420125,415.45,0.03287671232876712,,,,,
2026-08-13 09:54:00,9.65,9.8,9.6,9.6,42000,1420125,415.2,0.03287671232876712,,,,,
2026-08-13 09:55:00,9.75,9.75,9.6,9.6,7875,1420125,415.2,0.03287671232876712,,,,,
2026-08-13 09:56:00,9.6,10.0,9.6,10.0,23625,1420125,414.75,0.03287671232876712,,,,,
2026-08-13 09:57:00,10.0,10.05,9.9,10.0,68250,1404375,414.55,0.03287671232876712,,,,,
2026-08-13 09:58:00,10.05,10.1,10.05,10.05,73500,1370250,414.55,0.03287671232876712,,,,,
2026-08-13 09:59:00,9.9,10.1,9.9,10.1,7875,1375500,414.5,0.03287671232876712,,,,,
2026-08-13 10:00:00,10.1,10.2,10.1,10.2,18375,1370250,414.4,0.03287671232876712,,,,,
2026-08-13 10:01:00,10.15,10.15,9.9,9.9,78750,1370250,414.75,0.03287671232876712,,,,,
2026-08-13 10:02:00,10.0,10.1,10.0,10.1,5250,1367625,414.5,0.03287671232876712,,,,,
2026-08-13 10:03:00,10.1,10.15,10.1,10.15,5250,1362375,414.45,0.03287671232876712,,,,,
2026-08-13 10:04:00,10.0,10.15,10.0,10.15,7875,1367625,414.5,0.03287671232876712,,,,,
2026-08-13 10:05:00,10.2,10.25,10.05,10.25,23625,1367625,414.45,0.03287671232876712,,,,,
2026-08-13 10:06:00,10.3,10.4,10.3,10.4,23625,1359750,414.2,0.03287671232876712,,,,,
2026-08-13 10:07:00,10.35,10.35,10.35,10.35,2625,1359750,414.35,0.03287671232876712,,,,,
2026-08-13 10:08:00,10.35,10.35,10.35,10.35,2625,1357125,414.3,0.03287671232876712,,,,,
2026-08-13 10:09:00,10.3,10.55,10.3,10.55,52500,1354500,413.65,0.03287671232876712,,,,,
2026-08-13 10:10:00,10.4,10.8,10.4,10.7,18375,1351875,413.6,0.03287671232876712,,,,,
2026-08-13 10:11:00,10.65,10.65,10.5,10.55,97125,1336125,413.55,0.03287671232876712,,,,,
2026-08-13 10:12:00,10.7,10.85,10.65,10.7,44625,1338750,413.4,0.03287671232876712,,,,,
2026-08-13 10:13:00,10.65,10.65,10.35,10.5,36750,1365000,413.9,0.03287671232876712,,,,,
2026-08-13 10:14:00,10.4,10.4,9.9,10.05,49875,1365000,414.65,0.03287671232876712,,,,,
2026-08-13 10:15:00,10.05,10.05,9.7,9.7,49875,1409625,415.35,0.03287671232876712,,,,,
2026-08-13 10:16:00,9.85,10.1,9.85,10.1,31500,1393875,414.85,0.03287671232876712,,,,,
2026-08-13 10:17:00,10.1,10.2,10.05,10.1,21000,1396500,414.5,0.03287671232876712,,,,,
2026-08-13 10:18:00,10.25,10.25,10.2,10.2,15750,1396500,414.65,0.03287671232876712,,,,,
2026-08-13 10:19:00,10.2,10.35,10.2,10.35,5250,1399125,414.35,0.03287671232876712,,,,,
2026-08-13 10:20:00,10.4,10.45,10.4,10.4,10500,1399125,414.2,0.03287671232876712,,,,,
2026-08-13 10:21:00,10.4,10.4,10.4,10.4,0,1399125,414.0,0.03287671232876712,,,,,
2026-08-13 10:22:00,10.5,10.5,10.5,10.5,2625,1401750,413.75,0.03287671232876712,,,,,
2026-08-13 10:23:00,10.65,10.65,10.65,10.65,5250,1401750,413.6,0.03287671232876712,,,,,
2026-08-13 10:24:00,10.65,10.75,10.65,10.75,7875,1404375,413.6,0.03287671232876712,,,,,
2026-08-13 10:25:00,10.7,10.75,10.6,10.6,7875,1412250,413.7,0.03287671232876712,,,,,
2026-08-13 10:26:00,10.6,10.6,10.6,10.6,2625,1414875,413.7,0.03287671232876712,,,,,
2026-08-13 10:27:00,10.6,10.7,10.4,10.4,7875,1414875,414.0,0.03287671232876712,,,,,
2026-08-13 10:28:00,10.4,10.4,10.4,10.4,0,1414875,413.85,0.03287671232876712,,,,,
2026-08-13 10:29:00,10.35,10.5,10.35,10.5,10500,1414875,413.8,0.03287671232876712,,,,,
2026-08-13 10:30:00,10.45,10.45,10.4,10.4,7875,1404375,413.85,0.03287671232876712,,,,,
2026-08-13 10:31:00,10.5,10.5,10.5,10.5,2625,1401750,414.1,0.03287671232876712,,,,,
2026-08-13 10:32:00,10.5,10.5,10.5,10.5,2625,1401750,414.15,0.03287671232876712,,,,,
2026-08-13 10:33:00,10.35,10.35,10.2,10.2,5250,1401750,414.4,0.03287671232876712,,,,,
2026-08-13 10:34:00,10.25,10.3,10.25,10.3,5250,1401750,414.65,0.03287671232876712,,,,,
2026-08-13 10:35:00,10.15,10.15,10.15,10.15,2625,1404375,414.65,0.03287671232876712,,,,,
2026-08-13 10:36:00,10.2,10.2,10.2,10.2,5250,1404375,414.8,0.03287671232876712,,,,,
2026-08-13 10:37:00,10.2,10.25,10.2,10.25,5250,1407000,414.7,0.03287671232876712,,,,,
2026-08-13 10:38:00,10.15,10.15,10.15,10.15,2625,1404375,414.85,0.03287671232876712,,,,,
2026-08-13 10:39:00,10.15,10.15,10.1,10.1,7875,1404375,414.9,0.03287671232876712,,,,,
2026-08-13 10:40:00,10.1,10.1,10.1,10.1,2625,1404375,414.95,0.03287671232876712,,,,,
2026-08-13 10:41:00,10.15,10.5,10.15,10.5,44625,1399125,414.4,0.03287671232876712,,,,,
2026-08-13 10:42:00,10.45,10.45,10.15,10.15,31500,1399125,415.15,0.03287671232876712,,,,,
2026-08-13 10:43:00,9.95,10.55,9.9,10.55,34125,1388625,414.1,0.03287671232876712,,,,,
2026-08-13 10:44:00,10.55,10.65,10.2,10.2,18375,1391250,414.85,0.03287671232876712,,,,,
2026-08-13 10:45:00,10.2,10.2,10.2,10.2,0,1391250,414.5,0.03287671232876712,,,,,
2026-08-13 10:46:00,10.35,10.35,10.35,10.35,5250,1396500,414.25,0.03287671232876712,,,,,
2026-08-13 10:47:00,10.25,10.25,10.0,10.15,34125,1391250,414.85,0.03287671232876712,,,,,
2026-08-13 10:48:00,10.3,10.3,10.3,10.3,2625,1391250,414.35,0.03287671232876712,,,,,
2026-08-13 10:49:00,10.55,10.55,10.5,10.5,7875,1391250,414.3,0.03287671232876712,,,,,
2026-08-13 10:50:00,10.5,10.5,10.5,10.5,0,1391250,414.25,0.03287671232876712,,,,,
2026-08-13 10:51:00,10.55,10.55,10.55,10.55,2625,1393875,414.25,0.03287671232876712,,,,,
2026-08-13 10:52:00,10.55,10.55,10.5,10.5,44625,1393875,414.0,0.03287671232876712,,,,,
2026-08-13 10:53:00,10.55,10.55,10.55,10.55,5250,1393875,414.1,0.03287671232876712,,,,,
2026-08-13 10:54:00,10.55,10.55,10.55,10.55,26250,1409625,414.1,0.03287671232876712,,,,,
2026-08-13 10:55:00,10.5,10.5,10.5,10.5,2625,1435875,414.3,0.03287671232876712,,,,,
2026-08-13 10:56:00,10.5,10.5,10.5,10.5,0,1435875,414.4,0.03287671232876712,,,,,
2026-08-13 10:57:00,10.5,10.5,10.5,10.5,0,1435875,414.3,0.03287671232876712,,,,,
2026-08-13 10:58:00,10.5,10.5,10.5,10.5,0,1435875,414.2,0.03287671232876712,,,,,
2026-08-13 10:59:00,10.4,10.4,10.4,10.4,2625,1438500,414.5,0.03287671232876712,,,,,
2026-08-13 11:00:00,10.4,10.4,10.4,10.4,0,1438500,414.5,0.03287671232876712,,,,,
2026-08-13 11:01:00,10.55,10.6,10.4,10.4,10500,1435875,414.1,0.03287671232876712,,,,,
2026-08-13 11:02:00,10.4,10.4,10.4,10.4,0,1435875,413.85,0.03287671232876712,,,,,
2026-08-13 11:03:00,10.5,10.65,10.5,10.65,5250,1433250,413.85,0.03287671232876712,,,,,
2026-08-13 11:04:00,10.65,10.65,10.65,10.65,0,1433250,414.0,0.03287671232876712,,,,,
2026-08-13 11:05:00,10.6,10.6,10.45,10.45,5250,1430625,414.1,0.03287671232876712,,,,,
2026-08-13 11:06:00,10.45,10.45,10.45,10.45,0,1430625,414.1,0.03287671232876712,,,,,
2026-08-13 11:07:00,10.45,10.45,10.45,10.45,0,1430625,414.15,0.03287671232876712,,,,,
2026-08-13 11:08:00,10.45,10.45,10.45,10.45,0,1430625,414.2,0.03287671232876712,,,,,
2026-08-13 11:09:00,10.45,10.45,10.45,10.45,0,1430625,414.2,0.03287671232876712,,,,,
2026-08-13 11:10:00,10.45,10.45,10.45,10.45,0,1430625,414.05,0.03287671232876712,,,,,
2026-08-13 11:11:00,10.45,10.45,10.45,10.45,0,1430625,413.9,0.03287671232876712,,,,,
2026-08-13 11:12:00,10.45,10.45,10.45,10.45,0,1430625,413.7,0.03287671232876712,,,,,
2026-08-13 11:13:00,10.7,10.8,10.7,10.8,10500,1430625,413.25,0.03287671232876712,,,,,
2026-08-13 11:14:00,10.8,10.95,10.8,10.95,18375,1435875,413.3,0.03287671232876712,,,,,
2026-08-13 11:15:00,10.95,10.95,10.95,10.95,2625,1435875,413.15,0.03287671232876712,,,,,
2026-08-13 11:16:00,11.0,11.05,11.0,11.05,36750,1433250,413.05,0.03287671232876712,,,,,
2026-08-13 11:17:00,11.05,11.05,11.05,11.05,5250,1438500,413.15,0.03287671232876712,,,,,
2026-08-13 11:18:00,10.85,10.85,10.75,10.75,31500,1441125,413.2,0.03287671232876712,,,,,
2026-08-13 11:19:00,10.75,10.9,10.75,10.9,5250,1441125,413.15,0.03287671232876712,,,,,
2026-08-13 11:20:00,10.9,10.9,10.9,10.9,0,1441125,413.25,0.03287671232876712,,,,,
2026-08-13 11:21:00,11.0,11.0,11.0,11.0,2625,1438500,412.5,0.03287671232876712,,,,,
2026-08-13 11:22:00,11.0,11.0,11.0,11.0,0,1438500,412.75,0.03287671232876712,,,,,
2026-08-13 11:23:00,11.0,11.0,11.0,11.0,0,1438500,412.85,0.03287671232876712,,,,,
2026-08-13 11:24:00,11.0,11.0,11.0,11.0,0,1438500,413.0,0.03287671232876712,,,,,
2026-08-13 11:25:00,10.95,11.0,10.95,11.0,5250,1438500,413.05,0.03287671232876712,,,,,
2026-08-13 11:26:00,11.0,11.0,11.0,11.0,5250,1443750,413.15,0.03287671232876712,,,,,
2026-08-13 11:27:00,10.85,10.85,10.8,10.8,7875,1441125,413.2,0.03287671232876712,,,,,
2026-08-13 11:28:00,10.8,10.8,10.8,10.8,2625,1443750,413.25,0.03287671232876712,,,,,
2026-08-13 11:29:00,10.9,10.95,10.9,10.95,10500,1446375,413.15,0.03287671232876712,,,,,
2026-08-13 11:30:00,10.95,10.95,10.95,10.95,0,1446375,413.2,0.03287671232876712,,,,,
2026-08-13 11:31:00,10.95,10.95,10.95,10.95,0,1446375,413.2,0.03287671232876712,,,,,
2026-08-13 11:32:00,10.85,10.85,10.85,10.85,2625,1449000,413.15,0.03287671232876712,,,,,
2026-08-13 11:33:00,10.85,10.85,10.85,10.85,0,1449000,413.0,0.03287671232876712,,,,,
2026-08-13 11:34:00,10.85,10.85,10.85,10.85,0,1449000,413.0,0.03287671232876712,,,,,
2026-08-13 11:35:00,10.95,11.1,10.95,11.1,18375,1456875,412.95,0.03287671232876712,,,,,
2026-08-13 11:36:00,11.15,11.15,11.15,11.15,2625,1456875,412.6,0.03287671232876712,,,,,
2026-08-13 11:37:00,11.3,11.3,11.2,11.2,18375,1449000,412.6,0.03287671232876712,,,,,
2026-08-13 11:38:00,11.25,11.25,11.2,11.2,5250,1449000,412.9,0.03287671232876712,,,,,
2026-08-13 11:39:00,11.05,11.05,11.05,11.05,2625,1449000,412.95,0.03287671232876712,,,,,
2026-08-13 11:40:00,11.1,11.1,11.1,11.1,2625,1449000,413.0,0.03287671232876712,,,,,
2026-08-13 11:41:00,11.15,11.2,11.15,11.2,5250,1449000,412.9,0.03287671232876712,,,,,
2026-08-13 11:42:00,11.1,11.1,11.05,11.05,5250,1449000,413.0,0.03287671232876712,,,,,
2026-08-13 11:43:00,11.05,11.05,11.05,11.05,0,1449000,413.0,0.03287671232876712,,,,,
2026-08-13 11:44:00,11.05,11.05,11.05,11.05,2625,1451625,412.95,0.03287671232876712,,,,,
2026-08-13 11:45:00,11.05,11.05,11.05,11.05,0,1451625,412.8,0.03287671232876712,,,,,
2026-08-13 11:46:00,11.05,11.05,11.05,11.05,0,1451625,412.7,0.03287671232876712,,,,,
2026-08-13 11:47:00,11.05,11.05,11.05,11.05,0,1451625,412.8,0.03287671232876712,,,,,
2026-08-13 11:48:00,11.05,11.05,11.05,11.05,0,1451625,412.75,0.03287671232876712,,,,,
2026-08-13 11:49:00,11.05,11.05,11.05,11.05,0,1451625,412.75,0.03287671232876712,,,,,
2026-08-13 11:50:00,11.05,11.05,11.05,11.05,0,1451625,412.85,0.03287671232876712,,,,,
2026-08-13 11:51:00,11.25,11.25,11.25,11.25,15750,1451625,412.7,0.03287671232876712,,,,,
2026-08-13 11:52:00,11.05,11.05,10.65,10.9,28875,1464750,413.2,0.03287671232876712,,,,,
2026-08-13 11:53:00,10.9,10.9,10.9,10.9,0,1464750,413.4,0.03287671232876712,,,,,
2026-08-13 11:54:00,10.9,10.9,10.9,10.9,2625,1462125,413.45,0.03287671232876712,,,,,
2026-08-13 11:55:00,11.0,11.3,11.0,11.3,5250,1459500,412.65,0.03287671232876712,,,,,
2026-08-13 11:56:00,11.15,11.2,11.15,11.2,10500,1454250,412.85,0.03287671232876712,,,,,
2026-08-13 11:57:00,10.95,10.95,10.95,10.95,2625,1454250,412.95,0.03287671232876712,,,,,
2026-08-13 11:58:00,10.95,10.95,10.95,10.95,0,1454250,413.0,0.03287671232876712,,,,,
2026-08-13 11:59:00,10.95,10.95,10.95,10.95,0,1454250,413.45,0.03287671232876712,,,,,
2026-08-13 12:00:00,10.75,10.75,10.6,10.6,5250,1451625,413.65,0.03287671232876712,,,,,
2026-08-13 12:01:00,10.3,10.3,10.3,10.3,2625,1451625,414.1,0.03287671232876712,,,,,
2026-08-13 12:02:00,10.3,10.3,10.3,10.3,2625,1451625,414.25,0.03287671232876712,,,,,
2026-08-13 12:03:00,10.15,10.15,10.0,10.0,13125,1449000,414.8,0.03287671232876712,,,,,
2026-08-13 12:04:00,10.0,10.0,10.0,10.0,10500,1449000,414.85,0.03287671232876712,,,,,
2026-08-13 12:05:00,10.0,10.0,9.7,9.7,5250,1456875,415.7,0.03287671232876712,,,,,
2026-08-13 12:06:00,9.45,9.45,9.4,9.4,5250,1454250,415.65,0.03287671232876712,,,,,
2026-08-13 12:07:00,9.4,9.4,9.4,9.4,7875,1454250,416.25,0.03287671232876712,,,,,
2026-08-13 12:08:00,9.15,9.15,9.15,9.15,13125,1446375,416.6,0.03287671232876712,,,,,
2026-08-13 12:09:00,9.15,9.15,9.15,9.15,2625,1438500,416.5,0.03287671232876712,,,,,
2026-08-13 12:10:00,9.0,9.0,8.85,8.85,13125,1438500,416.9,0.03287671232876712,,,,,
2026-08-13 12:11:00,8.9,8.9,8.7,8.9,55125,1433250,416.9,0.03287671232876712,,,,,
2026-08-13 12:12:00,8.8,9.15,8.8,8.9,68250,1449000,416.25,0.03287671232876712,,,,,
2026-08-13 12:13:00,9.2,9.3,9.2,9.25,13125,1446375,415.4,0.03287671232876712,,,,,
2026-08-13 12:14:00,9.45,9.45,9.4,9.4,13125,1462125,415.35,0.03287671232876712,,,,,
2026-08-13 12:15:00,9.4,9.4,9.3,9.4,21000,1462125,415.0,0.03287671232876712,,,,,
2026-08-13 12:16:00,9.55,9.55,9.5,9.5,5250,1456875,415.25,0.03287671232876712,,,,,
2026-08-13 12:17:00,9.5,9.5,9.45,9.45,5250,1454250,415.25,0.03287671232876712,,,,,
2026-08-13 12:18:00,9.5,9.6,9.5,9.6,10500,1454250,415.0,0.03287671232876712,,,,,
2026-08-13 12:19:00,9.55,9.55,9.55,9.55,2625,1459500,414.8,0.03287671232876712,,,,,
2026-08-13 12:20:00,9.55,9.55,9.55,9.55,0,1459500,414.9,0.03287671232876712,,,,,
2026-08-13 12:21:00,9.55,9.55,9.5,9.55,13125,1459500,415.1,0.03287671232876712,,,,,
2026-08-13 12:22:00,9.65,9.7,9.65,9.65,10500,1451625,415.0,0.03287671232876712,,,,,
2026-08-13 12:23:00,9.65,9.65,9.45,9.5,10500,1446375,415.45,0.03287671232876712,,,,,
2026-08-13 12:24:00,9.5,9.5,9.5,9.5,0,1446375,415.55,0.03287671232876712,,,,,
2026-08-13 12:25:00,9.5,9.5,9.5,9.5,2625,1441125,415.5,0.03287671232876712,,,,,
2026-08-13 12:26:00,9.5,9.5,9.5,9.5,0,1441125,415.55,0.03287671232876712,,,,,
2026-08-13 12:27:00,9.45,9.45,9.35,9.35,7875,1441125,415.8,0.03287671232876712,,,,,
2026-08-13 12:28:00,9.35,9.35,9.35,9.35,0,1441125,415.6,0.03287671232876712,,,,,
2026-08-13 12:29:00,9.35,9.35,9.35,9.35,0,1441125,415.65,0.03287671232876712,,,,,
2026-08-13 12:30:00,9.45,9.5,9.45,9.5,7875,1441125,415.4,0.03287671232876712,,,,,
2026-08-13 12:31:00,9.5,9.5,9.5,9.5,0,1441125,415.2,0.03287671232876712,,,,,
2026-08-13 12:32:00,9.5,9.5,9.5,9.5,0,1441125,415.3,0.03287671232876712,,,,,
2026-08-13 12:33:00,9.5,9.5,9.5,9.5,0,1441125,415.2,0.03287671232876712,,,,,
2026-08-13 12:34:00,9.5,9.5,9.5,9.5,0,1441125,415.45,0.03287671232876712,,,,,
2026-08-13 12:35:00,9.5,9.5,9.5,9.5,0,1441125,415.3,0.03287671232876712,,,,,
2026-08-13 12:36:00,9.5,9.5,9.5,9.5,0,1441125,415.4,0.03287671232876712,,,,,
2026-08-13 12:37:00,9.5,9.5,9.5,9.5,0,1441125,415.3,0.03287671232876712,,,,,
2026-08-13 12:38:00,9.75,9.75,9.7,9.7,15750,1435875,415.3,0.03287671232876712,,,,,
2026-08-13 12:39:00,9.7,9.7,9.65,9.7,18375,1443750,415.45,0.03287671232876712,,,,,
2026-08-13 12:40:00,9.7,9.7,9.45,9.45,7875,1438500,415.45,0.03287671232876712,,,,,
2026-08-13 12:41:00,9.3,9.3,9.2,9.2,7875,1433250,416.35,0.03287671232876712,,,,,
2026-08-13 12:42:00,9.15,9.15,9.15,9.15,2625,1430625,416.4,0.03287671232876712,,,,,
2026-08-13 12:43:00,9.05,9.15,9.05,9.15,15750,1433250,416.1,0.03287671232876712,,,,,
2026-08-13 12:44:00,9.15,9.15,9.15,9.15,0,1433250,416.1,0.03287671232876712,,,,,
2026-08-13 12:45:00,9.4,9.4,9.4,9.4,7875,1438500,415.5,0.03287671232876712,,,,,
2026-08-13 12:46:00,9.4,9.4,9.4,9.4,0,1438500,415.75,0.03287671232876712,,,,,
2026-08-13 12:47:00,9.4,9.4,9.4,9.4,0,1438500,415.45,0.03287671232876712,,,,,
2026-08-13 12:48:00,9.4,9.4,9.4,9.4,7875,1438500,415.8,0.03287671232876712,,,,,
2026-08-13 12:49:00,9.4,9.4,9.4,9.4,0,1438500,415.8,0.03287671232876712,,,,,
2026-08-13 12:50:00,9.4,9.4,9.4,9.4,0,1438500,415.55,0.03287671232876712,,,,,
2026-08-13 12:51:00,9.4,9.4,9.4,9.4,0,1438500,415.35,0.03287671232876712,,,,,
2026-08-13 12:52:00,9.55,9.55,9.55,9.55,2625,1443750,415.55,0.03287671232876712,,,,,
2026-08-13 12:53:00,9.55,9.55,9.55,9.55,0,1443750,415.6,0.03287671232876712,,,,,
2026-08-13 12:54:00,9.45,9.45,9.45,9.45,2625,1446375,415.65,0.03287671232876712,,,,,
2026-08-13 12:55:00,9.45,9.45,9.45,9.45,2625,1446375,415.65,0.03287671232876712,,,,,
2026-08-13 12:56:00,9.45,9.45,9.45,9.45,5250,1443750,415.7,0.03287671232876712,,,,,
2026-08-13 12:57:00,9.45,9.45,9.45,9.45,0,1443750,415.7,0.03287671232876712,,,,,
2026-08-13 12:58:00,9.45,9.45,9.45,9.45,0,1443750,415.65,0.03287671232876712,,,,,
2026-08-13 12:59:00,9.5,9.5,9.4,9.4,5250,1443750,415.65,0.03287671232876712,,,,,
2026-08-13 13:00:00,9.4,9.4,9.4,9.4,0,1443750,415.8,0.03287671232876712,,,,,
2026-08-13 13:01:00,9.4,9.4,9.4,9.4,0,1443750,415.7,0.03287671232876712,,,,,
2026-08-13 13:02:00,9.4,9.4,9.4,9.4,0,1443750,415.95,0.03287671232876712,,,,,
2026-08-13 13:03:00,9.45,9.45,9.3,9.3,7875,1443750,415.85,0.03287671232876712,,,,,
2026-08-13 13:04:00,9.3,9.3,9.3,9.3,0,1443750,415.75,0.03287671232876712,,,,,
2026-08-13 13:05:00,9.3,9.3,9.3,9.3,2625,1441125,415.85,0.03287671232876712,,,,,
2026-08-13 13:06:00,9.3,9.3,9.25,9.25,10500,1441125,415.45,0.03287671232876712,,,,,
2026-08-13 13:07:00,9.25,9.25,9.25,9.25,0,1441125,415.5,0.03287671232876712,,,,,
2026-08-13 13:08:00,9.25,9.25,9.25,9.25,0,1441125,415.4,0.03287671232876712,,,,,
2026-08-13 13:09:00,9.25,9.25,9.25,9.25,0,1441125,415.55,0.03287671232876712,,,,,
2026-08-13 13:10:00,9.25,9.25,9.25,9.25,0,1441125,415.6,0.03287671232876712,,,,,
2026-08-13 13:11:00,9.25,9.25,9.25,9.25,0,1441125,415.5,0.03287671232876712,,,,,
2026-08-13 13:12:00,9.25,9.25,9.25,9.25,0,1441125,415.4,0.03287671232876712,,,,,
2026-08-13 13:13:00,9.65,9.7,9.65,9.7,36750,1438500,415.35,0.03287671232876712,,,,,
2026-08-13 13:14:00,9.65,9.7,9.6,9.6,7875,1472625,415.35,0.03287671232876712,,,,,
2026-08-13 13:15:00,9.6,9.6,9.6,9.6,0,1472625,415.3,0.03287671232876712,,,,,
2026-08-13 13:16:00,9.6,9.6,9.6,9.6,0,1472625,415.3,0.03287671232876712,,,,,
2026-08-13 13:17:00,9.5,9.5,9.5,9.5,7875,1470000,415.6,0.03287671232876712,,,,,
2026-08-13 13:18:00,9.55,9.55,9.55,9.55,5250,1470000,415.5,0.03287671232876712,,,,,
2026-08-13 13:19:00,9.5,9.5,9.5,9.5,2625,1480500,415.55,0.03287671232876712,,,,,
2026-08-13 13:20:00,9.5,9.5,9.5,9.5,0,1480500,415.4,0.03287671232876712,,,,,
2026-08-13 13:21:00,9.5,9.5,9.5,9.5,0,1480500,415.55,0.03287671232876712,,,,,
2026-08-13 13:22:00,9.55,9.55,9.5,9.5,7875,1477875,415.35,0.03287671232876712,,,,,
2026-08-13 13:23:00,9.5,9.5,9.5,9.5,0,1477875,415.3,0.03287671232876712,,,,,
2026-08-13 13:24:00,9.6,9.6,9.6,9.6,28875,1480500,415.25,0.03287671232876712,,,,,
2026-08-13 13:25:00,9.65,9.65,9.65,9.65,7875,1480500,415.35,0.03287671232876712,,,,,
2026-08-13 13:26:00,9.65,9.65,9.65,9.65,0,1480500,415.2,0.03287671232876712,,,,,
2026-08-13 13:27:00,9.5,9.6,9.5,9.6,5250,1506750,415.45,0.03287671232876712,,,,,
2026-08-13 13:28:00,9.6,9.6,9.6,9.6,0,1506750,415.45,0.03287671232876712,,,,,
2026-08-13 13:29:00,9.6,9.6,9.6,9.6,0,1506750,415.3,0.03287671232876712,,,,,
2026-08-13 13:30:00,9.6,9.6,9.6,9.6,0,1506750,415.4,0.03287671232876712,,,,,
2026-08-13 13:31:00,9.6,9.6,9.6,9.6,0,1506750,415.5,0.03287671232876712,,,,,
2026-08-13 13:32:00,9.6,9.6,9.6,9.6,0,1506750,415.5,0.03287671232876712,,,,,
