Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:37:00,132.6,133.4,131.0,131.15,249275,6755385,24325.85,0.0136986301369863,,,,,
2026-08-13 09:38:00,131.0,131.9,123.15,123.65,683475,6710730,24335.75,0.0136986301369863,,,,,
2026-08-13 09:39:00,123.85,125.2,120.5,120.7,623480,6710730,24339.65,0.0136986301369863,,,,,
2026-08-13 09:40:00,120.75,122.85,118.6,120.35,541970,6843590,24341.5,0.0136986301369863,,,,,
2026-08-13 09:41:00,119.65,124.0,118.75,123.35,337350,6947070,24339.6,0.0136986301369863,,,,,
2026-08-13 09:42:00,123.0,124.35,121.15,122.25,347165,7078500,24340.3,0.0136986301369863,,,,,
2026-08-13 09:43:00,122.2,123.0,115.25,117.15,682890,7078500,24348.05,0.0136986301369863,,,,,
2026-08-13 09:44:00,117.05,120.65,115.5,119.65,344110,7056725,24346.35,0.0136986301369863,,,,,
2026-08-13 09:45:00,119.35,120.9,115.75,117.2,353210,7212140,24347.55,0.0136986301369863,,,,,
2026-08-13 09:46:00,117.65,120.8,113.0,120.45,519090,7212140,24341.4,0.0136986301369863,,,,,
2026-08-13 09:47:00,120.35,122.8,119.5,121.05,614315,7222930,24339.05,0.0136986301369863,,,,,
2026-08-13 09:48:00,120.7,120.85,110.0,113.35,971815,7336225,24352.3,0.0136986301369863,,,,,
2026-08-13 09:49:00,113.1,116.25,110.7,112.75,394875,7364175,24349.55,0.0136986301369863,,,,,
2026-08-13 09:50:00,112.75,115.9,110.2,115.75,348270,7419620,24350.2,0.0136986301369863,,,,,
2026-08-13 09:51:00,115.5,116.3,111.1,114.65,264615,7429565,24349.75,0.0136986301369863,,,,,
2026-08-13 09:52:00,114.35,121.0,114.1,118.95,580645,7474480,24338.05,0.0136986301369863,,,,,
2026-08-13 09:53:00,119.35,119.95,112.8,112.8,413140,7524790,24348.25,0.0136986301369863,,,,,
2026-08-13 09:54:00,113.1,114.5,111.1,112.65,281970,7549490,24354.45,0.0136986301369863,,,,,
2026-08-13 09:55:00,112.55,113.55,111.1,111.8,225940,7559500,24353.95,0.0136986301369863,,,,,
2026-08-13 09:56:00,111.85,114.2,111.0,113.45,215085,7635420,24353.05,0.0136986301369863,,,,,
2026-08-13 09:57:00,113.5,114.5,111.4,113.05,302445,7691775,24348.7,0.0136986301369863,,,,,
2026-08-13 09:58:00,113.0,114.25,109.5,111.2,370500,7704710,24351.0,0.0136986301369863,,,,,
2026-08-13 09:59:00,111.0,112.7,109.0,110.9,269555,7771270,24351.55,0.0136986301369863,,,,,
2026-08-13 10:00:00,110.9,114.5,110.25,114.1,302380,7781345,24346.25,0.0136986301369863,,,,,
2026-08-13 10:01:00,114.05,114.7,111.6,113.05,242905,7782320,24350.15,0.0136986301369863,,,,,
2026-08-13 10:02:00,113.0,113.35,109.0,112.6,296530,7844655,24347.35,0.0136986301369863,,,,,
2026-08-13 10:03:00,112.35,112.85,108.25,112.55,293085,7862985,24346.65,0.0136986301369863,,,,,
2026-08-13 10:04:00,112.7,114.95,111.95,114.85,314340,7874815,24342.8,0.0136986301369863,,,,,
2026-08-13 10:05:00,114.5,116.3,110.35,111.45,499590,7874815,24350.45,0.0136986301369863,,,,,
2026-08-13 10:06:00,111.25,113.55,109.7,111.0,217880,7930780,24352.35,0.0136986301369863,,,,,
2026-08-13 10:07:00,110.85,115.3,109.8,114.35,298090,7982845,24344.45,0.0136986301369863,,,,,
2026-08-13 10:08:00,114.25,116.85,113.85,114.8,399815,7917455,24343.8,0.0136986301369863,,,,,
2026-08-13 10:09:00,114.9,118.8,114.9,117.4,443885,7963085,24337.2,0.0136986301369863,,,,,
2026-08-13 10:10:00,117.3,119.3,116.0,118.95,430300,8002150,24336.65,0.0136986301369863,,,,,
2026-08-13 10:11:00,118.9,122.0,118.4,121.75,728000,7972445,24332.4,0.0136986301369863,,,,,
2026-08-13 10:12:00,121.5,121.95,113.35,113.4,488215,7972445,24341.05,0.0136986301369863,,,,,
2026-08-13 10:13:00,113.6,114.0,110.6,111.7,575900,7887555,24347.55,0.0136986301369863,,,,,
2026-08-13 10:14:00,111.45,114.9,111.4,114.75,319150,7891455,24343.55,0.0136986301369863,,,,,
2026-08-13 10:15:00,114.4,117.1,113.5,116.25,303095,7900880,24340.35,0.0136986301369863,,,,,
2026-08-13 10:16:00,116.55,119.5,115.65,116.3,359710,7924670,24338.2,0.0136986301369863,,,,,
2026-08-13 10:17:00,116.3,120.15,116.3,118.3,315445,7979400,24333.45,0.0136986301369863,,,,,
2026-08-13 10:18:00,117.7,118.35,114.55,114.7,195455,7967570,24338.65,0.0136986301369863,,,,,
2026-08-13 10:19:00,114.7,117.65,113.85,115.55,201110,7922785,24336.6,0.0136986301369863,,,,,
2026-08-13 10:20:00,115.45,118.9,114.7,118.9,204815,8003450,24334.05,0.0136986301369863,,,,,
2026-08-13 10:21:00,118.85,119.0,116.0,117.2,150930,8003450,24337.6,0.0136986301369863,,,,,
2026-08-13 10:22:00,117.1,119.25,116.7,117.65,147095,8015865,24336.35,0.0136986301369863,,,,,
2026-08-13 10:23:00,117.9,123.55,117.65,123.55,546715,7913815,24328.0,0.0136986301369863,,,,,
2026-08-13 10:24:00,123.3,123.3,119.7,121.1,392405,7904065,24329.15,0.0136986301369863,,,,,
2026-08-13 10:25:00,121.05,122.85,120.55,120.75,328835,7948980,24327.15,0.0136986301369863,,,,,
2026-08-13 10:26:00,121.35,121.65,117.75,119.2,353210,7988045,24331.4,0.0136986301369863,,,,,
2026-08-13 10:27:00,119.15,122.25,118.3,121.0,251680,8024055,24328.9,0.0136986301369863,,,,,
2026-08-13 10:28:00,121.1,122.9,120.65,122.4,202150,8042450,24327.05,0.0136986301369863,,,,,
2026-08-13 10:29:00,122.25,128.25,121.6,127.7,901420,8042450,24319.15,0.0136986301369863,,,,,
2026-08-13 10:30:00,127.7,131.0,127.65,130.3,1068990,7815210,24313.0,0.0136986301369863,,,,,
2026-08-13 10:31:00,130.1,130.75,128.0,128.75,527150,7735975,24314.7,0.0136986301369863,,,,,
2026-08-13 10:32:00,128.85,130.0,124.6,125.05,466765,7632755,24320.45,0.0136986301369863,,,,,
2026-08-13 10:33:00,124.9,128.55,123.6,128.25,389805,7575490,24319.2,0.0136986301369863,,,,,
2026-08-13 10:34:00,128.65,130.0,126.25,127.0,405925,7487740,24322.05,0.0136986301369863,,,,,
2026-08-13 10:35:00,126.75,127.2,123.0,124.55,246025,7501325,24325.25,0.0136986301369863,,,,,
2026-08-13 10:36:00,124.45,128.6,123.65,124.05,267800,7517770,24325.05,0.0136986301369863,,,,,
2026-08-13 10:37:00,124.15,125.25,123.05,124.35,153920,7517770,24327.15,0.0136986301369863,,,,,
2026-08-13 10:38:00,124.5,126.25,123.95,125.2,214955,7513675,24326.55,0.0136986301369863,,,,,
2026-08-13 10:39:00,125.3,125.7,123.25,123.9,102115,7510490,24327.1,0.0136986301369863,,,,,
2026-08-13 10:40:00,124.1,125.0,121.3,123.75,263575,7486245,24326.85,0.0136986301369863,,,,,
2026-08-13 10:41:00,123.95,124.25,120.1,121.1,285610,7482865,24329.3,0.0136986301369863,,,,,
2026-08-13 10:42:00,121.1,121.8,119.0,121.15,255710,7497295,24329.65,0.0136986301369863,,,,,
2026-08-13 10:43:00,121.35,122.4,119.8,122.0,205855,7490405,24329.15,0.0136986301369863,,,,,
2026-08-13 10:44:00,121.9,122.3,118.7,121.25,167635,7521085,24330.8,0.0136986301369863,,,,,
2026-08-13 10:45:00,121.45,123.5,120.75,122.55,299455,7531030,24329.7,0.0136986301369863,,,,,
2026-08-13 10:46:00,122.6,122.9,119.0,120.3,162500,7582185,24330.75,0.0136986301369863,,,,,
2026-08-13 10:47:00,120.35,121.7,116.55,116.6,332085,7600515,24335.9,0.0136986301369863,,,,,
2026-08-13 10:48:00,116.9,117.55,114.5,114.65,476840,7538960,24338.7,0.0136986301369863,,,,,
2026-08-13 10:49:00,114.9,116.85,113.55,115.9,316485,7539220,24339.65,0.0136986301369863,,,,,
2026-08-13 10:50:00,115.8,116.0,112.5,112.6,260650,7555795,24342.6,0.0136986301369863,,,,,
2026-08-13 10:51:00,112.6,113.6,108.9,109.05,539825,7539805,24345.75,0.0136986301369863,,,,,
2026-08-13 10:52:00,109.15,112.55,108.1,110.5,484250,7578285,24343.5,0.0136986301369863,,,,,
2026-08-13 10:53:00,110.7,112.05,109.0,112.05,257140,7676630,24343.25,0.0136986301369863,,,,,
2026-08-13 10:54:00,112.1,112.1,107.1,111.25,406510,7735715,24339.45,0.0136986301369863,,,,,
2026-08-13 10:55:00,111.3,111.55,108.2,110.5,343070,7804420,24342.9,0.0136986301369863,,,,,
2026-08-13 10:56:00,110.4,110.6,108.35,109.8,225160,7892690,24341.15,0.0136986301369863,,,,,
2026-08-13 10:57:00,110.0,111.75,109.15,111.65,201370,7933575,24340.85,0.0136986301369863,,,,,
2026-08-13 10:58:00,111.55,113.3,110.0,112.7,255450,7933575,24337.7,0.0136986301369863,,,,,
2026-08-13 10:59:00,112.3,113.95,111.7,113.0,370825,8041670,24338.25,0.0136986301369863,,,,,
2026-08-13 11:00:00,112.85,114.7,111.75,112.05,396240,8125325,24338.35,0.0136986301369863,,,,,
2026-08-13 11:01:00,112.35,116.2,112.35,115.75,345475,8188960,24330.1,0.0136986301369863,,,,,
2026-08-13 11:02:00,115.85,118.0,114.85,117.6,556920,8131695,24327.8,0.0136986301369863,,,,,
2026-08-13 11:03:00,117.5,118.45,116.0,117.0,362570,7983690,24327.6,0.0136986301369863,,,,,
2026-08-13 11:04:00,117.0,120.0,116.4,119.6,456170,7983690,24325.8,0.0136986301369863,,,,,
2026-08-13 11:05:00,119.5,123.4,119.2,121.35,665600,7907055,24322.75,0.0136986301369863,,,,,
2026-08-13 11:06:00,121.6,125.85,120.3,124.7,628810,7750275,24320.45,0.0136986301369863,,,,,
2026-08-13 11:07:00,124.7,128.0,124.1,125.15,719095,7750275,24317.05,0.0136986301369863,,,,,
2026-08-13 11:08:00,125.0,125.2,122.8,123.75,271440,7684560,24319.5,0.0136986301369863,,,,,
2026-08-13 11:09:00,123.5,124.0,120.15,120.45,296530,7670065,24324.5,0.0136986301369863,,,,,
2026-08-13 11:10:00,120.3,121.95,119.0,120.6,285350,7573280,24325.55,0.0136986301369863,,,,,
2026-08-13 11:11:00,120.7,124.8,120.35,124.4,223860,7565545,24323.7,0.0136986301369863,,,,,
2026-08-13 11:12:00,124.35,125.25,123.0,123.45,282945,7598760,24323.25,0.0136986301369863,,,,,
2026-08-13 11:13:00,123.4,126.75,123.3,126.45,233480,7602985,24320.2,0.0136986301369863,,,,,
2026-08-13 11:14:00,126.45,127.4,124.5,125.6,329030,7518290,24319.05,0.0136986301369863,,,,,
2026-08-13 11:15:00,125.65,126.65,124.25,124.45,202735,7531745,24322.1,0.0136986301369863,,,,,
2026-08-13 11:16:00,124.65,127.0,124.15,125.75,215735,7484880,24318.5,0.0136986301369863,,,,,
2026-08-13 11:17:00,125.7,126.7,124.55,125.0,121940,7486440,24320.45,0.0136986301369863,,,,,
2026-08-13 11:18:00,124.75,125.0,121.0,121.0,214175,7463560,24323.2,0.0136986301369863,,,,,
2026-08-13 11:19:00,121.55,122.25,119.6,121.55,187850,7275385,24324.65,0.0136986301369863,,,,,
2026-08-13 11:20:00,121.4,123.75,121.4,122.65,146510,7275385,24324.2,0.0136986301369863,,,,,
2026-08-13 11:21:00,122.65,125.0,120.5,120.8,148070,7283770,24321.6,0.0136986301369863,,,,,
2026-08-13 11:22:00,120.6,121.1,116.4,116.9,362765,7249190,24328.45,0.0136986301369863,,,,,
2026-08-13 11:23:00,117.2,120.85,116.5,120.45,190450,7217860,24325.9,0.0136986301369863,,,,,
2026-08-13 11:24:00,120.5,122.65,119.25,119.7,211120,7283575,24327.25,0.0136986301369863,,,,,
2026-08-13 11:25:00,119.7,119.95,116.0,117.75,225160,7254650,24331.9,0.0136986301369863,,,,,
2026-08-13 11:26:00,117.65,118.45,117.0,118.15,93600,7276360,24331.95,0.0136986301369863,,,,,
2026-08-13 11:27:00,118.2,118.55,114.25,116.2,273130,7253025,24335.85,0.0136986301369863,,,,,
2026-08-13 11:28:00,116.35,117.5,115.65,116.4,106470,7261085,24336.1,0.0136986301369863,,,,,
2026-08-13 11:29:00,116.45,116.45,113.3,114.25,189670,7276750,24338.8,0.0136986301369863,,,,,
2026-08-13 11:30:00,114.55,114.55,111.6,112.0,291720,7309380,24343.1,0.0136986301369863,,,,,
2026-08-13 11:31:00,112.2,112.45,108.5,108.85,522340,7368725,24346.5,0.0136986301369863,,,,,
2026-08-13 11:32:00,108.65,110.65,106.8,110.65,551590,7433010,24344.2,0.0136986301369863,,,,,
2026-08-13 11:33:00,110.6,110.7,108.3,108.7,302835,7525050,24347.05,0.0136986301369863,,,,,
2026-08-13 11:34:00,108.7,109.3,107.05,108.55,269555,7629635,24345.45,0.0136986301369863,,,,,
2026-08-13 11:35:00,108.7,109.2,106.0,108.55,386945,7756450,24346.3,0.0136986301369863,,,,,
2026-08-13 11:36:00,108.4,108.85,102.85,105.1,545805,7816965,24352.6,0.0136986301369863,,,,,
2026-08-13 11:37:00,104.9,105.95,103.0,105.95,328965,7846085,24352.1,0.0136986301369863,,,,,
2026-08-13 11:38:00,105.85,105.85,103.35,105.3,208715,7908225,24353.7,0.0136986301369863,,,,,
2026-08-13 11:39:00,105.15,105.15,99.45,99.6,477555,7909785,24358.5,0.0136986301369863,,,,,
2026-08-13 11:40:00,99.55,104.5,99.1,103.95,689130,8057595,24355.7,0.0136986301369863,,,,,
2026-08-13 11:41:00,103.9,106.45,102.8,105.95,464295,8057595,24351.15,0.0136986301369863,,,,,
2026-08-13 11:42:00,105.95,107.25,105.0,106.75,411645,8197865,24348.7,0.0136986301369863,,,,,
2026-08-13 11:43:00,106.75,106.9,104.7,105.2,247585,8197865,24349.25,0.0136986301369863,,,,,
2026-08-13 11:44:00,105.15,106.0,103.7,105.65,202670,8224645,24350.05,0.0136986301369863,,,,,
2026-08-13 11:45:00,105.6,106.95,104.4,106.65,219180,8238035,24349.1,0.0136986301369863,,,,,
2026-08-13 11:46:00,106.65,107.7,105.55,106.0,244335,8255390,24347.65,0.0136986301369863,,,,,
2026-08-13 11:47:00,105.9,106.25,103.0,105.0,304395,8301215,24352.45,0.0136986301369863,,,,,
2026-08-13 11:48:00,104.85,105.15,102.5,103.95,165360,8317530,24353.8,0.0136986301369863,,,,,
2026-08-13 11:49:00,103.85,104.65,102.55,102.85,143195,8338460,24357.2,0.0136986301369863,,,,,
2026-08-13 11:50:00,102.9,104.6,102.65,104.3,181220,8339305,24356.3,0.0136986301369863,,,,,
2026-08-13 11:51:00,104.2,104.85,101.8,102.35,212875,8370115,24359.75,0.0136986301369863,,,,,
2026-08-13 11:52:00,102.2,103.55,100.4,100.9,270140,8324030,24360.45,0.0136986301369863,,,,,
2026-08-13 11:53:00,101.35,102.4,100.0,101.8,292500,8324030,24360.6,0.0136986301369863,,,,,
2026-08-13 11:54:00,101.85,103.5,101.85,102.85,262145,8332415,24357.45,0.0136986301369863,,,,,
2026-08-13 11:55:00,102.7,102.95,101.2,101.25,218205,8462220,24357.95,0.0136986301369863,,,,,
2026-08-13 11:56:00,101.45,101.8,97.4,98.5,725595,8462220,24361.95,0.0136986301369863,,,,,
2026-08-13 11:57:00,98.5,99.0,93.0,93.45,826020,8441225,24371.2,0.0136986301369863,,,,,
2026-08-13 11:58:00,93.55,94.8,91.2,92.6,687440,8476910,24376.85,0.0136986301369863,,,,,
2026-08-13 11:59:00,92.55,93.2,87.4,88.55,1003145,8476910,24386.45,0.0136986301369863,,,,,
2026-08-13 12:00:00,88.4,88.85,78.8,82.75,1956955,8692450,24403.4,0.0136986301369863,,,,,
2026-08-13 12:01:00,82.55,84.3,80.65,83.85,1108315,8841105,24401.75,0.0136986301369863,,,,,
2026-08-13 12:02:00,83.75,84.15,78.35,78.75,1019135,9049170,24406.0,0.0136986301369863,,,,,
2026-08-13 12:03:00,78.75,80.0,75.6,77.35,1292460,9274005,24412.95,0.0136986301369863,,,,,
2026-08-13 12:04:00,77.35,79.35,76.1,79.35,811915,9825205,24407.55,0.0136986301369863,,,,,
2026-08-13 12:05:00,79.1,79.2,76.0,77.2,935025,9825205,24411.3,0.0136986301369863,,,,,
2026-08-13 12:06:00,77.2,78.8,76.5,78.0,587275,9936160,24408.1,0.0136986301369863,,,,,
2026-08-13 12:07:00,77.85,80.0,77.35,78.2,759070,10080590,24408.15,0.0136986301369863,,,,,
2026-08-13 12:08:00,78.15,79.15,77.9,78.75,308555,10097100,24406.45,0.0136986301369863,,,,,
2026-08-13 12:09:00,78.75,80.85,78.5,80.45,390845,10137855,24402.85,0.0136986301369863,,,,,
2026-08-13 12:10:00,80.4,80.9,79.45,80.65,602160,10138375,24402.55,0.0136986301369863,,,,,
2026-08-13 12:11:00,80.65,82.8,80.4,82.3,952250,10274420,24396.05,0.0136986301369863,,,,,
2026-08-13 12:12:00,82.1,83.5,81.05,83.35,643760,10263110,24392.05,0.0136986301369863,,,,,
2026-08-13 12:13:00,83.3,83.65,81.6,82.35,632060,10383945,24395.25,0.0136986301369863,,,,,
2026-08-13 12:14:00,82.4,82.95,81.85,82.35,281840,10421385,24395.65,0.0136986301369863,,,,,
2026-08-13 12:15:00,82.4,82.6,81.15,82.2,441415,10430680,24395.6,0.0136986301369863,,,,,
2026-08-13 12:16:00,82.2,83.5,81.1,83.2,388375,10430680,24395.85,0.0136986301369863,,,,,
2026-08-13 12:17:00,83.0,83.5,82.0,83.0,431665,10415405,24391.7,0.0136986301369863,,,,,
2026-08-13 12:18:00,82.95,83.8,82.05,82.95,361400,10496655,24393.0,0.0136986301369863,,,,,
2026-08-13 12:19:00,82.8,83.7,82.3,82.75,280020,10512645,24392.15,0.0136986301369863,,,,,
2026-08-13 12:20:00,82.6,83.0,82.0,82.45,214890,10548135,24391.4,0.0136986301369863,,,,,
2026-08-13 12:21:00,82.55,83.4,82.5,82.9,204945,10566595,24389.6,0.0136986301369863,,,,,
2026-08-13 12:22:00,82.85,83.25,80.55,80.55,484900,10650770,24392.3,0.0136986301369863,,,,,
2026-08-13 12:23:00,80.55,81.05,79.0,79.1,572195,10531040,24397.25,0.0136986301369863,,,,,
2026-08-13 12:24:00,79.3,79.8,77.4,79.5,642785,10537150,24399.2,0.0136986301369863,,,,,
2026-08-13 12:25:00,79.55,80.35,77.6,79.15,351000,10546445,24401.85,0.0136986301369863,,,,,
2026-08-13 12:26:00,78.95,80.45,77.9,80.35,268255,10547680,24398.15,0.0136986301369863,,,,,
2026-08-13 12:27:00,80.35,82.2,80.1,82.15,311350,10586615,24396.05,0.0136986301369863,,,,,
2026-08-13 12:28:00,82.0,83.45,81.05,83.3,326430,10538255,24392.5,0.0136986301369863,,,,,
2026-08-13 12:29:00,83.4,83.75,81.25,81.9,321685,10572705,24393.35,0.0136986301369863,,,,,
2026-08-13 12:30:00,81.75,82.0,79.85,81.9,273260,10587460,24394.5,0.0136986301369863,,,,,
2026-08-13 12:31:00,82.1,82.45,80.25,80.85,194870,10611640,24394.3,0.0136986301369863,,,,,
2026-08-13 12:32:00,81.0,81.8,80.5,81.45,167115,10623990,24394.75,0.0136986301369863,,,,,
2026-08-13 12:33:00,81.45,81.65,80.4,80.65,129285,10652200,24395.6,0.0136986301369863,,,,,
2026-08-13 12:34:00,80.95,81.05,79.5,79.85,236145,10661885,24398.6,0.0136986301369863,,,,,
2026-08-13 12:35:00,79.9,81.0,79.15,80.1,184795,10645050,24397.75,0.0136986301369863,,,,,
2026-08-13 12:36:00,80.0,81.5,79.3,81.15,276705,10646415,24396.65,0.0136986301369863,,,,,
2026-08-13 12:37:00,81.05,83.35,80.9,82.9,302055,10584470,24391.8,0.0136986301369863,,,,,
2026-08-13 12:38:00,82.85,84.95,82.6,83.8,679575,10584470,24388.6,0.0136986301369863,,,,,
2026-08-13 12:39:00,83.85,84.0,81.35,81.9,385450,10598640,24390.4,0.0136986301369863,,,,,
2026-08-13 12:40:00,81.9,82.1,78.9,80.2,408525,10697050,24396.8,0.0136986301369863,,,,,
2026-08-13 12:41:00,80.1,81.45,78.2,81.45,355355,10701470,24395.8,0.0136986301369863,,,,,
2026-08-13 12:42:00,81.45,82.75,80.75,82.4,268190,10676640,24393.9,0.0136986301369863,,,,,
2026-08-13 12:43:00,82.35,83.5,81.65,83.25,392600,10673195,24391.2,0.0136986301369863,,,,,
2026-08-13 12:44:00,83.25,83.75,82.25,83.35,242190,10684830,24391.7,0.0136986301369863,,,,,
2026-08-13 12:45:00,83.2,85.3,82.8,84.6,639730,10653955,24390.15,0.0136986301369863,,,,,
2026-08-13 12:46:00,84.8,87.0,84.55,86.25,739960,10544820,24384.5,0.0136986301369863,,,,,
2026-08-13 12:47:00,86.3,89.7,86.1,88.2,1029145,10457005,24379.95,0.0136986301369863,,,,,
2026-08-13 12:48:00,88.5,90.45,88.15,88.65,824915,10469615,24376.6,0.0136986301369863,,,,,
2026-08-13 12:49:00,88.65,91.85,88.05,91.25,606125,10396425,24372.4,0.0136986301369863,,,,,
2026-08-13 12:50:00,91.45,93.75,91.25,93.7,925860,10335390,24369.8,0.0136986301369863,,,,,
2026-08-13 12:51:00,93.55,96.0,92.9,92.95,1107145,10251150,24365.05,0.0136986301369863,,,,,
2026-08-13 12:52:00,92.95,93.25,89.85,90.3,865020,10220860,24369.5,0.0136986301369863,,,,,
2026-08-13 12:53:00,90.5,92.85,89.2,92.05,433940,9973990,24368.85,0.0136986301369863,,,,,
2026-08-13 12:54:00,92.1,92.8,90.2,90.8,304785,9919390,24370.1,0.0136986301369863,,,,,
2026-08-13 12:55:00,90.75,92.0,90.05,91.1,198835,9928880,24369.25,0.0136986301369863,,,,,
2026-08-13 12:56:00,91.2,94.0,90.65,93.6,438620,9965865,24365.8,0.0136986301369863,,,,,
2026-08-13 12:57:00,93.65,94.6,92.0,92.95,411450,9883770,24363.1,0.0136986301369863,,,,,
2026-08-13 12:58:00,92.9,93.85,91.3,91.95,238810,9902880,24363.9,0.0136986301369863,,,,,
2026-08-13 12:59:00,91.95,93.0,89.4,90.5,351455,9933170,24369.15,0.0136986301369863,,,,,
2026-08-13 13:00:00,90.4,91.05,89.4,89.85,265265,9942985,24369.0,0.0136986301369863,,,,,
2026-08-13 13:01:00,90.05,90.35,87.75,89.65,423995,9930635,24368.65,0.0136986301369863,,,,,
2026-08-13 13:02:00,89.9,90.6,89.1,89.3,201630,9889165,24369.2,0.0136986301369863,,,,,
2026-08-13 13:03:00,89.3,91.45,88.7,90.8,217490,9911070,24367.15,0.0136986301369863,,,,,
2026-08-13 13:04:00,91.0,94.35,90.95,92.9,449865,9897485,24361.55,0.0136986301369863,,,,,
2026-08-13 13:05:00,93.05,93.5,90.25,91.65,299390,9837295,24363.7,0.0136986301369863,,,,,
2026-08-13 13:06:00,91.5,92.0,89.5,90.7,209495,9887735,24366.2,0.0136986301369863,,,,,
2026-08-13 13:07:00,90.5,92.0,90.0,91.6,154245,9894365,24364.8,0.0136986301369863,,,,,
2026-08-13 13:08:00,91.9,92.4,90.75,91.95,182975,9913800,24362.45,0.0136986301369863,,,,,
2026-08-13 13:09:00,92.15,92.25,89.1,89.4,227045,9931935,24367.15,0.0136986301369863,,,,,
2026-08-13 13:10:00,89.35,90.5,87.7,87.7,385320,9931935,24369.45,0.0136986301369863,,,,,
2026-08-13 13:11:00,87.85,90.95,87.65,90.25,330720,9937720,24363.7,0.0136986301369863,,,,,
2026-08-13 13:12:00,90.3,91.95,89.35,89.85,367640,10001485,24357.6,0.0136986301369863,,,,,
2026-08-13 13:13:00,89.9,91.4,88.85,90.0,339625,10001485,24357.1,0.0136986301369863,,,,,
2026-08-13 13:14:00,89.7,90.4,85.6,86.35,456885,10056930,24362.25,0.0136986301369863,,,,,
2026-08-13 13:15:00,86.15,92.25,86.15,90.3,527670,9978085,24349.85,0.0136986301369863,,,,,
2026-08-13 13:16:00,90.05,91.0,88.75,88.95,268385,9978085,24356.55,0.0136986301369863,,,,,
2026-08-13 13:17:00,88.8,89.55,87.45,88.1,453115,9996350,24369.2,0.0136986301369863,,,,,
2026-08-13 13:18:00,88.0,90.15,87.85,89.7,265005,9996350,24357.7,0.0136986301369863,,,,,
2026-08-13 13:19:00,89.6,90.7,88.6,89.0,260065,9977825,24355.25,0.0136986301369863,,,,,
2026-08-13 13:20:00,88.9,89.75,86.7,87.7,290810,10066355,24359.15,0.0136986301369863,,,,,
2026-08-13 13:21:00,87.7,88.05,86.55,87.9,195260,10066355,24363.25,0.0136986301369863,,,,,
2026-08-13 13:22:00,87.9,90.0,87.75,88.75,170820,10051210,24358.15,0.0136986301369863,,,,,
2026-08-13 13:23:00,89.0,92.4,88.95,91.45,444405,10030475,24352.3,0.0136986301369863,,,,,
2026-08-13 13:24:00,91.45,93.75,91.25,92.1,488085,9957350,24356.2,0.0136986301369863,,,,,
2026-08-13 13:25:00,92.0,95.0,91.3,94.2,656045,9899175,24351.6,0.0136986301369863,,,,,
2026-08-13 13:26:00,94.15,94.35,89.45,89.65,409825,9706905,24357.8,0.0136986301369863,,,,,
