Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 12:18:00,7935.0,7935.0,7935.0,7935.0,0,23,234600.0,0.09041095890410959,,,,,
2026-09-24 12:19:00,7935.0,7935.0,7935.0,7935.0,0,23,234700.0,0.09041095890410959,,,,,
2026-09-24 12:20:00,7935.0,7935.0,7935.0,7935.0,0,23,234700.0,0.09041095890410959,,,,,
2026-09-24 12:21:00,7935.0,7935.0,7935.0,7935.0,0,23,234594.0,0.09041095890410959,,,,,
2026-09-24 12:22:00,7935.0,7935.0,7935.0,7935.0,0,23,234646.0,0.09041095890410959,,,,,
2026-09-24 12:23:00,7935.0,7935.0,7935.0,7935.0,0,23,234733.0,0.09041095890410959,,,,,
2026-09-24 12:24:00,7935.0,7935.0,7935.0,7935.0,0,23,234713.0,0.09041095890410959,,,,,
2026-09-24 12:25:00,7935.0,7935.0,7935.0,7935.0,0,23,234693.0,0.09041095890410959,,,,,
2026-09-24 12:26:00,7935.0,7935.0,7935.0,7935.0,0,23,234670.0,0.09041095890410959,,,,,
2026-09-24 12:27:00,7935.0,7935.0,7935.0,7935.0,0,23,234620.0,0.09041095890410959,,,,,
2026-09-24 12:28:00,7935.0,7935.0,7935.0,7935.0,0,23,234550.0,0.09041095890410959,,,,,
2026-09-24 12:29:00,7935.0,7935.0,7935.0,7935.0,0,23,234560.0,0.09041095890410959,,,,,
2026-09-24 12:30:00,7935.0,7935.0,7935.0,7935.0,0,23,234543.0,0.09041095890410959,,,,,
2026-09-24 12:31:00,7935.0,7935.0,7935.0,7935.0,0,23,234530.0,0.09041095890410959,,,,,
2026-09-24 12:32:00,7935.0,7935.0,7935.0,7935.0,0,23,234338.0,0.09041095890410959,,,,,
2026-09-24 12:33:00,7935.0,7935.0,7935.0,7935.0,0,23,234500.0,0.09041095890410959,,,,,
2026-09-24 12:34:00,7935.0,7935.0,7935.0,7935.0,0,23,234571.0,0.09041095890410959,,,,,
2026-09-24 12:35:00,7935.0,7935.0,7935.0,7935.0,0,23,234699.0,0.09041095890410959,,,,,
2026-09-24 12:36:00,7935.0,7935.0,7935.0,7935.0,0,23,234780.0,0.09041095890410959,,,,,
2026-09-24 12:37:00,7935.0,7935.0,7935.0,7935.0,0,23,234561.0,0.09041095890410959,,,,,
2026-09-24 12:38:00,7935.0,7935.0,7935.0,7935.0,0,23,234770.0,0.09041095890410959,,,,,
2026-09-24 12:39:00,7935.0,7935.0,7935.0,7935.0,0,23,234841.0,0.09041095890410959,,,,,
2026-09-24 12:40:00,7935.0,7935.0,7935.0,7935.0,0,23,234801.0,0.09041095890410959,,,,,
2026-09-24 12:41:00,7935.0,7935.0,7935.0,7935.0,0,23,234770.0,0.09041095890410959,,,,,
2026-09-24 12:42:00,7935.0,7935.0,7935.0,7935.0,0,23,234733.0,0.09041095890410959,,,,,
2026-09-24 12:43:00,7935.0,7935.0,7935.0,7935.0,0,23,234754.0,0.09041095890410959,,,,,
2026-09-24 12:44:00,7935.0,7935.0,7935.0,7935.0,0,23,234754.0,0.09041095890410959,,,,,
2026-09-24 12:45:00,7935.0,7935.0,7935.0,7935.0,0,23,234765.0,0.09041095890410959,,,,,
2026-09-24 12:46:00,8000.0,8000.0,7970.5,7970.5,2,24,234945.0,0.09041095890410959,,,,,
2026-09-24 12:47:00,7970.5,7970.5,7970.5,7970.5,0,24,234866.0,0.09041095890410959,,,,,
2026-09-24 12:48:00,7970.5,7970.5,7970.5,7970.5,0,24,234967.0,0.09041095890410959,,,,,
2026-09-24 12:49:00,7970.5,7970.5,7970.5,7970.5,0,24,234961.0,0.09041095890410959,,,,,
2026-09-24 12:50:00,7970.5,7970.5,7970.5,7970.5,0,24,234920.0,0.09041095890410959,,,,,
2026-09-24 12:51:00,7970.5,7970.5,7970.5,7970.5,0,24,234930.0,0.09041095890410959,,,,,
2026-09-24 12:52:00,7970.5,7970.5,7970.5,7970.5,0,24,234871.0,0.09041095890410959,,,,,
2026-09-24 12:53:00,7970.5,7970.5,7970.5,7970.5,0,24,234934.0,0.09041095890410959,,,,,
2026-09-24 12:54:00,7970.5,7970.5,7970.5,7970.5,0,24,234934.0,0.09041095890410959,,,,,
2026-09-24 12:55:00,7970.5,7970.5,7970.5,7970.5,0,24,234934.0,0.09041095890410959,,,,,
2026-09-24 12:56:00,7970.5,7970.5,7970.5,7970.5,0,24,234890.0,0.09041095890410959,,,,,
2026-09-24 12:57:00,7970.5,7970.5,7970.5,7970.5,0,24,234947.0,0.09041095890410959,,,,,
2026-09-24 12:58:00,7970.5,7970.5,7970.5,7970.5,0,24,234888.0,0.09041095890410959,,,,,
2026-09-24 12:59:00,7970.5,7970.5,7970.5,7970.5,0,24,234888.0,0.09041095890410959,,,,,
2026-09-24 13:00:00,7970.5,7970.5,7970.5,7970.5,0,24,234946.0,0.09041095890410959,,,,,
2026-09-24 13:01:00,7970.5,7970.5,7970.5,7970.5,0,24,234932.0,0.09041095890410959,,,,,
2026-09-24 13:02:00,7970.5,7970.5,7970.5,7970.5,0,24,234932.0,0.09041095890410959,,,,,
2026-09-24 13:03:00,7970.5,7970.5,7970.5,7970.5,0,24,234981.0,0.09041095890410959,,,,,
2026-09-24 13:04:00,7970.5,7970.5,7970.5,7970.5,0,24,234714.0,0.09041095890410959,,,,,
2026-09-24 13:05:00,7970.5,7970.5,7970.5,7970.5,0,24,234909.0,0.09041095890410959,,,,,
2026-09-24 13:06:00,7970.5,7970.5,7970.5,7970.5,0,24,234960.0,0.09041095890410959,,,,,
2026-09-24 13:07:00,7970.5,7970.5,7970.5,7970.5,0,24,235040.0,0.09041095890410959,,,,,
2026-09-24 13:08:00,7970.5,7970.5,7970.5,7970.5,0,24,235000.0,0.09041095890410959,,,,,
2026-09-24 13:09:00,7970.5,7970.5,7970.5,7970.5,0,24,234970.0,0.09041095890410959,,,,,
2026-09-24 13:10:00,7970.5,7970.5,7970.5,7970.5,0,24,234970.0,0.09041095890410959,,,,,
2026-09-24 13:11:00,7970.5,7970.5,7970.5,7970.5,0,24,234907.0,0.09041095890410959,,,,,
2026-09-24 13:12:00,7970.5,7970.5,7970.5,7970.5,0,24,234851.0,0.09041095890410959,,,,,
2026-09-24 13:13:00,7970.5,7970.5,7970.5,7970.5,0,24,234999.0,0.09041095890410959,,,,,
2026-09-24 13:14:00,7970.5,7970.5,7970.5,7970.5,0,24,235000.0,0.09041095890410959,,,,,
2026-09-24 13:15:00,7970.5,7970.5,7970.5,7970.5,0,24,235071.0,0.09041095890410959,,,,,
2026-09-24 13:16:00,7970.5,7970.5,7970.5,7970.5,0,24,235070.0,0.09041095890410959,,,,,
2026-09-24 13:17:00,7979.0,7979.0,7979.0,7979.0,1,24,234950.0,0.09041095890410959,,,,,
2026-09-24 13:18:00,7979.0,7979.0,7979.0,7979.0,0,24,234840.0,0.09041095890410959,,,,,
2026-09-24 13:19:00,7979.0,7979.0,7979.0,7979.0,0,24,234820.0,0.09041095890410959,,,,,
2026-09-24 13:20:00,7979.0,7979.0,7979.0,7979.0,0,24,234838.0,0.09041095890410959,,,,,
2026-09-24 13:21:00,7979.0,7979.0,7979.0,7979.0,0,24,234884.0,0.09041095890410959,,,,,
2026-09-24 13:22:00,7979.0,7979.0,7979.0,7979.0,0,24,234834.0,0.09041095890410959,,,,,
2026-09-24 13:23:00,7979.0,7979.0,7979.0,7979.0,0,24,234772.0,0.09041095890410959,,,,,
2026-09-24 13:24:00,7979.0,7979.0,7979.0,7979.0,0,24,234799.0,0.09041095890410959,,,,,
2026-09-24 13:25:00,7979.0,7979.0,7979.0,7979.0,0,24,234635.0,0.09041095890410959,,,,,
2026-09-24 13:26:00,7979.0,7979.0,7979.0,7979.0,0,24,234700.0,0.09041095890410959,,,,,
2026-09-24 13:27:00,7979.0,7979.0,7979.0,7979.0,0,24,234601.0,0.09041095890410959,,,,,
2026-09-24 13:28:00,7979.0,7979.0,7979.0,7979.0,0,24,234601.0,0.09041095890410959,,,,,
2026-09-24 13:29:00,7979.0,7979.0,7979.0,7979.0,0,24,234562.0,0.09041095890410959,,,,,
2026-09-24 13:30:00,7979.0,7979.0,7979.0,7979.0,0,24,234738.0,0.09041095890410959,,,,,
2026-09-24 13:31:00,7979.0,7979.0,7979.0,7979.0,0,24,234758.0,0.09041095890410959,,,,,
2026-09-24 13:32:00,7979.0,7979.0,7979.0,7979.0,0,24,234702.0,0.09041095890410959,,,,,
2026-09-24 13:33:00,7979.0,7979.0,7979.0,7979.0,0,24,234737.0,0.09041095890410959,,,,,
2026-09-24 13:34:00,7979.0,7979.0,7979.0,7979.0,0,24,234741.0,0.09041095890410959,,,,,
2026-09-24 13:35:00,7979.0,7979.0,7979.0,7979.0,0,24,234800.0,0.09041095890410959,,,,,
2026-09-24 13:36:00,7979.0,7979.0,7979.0,7979.0,0,24,234782.0,0.09041095890410959,,,,,
2026-09-24 13:37:00,7979.0,7979.0,7979.0,7979.0,0,24,234782.0,0.09041095890410959,,,,,
2026-09-24 13:38:00,7979.0,7979.0,7979.0,7979.0,0,24,234680.0,0.09041095890410959,,,,,
2026-09-24 13:39:00,7979.0,7979.0,7979.0,7979.0,0,24,234695.0,0.09041095890410959,,,,,
2026-09-24 13:40:00,7979.0,7979.0,7979.0,7979.0,0,24,234699.0,0.09041095890410959,,,,,
2026-09-24 13:41:00,7979.0,7979.0,7979.0,7979.0,0,24,234651.0,0.09041095890410959,,,,,
2026-09-24 13:42:00,7979.0,7979.0,7979.0,7979.0,0,24,234543.0,0.09041095890410959,,,,,
2026-09-24 13:43:00,7979.0,7979.0,7979.0,7979.0,0,24,234450.0,0.09041095890410959,,,,,
2026-09-24 13:44:00,7875.5,7875.5,7875.5,7875.5,1,24,234340.0,0.09041095890410959,,,,,
2026-09-24 13:45:00,7875.5,7875.5,7875.5,7875.5,0,24,234000.0,0.09041095890410959,,,,,
2026-09-24 13:46:00,7875.5,7875.5,7875.5,7875.5,0,24,233919.0,0.09041095890410959,,,,,
2026-09-24 13:47:00,7875.5,7875.5,7875.5,7875.5,0,24,233813.0,0.09041095890410959,,,,,
2026-09-24 13:48:00,7875.5,7875.5,7875.5,7875.5,0,24,233571.0,0.09041095890410959,,,,,
2026-09-24 13:49:00,7875.5,7875.5,7875.5,7875.5,0,24,233758.0,0.09041095890410959,,,,,
2026-09-24 13:50:00,7875.5,7875.5,7875.5,7875.5,0,24,233650.0,0.09041095890410959,,,,,
2026-09-24 13:51:00,7875.5,7875.5,7875.5,7875.5,0,24,233233.0,0.09041095890410959,,,,,
2026-09-24 13:52:00,7875.5,7875.5,7875.5,7875.5,0,24,233331.0,0.09041095890410959,,,,,
2026-09-24 13:53:00,7875.5,7875.5,7875.5,7875.5,0,24,233302.0,0.09041095890410959,,,,,
2026-09-24 13:54:00,7875.5,7875.5,7875.5,7875.5,0,24,233216.0,0.09041095890410959,,,,,
2026-09-24 13:55:00,7875.5,7875.5,7875.5,7875.5,0,24,233152.0,0.09041095890410959,,,,,
2026-09-24 13:56:00,7875.5,7875.5,7875.5,7875.5,0,24,233174.0,0.09041095890410959,,,,,
2026-09-24 13:57:00,7875.5,7875.5,7875.5,7875.5,0,24,233201.0,0.09041095890410959,,,,,
2026-09-24 13:58:00,7875.5,7875.5,7875.5,7875.5,0,24,233003.0,0.09041095890410959,,,,,
2026-09-24 13:59:00,7875.5,7875.5,7875.5,7875.5,0,24,233200.0,0.09041095890410959,,,,,
2026-09-24 14:00:00,7875.5,7875.5,7875.5,7875.5,0,24,233352.0,0.09041095890410959,,,,,
2026-09-24 14:01:00,7875.5,7875.5,7875.5,7875.5,0,24,233551.0,0.09041095890410959,,,,,
2026-09-24 14:02:00,7500.0,7500.0,7499.5,7499.5,2,26,233562.0,0.09041095890410959,,,,,
2026-09-24 14:03:00,7448.0,7448.0,7448.0,7448.0,1,26,233454.0,0.09041095890410959,,,,,
2026-09-24 14:04:00,7448.0,7448.0,7448.0,7448.0,0,26,233299.0,0.09041095890410959,,,,,
2026-09-24 14:05:00,7448.0,7448.0,7448.0,7448.0,0,26,233264.0,0.09041095890410959,,,,,
2026-09-24 14:06:00,7448.0,7448.0,7448.0,7448.0,0,26,233201.0,0.09041095890410959,,,,,
2026-09-24 14:07:00,7448.0,7448.0,7448.0,7448.0,0,26,233389.0,0.09041095890410959,,,,,
2026-09-24 14:08:00,7448.0,7448.0,7448.0,7448.0,0,26,233269.0,0.09041095890410959,,,,,
2026-09-24 14:09:00,7448.0,7448.0,7448.0,7448.0,0,26,233356.0,0.09041095890410959,,,,,
2026-09-24 14:10:00,7448.0,7448.0,7448.0,7448.0,0,26,233315.0,0.09041095890410959,,,,,
2026-09-24 14:11:00,7448.0,7448.0,7448.0,7448.0,0,26,233401.0,0.09041095890410959,,,,,
2026-09-24 14:12:00,7448.0,7448.0,7448.0,7448.0,0,26,233442.0,0.09041095890410959,,,,,
2026-09-24 14:13:00,7448.0,7448.0,7448.0,7448.0,0,26,233500.0,0.09041095890410959,,,,,
2026-09-24 14:14:00,7448.0,7448.0,7448.0,7448.0,0,26,233499.0,0.09041095890410959,,,,,
2026-09-24 14:15:00,7448.0,7448.0,7448.0,7448.0,0,26,233440.0,0.09041095890410959,,,,,
2026-09-24 14:16:00,7448.0,7448.0,7448.0,7448.0,0,26,233477.0,0.09041095890410959,,,,,
2026-09-24 14:17:00,7448.0,7448.0,7448.0,7448.0,0,26,233375.0,0.09041095890410959,,,,,
2026-09-24 14:18:00,7448.0,7448.0,7448.0,7448.0,0,26,233408.0,0.09041095890410959,,,,,
2026-09-24 14:19:00,7448.0,7448.0,7448.0,7448.0,0,26,233339.0,0.09041095890410959,,,,,
2026-09-24 14:20:00,7448.0,7448.0,7448.0,7448.0,0,26,233354.0,0.09041095890410959,,,,,
2026-09-24 14:21:00,7448.0,7448.0,7448.0,7448.0,0,26,233303.0,0.09041095890410959,,,,,
2026-09-24 14:22:00,7435.0,7435.0,7435.0,7435.0,1,27,233300.0,0.09041095890410959,,,,,
2026-09-24 14:23:00,7435.0,7435.0,7435.0,7435.0,0,27,233110.0,0.09041095890410959,,,,,
2026-09-24 14:24:00,7435.0,7435.0,7435.0,7435.0,0,27,233038.0,0.09041095890410959,,,,,
2026-09-24 14:25:00,7435.0,7435.0,7435.0,7435.0,0,27,232961.0,0.09041095890410959,,,,,
2026-09-24 14:26:00,7435.0,7435.0,7435.0,7435.0,0,27,232996.0,0.09041095890410959,,,,,
2026-09-24 14:27:00,7435.0,7435.0,7435.0,7435.0,0,27,233077.0,0.09041095890410959,,,,,
2026-09-24 14:28:00,7435.0,7435.0,7435.0,7435.0,0,27,233100.0,0.09041095890410959,,,,,
2026-09-24 14:29:00,7435.0,7435.0,7435.0,7435.0,0,27,233034.0,0.09041095890410959,,,,,
2026-09-24 14:30:00,7200.0,7200.0,7200.0,7200.0,1,28,233100.0,0.09041095890410959,,,,,
2026-09-24 14:31:00,7200.0,7200.0,7200.0,7200.0,0,28,233236.0,0.09041095890410959,,,,,
2026-09-24 14:32:00,7200.0,7200.0,7200.0,7200.0,0,28,233054.0,0.09041095890410959,,,,,
2026-09-24 14:33:00,7200.0,7200.0,7200.0,7200.0,0,28,233004.0,0.09041095890410959,,,,,
2026-09-24 14:34:00,7200.0,7200.0,7200.0,7200.0,0,28,233125.0,0.09041095890410959,,,,,
2026-09-24 14:35:00,7200.0,7200.0,7200.0,7200.0,0,28,233119.0,0.09041095890410959,,,,,
2026-09-24 14:36:00,7200.0,7200.0,7200.0,7200.0,0,28,233276.0,0.09041095890410959,,,,,
2026-09-24 14:37:00,7200.0,7200.0,7200.0,7200.0,0,28,233151.0,0.09041095890410959,,,,,
2026-09-24 14:38:00,7200.0,7200.0,7200.0,7200.0,0,28,233290.0,0.09041095890410959,,,,,
2026-09-24 14:39:00,7200.0,7200.0,7200.0,7200.0,0,28,233300.0,0.09041095890410959,,,,,
2026-09-24 14:40:00,7200.0,7200.0,7200.0,7200.0,0,28,233300.0,0.09041095890410959,,,,,
2026-09-24 14:41:00,7200.0,7200.0,7200.0,7200.0,0,28,233250.0,0.09041095890410959,,,,,
2026-09-24 14:42:00,7200.0,7200.0,7200.0,7200.0,0,28,233097.0,0.09041095890410959,,,,,
2026-09-24 14:43:00,7200.0,7200.0,7200.0,7200.0,0,28,233079.0,0.09041095890410959,,,,,
2026-09-24 14:44:00,7200.0,7200.0,7200.0,7200.0,0,28,233140.0,0.09041095890410959,,,,,
2026-09-24 14:45:00,7200.0,7200.0,7200.0,7200.0,0,28,233181.0,0.09041095890410959,,,,,
2026-09-24 14:46:00,7200.0,7200.0,7200.0,7200.0,0,28,233100.0,0.09041095890410959,,,,,
2026-09-24 14:47:00,7200.0,7200.0,7200.0,7200.0,0,28,233285.0,0.09041095890410959,,,,,
2026-09-24 14:48:00,7200.0,7200.0,7200.0,7200.0,0,28,233157.0,0.09041095890410959,,,,,
2026-09-24 14:49:00,7200.0,7200.0,7200.0,7200.0,0,28,233200.0,0.09041095890410959,,,,,
2026-09-24 14:50:00,7200.0,7200.0,7200.0,7200.0,0,28,233245.0,0.09041095890410959,,,,,
2026-09-24 14:51:00,7200.0,7200.0,7200.0,7200.0,0,28,233178.0,0.09041095890410959,,,,,
2026-09-24 14:52:00,7200.0,7200.0,7200.0,7200.0,0,28,233189.0,0.09041095890410959,,,,,
2026-09-24 14:53:00,7200.0,7200.0,7200.0,7200.0,0,28,233186.0,0.09041095890410959,,,,,
2026-09-24 14:54:00,7200.0,7200.0,7200.0,7200.0,0,28,233132.0,0.09041095890410959,,,,,
2026-09-24 14:55:00,7200.0,7200.0,7200.0,7200.0,0,28,233131.0,0.09041095890410959,,,,,
2026-09-24 14:56:00,7200.0,7200.0,7200.0,7200.0,0,28,233081.0,0.09041095890410959,,,,,
2026-09-24 14:57:00,7200.0,7200.0,7200.0,7200.0,0,28,232961.0,0.09041095890410959,,,,,
2026-09-24 14:58:00,7200.0,7200.0,7200.0,7200.0,0,28,232900.0,0.09041095890410959,,,,,
2026-09-24 14:59:00,7200.0,7200.0,7200.0,7200.0,0,28,232854.0,0.09041095890410959,,,,,
2026-09-24 15:00:00,7200.0,7200.0,7200.0,7200.0,0,28,232910.0,0.09041095890410959,,,,,
2026-09-24 15:01:00,7200.0,7200.0,7200.0,7200.0,0,28,232967.0,0.09041095890410959,,,,,
2026-09-24 15:02:00,7200.0,7200.0,7200.0,7200.0,0,28,232970.0,0.09041095890410959,,,,,
2026-09-24 15:03:00,7200.0,7200.0,7200.0,7200.0,0,28,233000.0,0.09041095890410959,,,,,
2026-09-24 15:04:00,7200.0,7200.0,7200.0,7200.0,0,28,233114.0,0.09041095890410959,,,,,
2026-09-24 15:05:00,7200.0,7200.0,7200.0,7200.0,0,28,233057.0,0.09041095890410959,,,,,
2026-09-24 15:06:00,7200.0,7200.0,7200.0,7200.0,0,28,233057.0,0.09041095890410959,,,,,
2026-09-24 15:07:00,7200.0,7200.0,7200.0,7200.0,0,28,233071.0,0.09041095890410959,,,,,
2026-09-24 15:08:00,7200.0,7200.0,7200.0,7200.0,0,28,233000.0,0.09041095890410959,,,,,
2026-09-24 15:09:00,7200.0,7200.0,7200.0,7200.0,0,28,233094.0,0.09041095890410959,,,,,
2026-09-24 15:10:00,7200.0,7200.0,7200.0,7200.0,0,28,233137.0,0.09041095890410959,,,,,
2026-09-24 15:11:00,7200.0,7200.0,7200.0,7200.0,0,28,232985.0,0.09041095890410959,,,,,
2026-09-24 15:12:00,7200.0,7200.0,7200.0,7200.0,0,28,232919.0,0.09041095890410959,,,,,
2026-09-24 15:13:00,7200.0,7200.0,7200.0,7200.0,0,28,232854.0,0.09041095890410959,,,,,
2026-09-24 15:14:00,7200.0,7200.0,7200.0,7200.0,0,28,232853.0,0.09041095890410959,,,,,
2026-09-24 15:15:00,7200.0,7200.0,7200.0,7200.0,0,28,232875.0,0.09041095890410959,,,,,
2026-09-24 15:16:00,7200.0,7200.0,7200.0,7200.0,0,28,232919.0,0.09041095890410959,,,,,
2026-09-24 15:17:00,7200.0,7200.0,7200.0,7200.0,0,28,233005.0,0.09041095890410959,,,,,
2026-09-24 15:18:00,7200.0,7200.0,7200.0,7200.0,0,28,233000.0,0.09041095890410959,,,,,
2026-09-24 15:19:00,7200.0,7200.0,7200.0,7200.0,0,28,233032.0,0.09041095890410959,,,,,
2026-09-24 15:20:00,7200.0,7200.0,7200.0,7200.0,0,28,233116.0,0.09041095890410959,,,,,
2026-09-24 15:21:00,7300.0,7300.0,7200.0,7215.5,6,31,233121.0,0.09041095890410959,,,,,
2026-09-24 15:22:00,7215.5,7215.5,7215.5,7215.5,0,31,233121.0,0.09041095890410959,,,,,
2026-09-24 15:23:00,7215.5,7215.5,7215.5,7215.5,0,31,233096.0,0.09041095890410959,,,,,
2026-09-24 15:24:00,7215.5,7215.5,7215.5,7215.5,0,31,233054.0,0.09041095890410959,,,,,
2026-09-24 15:25:00,7274.5,7274.5,7274.5,7274.5,1,32,233100.0,0.09041095890410959,,,,,
2026-09-24 15:26:00,7274.5,7274.5,7274.5,7274.5,0,32,233134.0,0.09041095890410959,,,,,
2026-09-24 15:27:00,7274.5,7274.5,7274.5,7274.5,0,32,233134.0,0.09041095890410959,,,,,
2026-09-24 15:28:00,7274.5,7274.5,7274.5,7274.5,0,32,233087.0,0.09041095890410959,,,,,
2026-09-24 15:29:00,7274.5,7274.5,7274.5,7274.5,0,32,233127.0,0.09041095890410959,,,,,
2026-09-24 15:30:00,7274.5,7274.5,7274.5,7274.5,0,32,233154.0,0.09041095890410959,,,,,
2026-09-24 15:31:00,7380.5,7380.5,7364.5,7364.5,4,35,233353.0,0.09041095890410959,,,,,
2026-09-24 15:32:00,7364.5,7364.5,7364.5,7364.5,0,35,233333.0,0.09041095890410959,,,,,
2026-09-24 15:33:00,7364.5,7364.5,7364.5,7364.5,0,35,233367.0,0.09041095890410959,,,,,
2026-09-24 15:34:00,7364.5,7364.5,7364.5,7364.5,0,35,233200.0,0.09041095890410959,,,,,
2026-09-24 15:35:00,7364.5,7364.5,7364.5,7364.5,0,35,233199.0,0.09041095890410959,,,,,
2026-09-24 15:36:00,7364.5,7364.5,7364.5,7364.5,0,35,233149.0,0.09041095890410959,,,,,
2026-09-24 15:37:00,7364.5,7364.5,7364.5,7364.5,0,35,233146.0,0.09041095890410959,,,,,
2026-09-24 15:38:00,7364.5,7364.5,7364.5,7364.5,0,35,233146.0,0.09041095890410959,,,,,
2026-09-24 15:39:00,7364.5,7364.5,7364.5,7364.5,0,35,233195.0,0.09041095890410959,,,,,
2026-09-24 15:40:00,7364.5,7364.5,7364.5,7364.5,0,35,233298.0,0.09041095890410959,,,,,
2026-09-24 15:41:00,7364.5,7364.5,7364.5,7364.5,0,35,233293.0,0.09041095890410959,,,,,
2026-09-24 15:42:00,7364.5,7364.5,7364.5,7364.5,0,35,233293.0,0.09041095890410959,,,,,
2026-09-24 15:43:00,7364.5,7364.5,7364.5,7364.5,0,35,233163.0,0.09041095890410959,,,,,
2026-09-24 15:44:00,7364.5,7364.5,7364.5,7364.5,0,35,233252.0,0.09041095890410959,,,,,
2026-09-24 15:45:00,7364.5,7364.5,7364.5,7364.5,0,35,233099.0,0.09041095890410959,,,,,
2026-09-24 15:46:00,7364.5,7364.5,7364.5,7364.5,0,35,233252.0,0.09041095890410959,,,,,
2026-09-24 15:47:00,7364.5,7364.5,7364.5,7364.5,0,35,233252.0,0.09041095890410959,,,,,
2026-09-24 15:48:00,7364.5,7364.5,7364.5,7364.5,0,35,233108.0,0.09041095890410959,,,,,
2026-09-24 15:49:00,7364.5,7364.5,7364.5,7364.5,0,35,233131.0,0.09041095890410959,,,,,
2026-09-24 15:50:00,7364.5,7364.5,7364.5,7364.5,0,35,233202.0,0.09041095890410959,,,,,
2026-09-24 15:51:00,7364.5,7364.5,7364.5,7364.5,0,35,232941.0,0.09041095890410959,,,,,
2026-09-24 15:52:00,7364.5,7364.5,7364.5,7364.5,0,35,232913.0,0.09041095890410959,,,,,
2026-09-24 15:53:00,7364.5,7364.5,7364.5,7364.5,0,35,232880.0,0.09041095890410959,,,,,
2026-09-24 15:54:00,7364.5,7364.5,7364.5,7364.5,0,35,232844.0,0.09041095890410959,,,,,
2026-09-24 15:55:00,7364.5,7364.5,7364.5,7364.5,0,35,232850.0,0.09041095890410959,,,,,
2026-09-24 15:56:00,7364.5,7364.5,7364.5,7364.5,0,35,232788.0,0.09041095890410959,,,,,
2026-09-24 15:57:00,7364.5,7364.5,7364.5,7364.5,0,35,232795.0,0.09041095890410959,,,,,
