Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:37:00,5.4,5.5,5.35,5.5,15750,2283750,419.5,0.0136986301369863,,,,,
2026-09-24 09:38:00,5.55,5.55,5.25,5.35,31500,2291625,419.75,0.0136986301369863,,,,,
2026-09-24 09:39:00,5.4,5.4,5.4,5.4,2625,2291625,419.9,0.0136986301369863,,,,,
2026-09-24 09:40:00,5.5,5.65,5.4,5.4,18375,2291625,419.6,0.0136986301369863,,,,,
2026-09-24 09:41:00,5.3,5.55,5.3,5.55,7875,2289000,419.45,0.0136986301369863,,,,,
2026-09-24 09:42:00,5.35,5.55,5.35,5.55,21000,2291625,419.55,0.0136986301369863,,,,,
2026-09-24 09:43:00,5.5,5.85,5.5,5.85,28875,2289000,419.0,0.0136986301369863,,,,,
2026-09-24 09:44:00,5.7,6.0,5.7,6.0,26250,2283750,418.7,0.0136986301369863,,,,,
2026-09-24 09:45:00,6.0,6.1,5.9,5.9,34125,2291625,418.7,0.0136986301369863,,,,,
2026-09-24 09:46:00,5.85,6.25,5.85,6.25,23625,2281125,418.25,0.0136986301369863,,,,,
2026-09-24 09:47:00,6.15,6.25,5.95,5.95,57750,2260125,418.7,0.0136986301369863,,,,,
2026-09-24 09:48:00,6.0,6.0,5.65,5.65,18375,2268000,419.25,0.0136986301369863,,,,,
2026-09-24 09:49:00,5.65,5.65,5.45,5.5,21000,2262750,419.35,0.0136986301369863,,,,,
2026-09-24 09:50:00,5.5,5.5,5.5,5.5,0,2262750,419.3,0.0136986301369863,,,,,
2026-09-24 09:51:00,5.5,5.75,5.5,5.7,18375,2247000,419.15,0.0136986301369863,,,,,
2026-09-24 09:52:00,5.7,5.85,5.7,5.8,15750,2233875,418.7,0.0136986301369863,,,,,
2026-09-24 09:53:00,5.75,5.8,5.75,5.8,5250,2236500,418.8,0.0136986301369863,,,,,
2026-09-24 09:54:00,5.8,5.8,5.8,5.8,2625,2236500,418.8,0.0136986301369863,,,,,
2026-09-24 09:55:00,5.8,5.8,5.7,5.7,5250,2233875,419.0,0.0136986301369863,,,,,
2026-09-24 09:56:00,5.65,5.65,5.35,5.35,21000,2228625,419.55,0.0136986301369863,,,,,
2026-09-24 09:57:00,5.35,5.6,5.35,5.6,15750,2226000,419.2,0.0136986301369863,,,,,
2026-09-24 09:58:00,5.6,5.8,5.6,5.75,63000,2231250,419.1,0.0136986301369863,,,,,
2026-09-24 09:59:00,5.65,5.75,5.65,5.75,13125,2220750,418.95,0.0136986301369863,,,,,
2026-09-24 10:00:00,5.6,5.6,5.45,5.5,23625,2207625,419.2,0.0136986301369863,,,,,
2026-09-24 10:01:00,5.5,5.5,5.5,5.5,5250,2202375,419.15,0.0136986301369863,,,,,
2026-09-24 10:02:00,5.5,5.5,5.5,5.5,0,2202375,419.2,0.0136986301369863,,,,,
2026-09-24 10:03:00,5.35,5.35,5.15,5.15,15750,2202375,419.6,0.0136986301369863,,,,,
2026-09-24 10:04:00,5.15,5.45,5.15,5.45,49875,2197125,419.2,0.0136986301369863,,,,,
2026-09-24 10:05:00,5.45,5.65,5.45,5.45,26250,2207625,419.15,0.0136986301369863,,,,,
2026-09-24 10:06:00,5.5,5.5,5.4,5.45,63000,2202375,419.3,0.0136986301369863,,,,,
2026-09-24 10:07:00,5.45,5.45,5.45,5.45,0,2202375,419.15,0.0136986301369863,,,,,
2026-09-24 10:08:00,5.3,5.3,4.95,4.95,31500,2207625,419.8,0.0136986301369863,,,,,
2026-09-24 10:09:00,4.9,4.9,4.75,4.75,18375,2197125,420.15,0.0136986301369863,,,,,
2026-09-24 10:10:00,4.95,5.2,4.85,5.15,36750,2191875,419.6,0.0136986301369863,,,,,
2026-09-24 10:11:00,5.25,5.35,5.25,5.35,13125,2191875,419.5,0.0136986301369863,,,,,
2026-09-24 10:12:00,5.35,5.35,5.35,5.35,0,2191875,419.35,0.0136986301369863,,,,,
2026-09-24 10:13:00,5.4,5.4,5.3,5.3,15750,2199750,419.45,0.0136986301369863,,,,,
2026-09-24 10:14:00,5.3,5.3,5.3,5.3,0,2199750,419.25,0.0136986301369863,,,,,
2026-09-24 10:15:00,5.6,5.6,5.55,5.6,15750,2202375,419.0,0.0136986301369863,,,,,
2026-09-24 10:16:00,5.35,5.35,5.35,5.35,5250,2202375,419.35,0.0136986301369863,,,,,
2026-09-24 10:17:00,5.35,5.35,5.35,5.35,0,2202375,419.05,0.0136986301369863,,,,,
2026-09-24 10:18:00,5.4,5.4,5.4,5.4,2625,2207625,419.3,0.0136986301369863,,,,,
2026-09-24 10:19:00,5.4,5.4,5.4,5.4,0,2207625,419.25,0.0136986301369863,,,,,
2026-09-24 10:20:00,5.55,5.55,5.55,5.55,15750,2205000,419.0,0.0136986301369863,,,,,
2026-09-24 10:21:00,5.55,5.7,5.5,5.7,10500,2186625,418.7,0.0136986301369863,,,,,
2026-09-24 10:22:00,5.8,6.05,5.8,5.95,23625,2186625,418.2,0.0136986301369863,,,,,
2026-09-24 10:23:00,6.2,6.2,6.05,6.15,44625,2176125,418.0,0.0136986301369863,,,,,
2026-09-24 10:24:00,6.15,6.15,6.15,6.15,0,2176125,418.0,0.0136986301369863,,,,,
2026-09-24 10:25:00,6.1,6.15,6.1,6.1,15750,2170875,418.0,0.0136986301369863,,,,,
2026-09-24 10:26:00,6.0,6.0,6.0,6.0,7875,2170875,418.35,0.0136986301369863,,,,,
2026-09-24 10:27:00,5.85,5.85,5.8,5.8,10500,2170875,418.25,0.0136986301369863,,,,,
2026-09-24 10:28:00,6.0,6.0,5.9,5.9,18375,2170875,418.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,5.9,5.9,5.85,5.85,13125,2170875,418.3,0.0136986301369863,,,,,
2026-09-24 10:30:00,6.0,6.0,5.95,5.95,7875,2173500,418.3,0.0136986301369863,,,,,
2026-09-24 10:31:00,5.85,5.85,5.85,5.85,23625,2173500,418.5,0.0136986301369863,,,,,
2026-09-24 10:32:00,5.75,5.8,5.75,5.8,5250,2191875,418.75,0.0136986301369863,,,,,
2026-09-24 10:33:00,5.9,5.9,5.75,5.75,7875,2191875,418.75,0.0136986301369863,,,,,
2026-09-24 10:34:00,5.7,5.7,5.55,5.55,18375,2194500,419.0,0.0136986301369863,,,,,
2026-09-24 10:35:00,5.55,5.55,5.55,5.55,2625,2194500,418.75,0.0136986301369863,,,,,
2026-09-24 10:36:00,5.55,5.55,5.5,5.55,10500,2191875,419.25,0.0136986301369863,,,,,
2026-09-24 10:37:00,5.35,5.55,5.0,5.5,123375,2152500,418.9,0.0136986301369863,,,,,
2026-09-24 10:38:00,5.55,5.65,5.4,5.65,65625,2144625,418.9,0.0136986301369863,,,,,
2026-09-24 10:39:00,5.6,5.65,5.55,5.55,10500,2149875,419.0,0.0136986301369863,,,,,
2026-09-24 10:40:00,5.6,5.75,5.6,5.75,36750,2181375,418.7,0.0136986301369863,,,,,
2026-09-24 10:41:00,5.75,5.75,5.75,5.75,0,2181375,418.7,0.0136986301369863,,,,,
2026-09-24 10:42:00,5.9,5.9,5.9,5.9,2625,2178750,418.5,0.0136986301369863,,,,,
2026-09-24 10:43:00,5.9,5.9,5.9,5.9,0,2178750,418.55,0.0136986301369863,,,,,
2026-09-24 10:44:00,5.8,5.8,5.65,5.65,7875,2176125,418.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,5.6,5.6,5.5,5.5,10500,2170875,418.95,0.0136986301369863,,,,,
2026-09-24 10:46:00,5.6,5.6,5.55,5.55,5250,2170875,418.6,0.0136986301369863,,,,,
2026-09-24 10:47:00,5.4,5.4,5.35,5.35,7875,2170875,419.25,0.0136986301369863,,,,,
2026-09-24 10:48:00,5.35,5.6,5.35,5.6,10500,2170875,418.75,0.0136986301369863,,,,,
2026-09-24 10:49:00,5.7,5.7,5.55,5.7,10500,2170875,418.75,0.0136986301369863,,,,,
2026-09-24 10:50:00,5.7,5.8,5.7,5.75,15750,2168250,418.4,0.0136986301369863,,,,,
2026-09-24 10:51:00,5.8,5.8,5.8,5.8,2625,2163000,418.45,0.0136986301369863,,,,,
2026-09-24 10:52:00,5.9,5.9,5.9,5.9,23625,2160375,418.2,0.0136986301369863,,,,,
2026-09-24 10:53:00,5.9,6.1,5.9,6.05,21000,2149875,418.1,0.0136986301369863,,,,,
2026-09-24 10:54:00,6.05,6.15,5.85,6.05,39375,2142000,418.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,5.8,5.8,5.8,5.8,2625,2139375,417.95,0.0136986301369863,,,,,
2026-09-24 10:56:00,5.65,5.65,5.6,5.6,13125,2139375,418.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,5.6,5.6,5.6,5.6,0,2139375,418.4,0.0136986301369863,,,,,
2026-09-24 10:58:00,5.6,5.6,5.6,5.6,0,2139375,418.5,0.0136986301369863,,,,,
2026-09-24 10:59:00,5.65,5.65,5.65,5.65,5250,2142000,418.65,0.0136986301369863,,,,,
2026-09-24 11:00:00,5.65,5.65,5.65,5.65,0,2142000,418.3,0.0136986301369863,,,,,
2026-09-24 11:01:00,5.65,5.65,5.65,5.65,0,2142000,418.25,0.0136986301369863,,,,,
2026-09-24 11:02:00,6.05,6.05,6.05,6.05,5250,2142000,418.1,0.0136986301369863,,,,,
2026-09-24 11:03:00,6.05,6.05,6.05,6.05,28875,2139375,418.05,0.0136986301369863,,,,,
2026-09-24 11:04:00,6.05,6.05,6.05,6.05,0,2139375,418.15,0.0136986301369863,,,,,
2026-09-24 11:05:00,6.05,6.3,6.05,6.1,47250,2123625,417.85,0.0136986301369863,,,,,
2026-09-24 11:06:00,6.25,6.25,6.1,6.1,23625,2115750,417.8,0.0136986301369863,,,,,
2026-09-24 11:07:00,6.1,6.1,5.95,5.95,5250,2102625,417.95,0.0136986301369863,,,,,
2026-09-24 11:08:00,5.95,5.95,5.95,5.95,0,2102625,417.9,0.0136986301369863,,,,,
2026-09-24 11:09:00,5.9,5.9,5.9,5.9,2625,2097375,418.0,0.0136986301369863,,,,,
2026-09-24 11:10:00,5.9,5.9,5.9,5.9,0,2097375,417.95,0.0136986301369863,,,,,
2026-09-24 11:11:00,5.9,6.05,5.9,6.05,10500,2097375,418.1,0.0136986301369863,,,,,
2026-09-24 11:12:00,6.15,6.25,6.1,6.1,18375,2086875,417.75,0.0136986301369863,,,,,
2026-09-24 11:13:00,6.15,6.2,6.05,6.05,15750,2089500,417.95,0.0136986301369863,,,,,
2026-09-24 11:14:00,6.05,6.05,6.05,6.05,0,2089500,417.85,0.0136986301369863,,,,,
2026-09-24 11:15:00,6.2,6.2,6.1,6.1,5250,2089500,417.95,0.0136986301369863,,,,,
2026-09-24 11:16:00,6.05,6.05,6.05,6.05,2625,2089500,418.0,0.0136986301369863,,,,,
2026-09-24 11:17:00,5.85,5.85,5.85,5.85,2625,2092125,418.35,0.0136986301369863,,,,,
2026-09-24 11:18:00,5.85,5.85,5.85,5.85,0,2092125,418.45,0.0136986301369863,,,,,
2026-09-24 11:19:00,5.85,5.85,5.65,5.65,5250,2092125,418.45,0.0136986301369863,,,,,
2026-09-24 11:20:00,5.65,5.65,5.65,5.65,0,2092125,418.4,0.0136986301369863,,,,,
2026-09-24 11:21:00,5.65,5.65,5.65,5.65,0,2092125,418.3,0.0136986301369863,,,,,
2026-09-24 11:22:00,5.65,5.65,5.65,5.65,0,2092125,418.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,5.8,5.8,5.8,5.8,2625,2092125,418.2,0.0136986301369863,,,,,
2026-09-24 11:24:00,5.95,6.0,5.95,6.0,28875,2092125,417.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,5.8,5.8,5.8,5.8,5250,2092125,418.3,0.0136986301369863,,,,,
2026-09-24 11:26:00,5.75,5.8,5.3,5.3,42000,2107875,419.15,0.0136986301369863,,,,,
2026-09-24 11:27:00,5.2,5.2,5.15,5.15,7875,2107875,418.6,0.0136986301369863,,,,,
2026-09-24 11:28:00,5.65,5.65,5.65,5.65,2625,2115750,418.3,0.0136986301369863,,,,,
2026-09-24 11:29:00,5.65,5.85,5.65,5.85,5250,2115750,418.0,0.0136986301369863,,,,,
2026-09-24 11:30:00,6.0,6.2,6.0,6.2,23625,2102625,417.6,0.0136986301369863,,,,,
2026-09-24 11:31:00,6.25,6.3,6.15,6.15,26250,2102625,417.6,0.0136986301369863,,,,,
2026-09-24 11:32:00,6.05,6.05,5.9,5.9,15750,2089500,417.6,0.0136986301369863,,,,,
2026-09-24 11:33:00,6.1,6.1,6.05,6.05,7875,2089500,417.75,0.0136986301369863,,,,,
2026-09-24 11:34:00,6.2,6.2,6.15,6.15,10500,2086875,417.6,0.0136986301369863,,,,,
2026-09-24 11:35:00,6.15,6.15,6.15,6.15,2625,2086875,417.55,0.0136986301369863,,,,,
2026-09-24 11:36:00,6.2,6.2,6.05,6.05,18375,2068500,417.7,0.0136986301369863,,,,,
2026-09-24 11:37:00,6.1,6.1,6.1,6.1,7875,2068500,417.75,0.0136986301369863,,,,,
2026-09-24 11:38:00,6.1,6.1,6.1,6.1,0,2068500,417.8,0.0136986301369863,,,,,
2026-09-24 11:39:00,6.2,6.2,6.2,6.2,7875,2079000,417.9,0.0136986301369863,,,,,
2026-09-24 11:40:00,6.1,6.1,6.1,6.1,10500,2073750,417.8,0.0136986301369863,,,,,
2026-09-24 11:41:00,5.75,5.85,5.5,5.6,39375,2065875,418.6,0.0136986301369863,,,,,
2026-09-24 11:42:00,5.55,5.85,5.55,5.85,31500,2065875,418.3,0.0136986301369863,,,,,
2026-09-24 11:43:00,5.7,5.75,5.5,5.5,21000,2058000,418.6,0.0136986301369863,,,,,
2026-09-24 11:44:00,5.5,5.5,5.15,5.25,31500,2060625,419.0,0.0136986301369863,,,,,
2026-09-24 11:45:00,5.0,5.0,4.85,4.95,52500,2065875,419.55,0.0136986301369863,,,,,
2026-09-24 11:46:00,4.95,5.0,4.8,4.8,110250,2071125,419.55,0.0136986301369863,,,,,
2026-09-24 11:47:00,4.9,4.9,4.85,4.9,10500,2016000,419.65,0.0136986301369863,,,,,
2026-09-24 11:48:00,4.9,4.9,4.6,4.6,39375,2016000,420.2,0.0136986301369863,,,,,
2026-09-24 11:49:00,4.6,4.6,4.6,4.6,2625,2018625,420.1,0.0136986301369863,,,,,
2026-09-24 11:50:00,4.85,4.85,4.85,4.85,2625,2016000,419.85,0.0136986301369863,,,,,
2026-09-24 11:51:00,4.8,4.8,4.7,4.7,18375,2016000,420.0,0.0136986301369863,,,,,
2026-09-24 11:52:00,4.7,4.9,4.55,4.7,91875,2031750,420.15,0.0136986301369863,,,,,
2026-09-24 11:53:00,4.65,4.7,4.45,4.45,42000,2031750,420.4,0.0136986301369863,,,,,
2026-09-24 11:54:00,4.5,4.6,4.5,4.5,21000,2026500,420.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,4.6,4.95,4.55,4.95,49875,2029125,419.55,0.0136986301369863,,,,,
2026-09-24 11:56:00,4.9,5.0,4.85,5.0,23625,2044875,419.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,5.0,5.1,4.95,5.0,44625,2047500,419.5,0.0136986301369863,,,,,
2026-09-24 11:58:00,5.0,5.0,4.85,4.85,13125,2044875,419.55,0.0136986301369863,,,,,
2026-09-24 11:59:00,4.85,4.85,4.85,4.85,2625,2055375,419.85,0.0136986301369863,,,,,
2026-09-24 12:00:00,4.9,4.9,4.9,4.9,13125,2058000,419.75,0.0136986301369863,,,,,
2026-09-24 12:01:00,4.95,4.95,4.95,4.95,5250,2050125,419.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,5.0,5.05,4.95,4.95,10500,2055375,419.5,0.0136986301369863,,,,,
2026-09-24 12:03:00,5.05,5.2,5.05,5.2,21000,2052750,419.2,0.0136986301369863,,,,,
2026-09-24 12:04:00,5.25,5.35,5.25,5.25,10500,2034375,419.15,0.0136986301369863,,,,,
2026-09-24 12:05:00,5.15,5.2,5.15,5.2,7875,2031750,419.2,0.0136986301369863,,,,,
2026-09-24 12:06:00,5.2,5.8,5.2,5.7,89250,2026500,418.2,0.0136986301369863,,,,,
2026-09-24 12:07:00,5.7,5.7,5.7,5.7,0,2026500,418.1,0.0136986301369863,,,,,
2026-09-24 12:08:00,5.8,5.8,5.7,5.7,5250,2058000,418.35,0.0136986301369863,,,,,
2026-09-24 12:09:00,5.65,5.65,5.45,5.45,10500,2060625,418.65,0.0136986301369863,,,,,
2026-09-24 12:10:00,5.35,5.35,4.4,4.4,112875,2058000,420.7,0.0136986301369863,,,,,
2026-09-24 12:11:00,4.4,4.4,4.25,4.25,10500,2055375,420.75,0.0136986301369863,,,,,
2026-09-24 12:12:00,4.25,4.5,4.25,4.45,68250,2050125,420.5,0.0136986301369863,,,,,
2026-09-24 12:13:00,4.4,4.4,4.4,4.4,5250,2039625,420.4,0.0136986301369863,,,,,
2026-09-24 12:14:00,4.3,4.45,4.3,4.45,10500,2039625,420.3,0.0136986301369863,,,,,
2026-09-24 12:15:00,4.45,4.5,4.45,4.5,13125,2039625,420.4,0.0136986301369863,,,,,
2026-09-24 12:16:00,4.5,4.5,4.5,4.5,0,2039625,420.3,0.0136986301369863,,,,,
2026-09-24 12:17:00,4.55,4.55,4.55,4.55,2625,2037000,420.45,0.0136986301369863,,,,,
2026-09-24 12:18:00,4.55,4.55,4.55,4.55,2625,2037000,420.45,0.0136986301369863,,,,,
2026-09-24 12:19:00,4.4,4.5,4.4,4.5,5250,2037000,420.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,4.45,4.5,4.4,4.45,21000,2039625,420.35,0.0136986301369863,,,,,
2026-09-24 12:21:00,4.5,4.5,4.5,4.5,2625,2039625,420.3,0.0136986301369863,,,,,
2026-09-24 12:22:00,4.6,4.6,4.6,4.6,5250,2039625,420.2,0.0136986301369863,,,,,
2026-09-24 12:23:00,4.6,4.6,4.6,4.6,2625,2039625,420.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,4.5,4.6,4.5,4.6,21000,2034375,420.2,0.0136986301369863,,,,,
2026-09-24 12:25:00,4.6,4.6,4.6,4.6,0,2034375,420.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,4.6,4.6,4.6,4.6,0,2034375,420.1,0.0136986301369863,,,,,
2026-09-24 12:27:00,4.65,4.7,4.65,4.7,5250,2039625,419.8,0.0136986301369863,,,,,
2026-09-24 12:28:00,4.7,4.7,4.7,4.7,5250,2034375,419.8,0.0136986301369863,,,,,
2026-09-24 12:29:00,4.8,4.8,4.8,4.8,2625,2037000,419.65,0.0136986301369863,,,,,
2026-09-24 12:30:00,4.65,4.75,4.65,4.75,5250,2039625,419.8,0.0136986301369863,,,,,
2026-09-24 12:31:00,4.55,4.6,4.45,4.45,23625,2039625,420.25,0.0136986301369863,,,,,
2026-09-24 12:32:00,4.55,5.15,4.55,4.75,322875,2034375,419.95,0.0136986301369863,,,,,
2026-09-24 12:33:00,4.65,4.7,4.6,4.65,110250,2081625,419.95,0.0136986301369863,,,,,
2026-09-24 12:34:00,4.65,4.65,4.65,4.65,0,2081625,420.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,4.7,4.8,4.65,4.65,36750,2068500,420.0,0.0136986301369863,,,,,
2026-09-24 12:36:00,4.7,4.7,4.7,4.7,2625,2063250,420.0,0.0136986301369863,,,,,
2026-09-24 12:37:00,4.7,4.85,4.65,4.7,42000,2065875,419.85,0.0136986301369863,,,,,
2026-09-24 12:38:00,4.7,4.8,4.7,4.75,15750,2060625,419.75,0.0136986301369863,,,,,
2026-09-24 12:39:00,4.75,4.75,4.75,4.75,0,2060625,419.75,0.0136986301369863,,,,,
2026-09-24 12:40:00,4.75,4.75,4.6,4.6,5250,2058000,420.0,0.0136986301369863,,,,,
2026-09-24 12:41:00,4.5,4.5,4.5,4.5,2625,2058000,420.1,0.0136986301369863,,,,,
2026-09-24 12:42:00,4.55,4.55,4.5,4.5,5250,2058000,420.1,0.0136986301369863,,,,,
2026-09-24 12:43:00,4.65,4.65,4.65,4.65,2625,2060625,419.95,0.0136986301369863,,,,,
2026-09-24 12:44:00,4.65,4.65,4.65,4.65,0,2060625,419.9,0.0136986301369863,,,,,
2026-09-24 12:45:00,4.6,4.6,4.6,4.6,2625,2063250,419.9,0.0136986301369863,,,,,
2026-09-24 12:46:00,4.55,4.55,4.55,4.55,5250,2063250,420.1,0.0136986301369863,,,,,
2026-09-24 12:47:00,4.55,4.55,4.5,4.5,10500,2063250,420.05,0.0136986301369863,,,,,
2026-09-24 12:48:00,4.55,4.55,4.55,4.55,7875,2065875,420.2,0.0136986301369863,,,,,
2026-09-24 12:49:00,4.55,4.55,4.5,4.5,18375,2071125,420.2,0.0136986301369863,,,,,
2026-09-24 12:50:00,4.5,4.5,4.3,4.3,34125,2079000,420.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,4.35,4.35,4.35,4.35,23625,2079000,420.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,4.4,4.45,4.4,4.4,13125,2079000,420.3,0.0136986301369863,,,,,
2026-09-24 12:53:00,4.5,4.5,4.4,4.4,26250,2076375,420.5,0.0136986301369863,,,,,
2026-09-24 12:54:00,4.4,4.4,4.4,4.4,0,2076375,420.3,0.0136986301369863,,,,,
2026-09-24 12:55:00,4.45,4.55,4.45,4.55,18375,2089500,420.25,0.0136986301369863,,,,,
2026-09-24 12:56:00,4.5,4.6,4.5,4.6,7875,2084250,420.4,0.0136986301369863,,,,,
2026-09-24 12:57:00,4.75,5.0,4.7,4.75,70875,2086875,419.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,4.7,5.05,4.7,4.9,49875,2079000,419.5,0.0136986301369863,,,,,
2026-09-24 12:59:00,5.1,5.25,5.1,5.2,28875,2079000,419.5,0.0136986301369863,,,,,
2026-09-24 13:00:00,5.05,5.05,5.05,5.05,5250,2081625,419.45,0.0136986301369863,,,,,
2026-09-24 13:01:00,5.0,5.0,4.85,4.85,7875,2079000,419.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,4.85,4.85,4.85,4.85,2625,2079000,419.9,0.0136986301369863,,,,,
2026-09-24 13:03:00,4.7,4.7,4.7,4.7,7875,2079000,419.95,0.0136986301369863,,,,,
2026-09-24 13:04:00,4.7,4.7,4.7,4.7,0,2079000,420.1,0.0136986301369863,,,,,
2026-09-24 13:05:00,4.6,4.6,4.6,4.6,2625,2084250,420.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,4.6,4.6,4.6,4.6,2625,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:07:00,4.65,4.65,4.5,4.5,7875,2084250,420.35,0.0136986301369863,,,,,
2026-09-24 13:08:00,4.5,4.5,4.5,4.5,0,2084250,420.45,0.0136986301369863,,,,,
2026-09-24 13:09:00,4.5,4.6,4.5,4.6,10500,2086875,420.25,0.0136986301369863,,,,,
2026-09-24 13:10:00,4.6,4.7,4.6,4.7,23625,2086875,420.25,0.0136986301369863,,,,,
2026-09-24 13:11:00,4.7,4.7,4.7,4.7,0,2086875,420.2,0.0136986301369863,,,,,
2026-09-24 13:12:00,4.6,4.65,4.6,4.65,13125,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:13:00,4.65,4.65,4.65,4.65,0,2084250,420.35,0.0136986301369863,,,,,
2026-09-24 13:14:00,4.7,4.7,4.6,4.7,10500,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:15:00,4.8,4.8,4.7,4.7,5250,2081625,420.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,4.7,4.7,4.7,4.7,2625,2081625,420.2,0.0136986301369863,,,,,
2026-09-24 13:17:00,4.7,4.7,4.7,4.7,0,2081625,420.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,4.7,4.7,4.7,4.7,2625,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:19:00,4.7,4.7,4.7,4.7,0,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:20:00,4.7,4.7,4.7,4.7,0,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:21:00,4.65,4.65,4.65,4.65,5250,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:22:00,4.7,4.7,4.7,4.7,5250,2084250,420.2,0.0136986301369863,,,,,
2026-09-24 13:23:00,4.7,4.7,4.7,4.7,0,2084250,420.15,0.0136986301369863,,,,,
2026-09-24 13:24:00,4.7,4.7,4.7,4.7,0,2084250,420.2,0.0136986301369863,,,,,
2026-09-24 13:25:00,4.75,4.8,4.75,4.75,7875,2084250,419.85,0.0136986301369863,,,,,
2026-09-24 13:26:00,4.8,4.8,4.75,4.75,5250,2079000,419.4,0.0136986301369863,,,,,
2026-09-24 13:27:00,4.95,5.25,4.9,5.25,10500,2079000,419.3,0.0136986301369863,,,,,
2026-09-24 13:28:00,5.25,5.25,5.2,5.2,10500,2076375,419.2,0.0136986301369863,,,,,
2026-09-24 13:29:00,5.2,5.25,5.1,5.15,34125,2092125,419.5,0.0136986301369863,,,,,
2026-09-24 13:30:00,5.2,5.2,5.2,5.2,2625,2092125,419.5,0.0136986301369863,,,,,
2026-09-24 13:31:00,5.2,5.2,5.2,5.2,0,2092125,419.85,0.0136986301369863,,,,,
