Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:39:00,10.55,10.55,10.55,10.55,0,1299375,419.2,0.0136986301369863,,,,,
2026-09-24 13:40:00,10.35,10.35,10.35,10.35,2625,1296750,419.35,0.0136986301369863,,,,,
2026-09-24 13:41:00,10.35,10.35,10.35,10.35,0,1296750,419.35,0.0136986301369863,,,,,
2026-09-24 13:42:00,10.35,10.35,10.35,10.35,0,1296750,419.2,0.0136986301369863,,,,,
2026-09-24 13:43:00,10.35,10.35,10.35,10.35,0,1296750,418.55,0.0136986301369863,,,,,
2026-09-24 13:44:00,10.35,10.35,10.35,10.35,0,1296750,417.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,10.35,10.35,10.35,10.35,0,1296750,417.5,0.0136986301369863,,,,,
2026-09-24 13:46:00,10.35,10.35,10.35,10.35,0,1296750,417.35,0.0136986301369863,,,,,
2026-09-24 13:47:00,10.35,10.35,10.35,10.35,0,1296750,417.45,0.0136986301369863,,,,,
2026-09-24 13:48:00,10.35,10.35,10.35,10.35,0,1296750,417.4,0.0136986301369863,,,,,
2026-09-24 13:49:00,9.05,9.05,9.05,9.05,2625,1296750,417.2,0.0136986301369863,,,,,
2026-09-24 13:50:00,9.05,9.05,9.05,9.05,2625,1296750,417.45,0.0136986301369863,,,,,
2026-09-24 13:51:00,9.05,9.05,9.05,9.05,0,1296750,417.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,9.05,9.05,8.85,8.85,10500,1296750,417.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,8.85,8.85,8.85,8.85,0,1296750,417.35,0.0136986301369863,,,,,
2026-09-24 13:54:00,8.9,8.9,8.9,8.9,2625,1288875,417.3,0.0136986301369863,,,,,
2026-09-24 13:55:00,9.05,9.05,9.05,9.05,5250,1288875,417.4,0.0136986301369863,,,,,
2026-09-24 13:56:00,9.05,9.05,9.05,9.05,0,1288875,417.3,0.0136986301369863,,,,,
2026-09-24 13:57:00,9.05,9.05,9.05,9.05,0,1288875,416.95,0.0136986301369863,,,,,
2026-09-24 13:58:00,8.6,8.6,8.6,8.6,2625,1286250,416.8,0.0136986301369863,,,,,
2026-09-24 13:59:00,8.6,8.6,8.6,8.6,2625,1286250,416.95,0.0136986301369863,,,,,
2026-09-24 14:00:00,8.6,8.6,8.6,8.6,0,1286250,417.25,0.0136986301369863,,,,,
2026-09-24 14:01:00,8.75,8.75,8.75,8.75,7875,1283625,417.3,0.0136986301369863,,,,,
2026-09-24 14:02:00,8.75,8.75,8.75,8.75,0,1283625,417.6,0.0136986301369863,,,,,
2026-09-24 14:03:00,8.75,8.75,8.75,8.75,0,1283625,417.2,0.0136986301369863,,,,,
2026-09-24 14:04:00,8.8,8.8,8.45,8.45,7875,1286250,416.9,0.0136986301369863,,,,,
2026-09-24 14:05:00,8.45,8.45,8.45,8.45,0,1286250,416.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,8.45,8.45,8.45,8.45,0,1286250,417.0,0.0136986301369863,,,,,
2026-09-24 14:07:00,8.45,8.45,8.45,8.45,0,1286250,417.0,0.0136986301369863,,,,,
2026-09-24 14:08:00,8.45,8.45,8.45,8.45,0,1286250,417.3,0.0136986301369863,,,,,
2026-09-24 14:09:00,8.45,8.45,8.45,8.45,0,1286250,417.45,0.0136986301369863,,,,,
2026-09-24 14:10:00,9.0,9.0,9.0,9.0,26250,1283625,417.1,0.0136986301369863,,,,,
2026-09-24 14:11:00,8.8,8.8,8.8,8.8,5250,1312500,417.3,0.0136986301369863,,,,,
2026-09-24 14:12:00,8.8,8.85,8.7,8.85,10500,1312500,417.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,8.85,8.85,8.85,8.85,0,1312500,417.35,0.0136986301369863,,,,,
2026-09-24 14:14:00,8.85,8.85,8.85,8.85,0,1312500,417.25,0.0136986301369863,,,,,
2026-09-24 14:15:00,9.0,9.0,9.0,9.0,2625,1312500,417.45,0.0136986301369863,,,,,
2026-09-24 14:16:00,9.0,9.0,9.0,9.0,0,1312500,417.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,9.0,9.0,9.0,9.0,2625,1309875,417.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,9.0,9.0,9.0,9.0,0,1309875,417.6,0.0136986301369863,,,,,
2026-09-24 14:19:00,9.0,9.0,9.0,9.0,0,1309875,417.25,0.0136986301369863,,,,,
2026-09-24 14:20:00,8.8,8.8,8.8,8.8,10500,1315125,417.45,0.0136986301369863,,,,,
2026-09-24 14:21:00,8.85,9.4,8.85,9.2,26250,1315125,417.85,0.0136986301369863,,,,,
2026-09-24 14:22:00,9.2,9.2,9.2,9.2,0,1315125,417.25,0.0136986301369863,,,,,
2026-09-24 14:23:00,8.8,8.8,8.75,8.75,5250,1312500,417.05,0.0136986301369863,,,,,
2026-09-24 14:24:00,8.6,9.3,8.4,9.3,23625,1309875,418.3,0.0136986301369863,,,,,
2026-09-24 14:25:00,9.65,10.25,9.65,10.2,31500,1309875,418.95,0.0136986301369863,,,,,
2026-09-24 14:26:00,10.4,10.55,10.2,10.4,23625,1312500,418.85,0.0136986301369863,,,,,
2026-09-24 14:27:00,10.2,10.2,10.2,10.2,2625,1312500,419.2,0.0136986301369863,,,,,
2026-09-24 14:28:00,10.2,10.2,10.2,10.2,0,1312500,419.1,0.0136986301369863,,,,,
2026-09-24 14:29:00,10.2,10.2,10.2,10.2,0,1312500,418.9,0.0136986301369863,,,,,
2026-09-24 14:30:00,10.2,10.2,10.2,10.2,0,1312500,418.8,0.0136986301369863,,,,,
2026-09-24 14:31:00,9.75,9.75,9.5,9.5,18375,1320375,418.85,0.0136986301369863,,,,,
2026-09-24 14:32:00,10.5,11.25,10.5,11.25,18375,1302000,419.9,0.0136986301369863,,,,,
2026-09-24 14:33:00,11.25,11.25,11.25,11.25,0,1302000,419.65,0.0136986301369863,,,,,
2026-09-24 14:34:00,10.95,11.35,10.95,11.35,7875,1288875,420.25,0.0136986301369863,,,,,
2026-09-24 14:35:00,11.35,11.35,11.35,11.35,0,1288875,420.25,0.0136986301369863,,,,,
2026-09-24 14:36:00,10.85,10.85,10.85,10.85,2625,1288875,420.1,0.0136986301369863,,,,,
2026-09-24 14:37:00,10.85,10.85,10.85,10.85,0,1288875,419.9,0.0136986301369863,,,,,
2026-09-24 14:38:00,11.1,11.1,11.1,11.1,2625,1288875,420.15,0.0136986301369863,,,,,
2026-09-24 14:39:00,11.1,11.1,11.1,11.1,0,1288875,419.95,0.0136986301369863,,,,,
2026-09-24 14:40:00,11.1,11.1,11.1,11.1,0,1288875,420.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,11.1,11.1,11.1,11.1,0,1288875,420.35,0.0136986301369863,,,,,
2026-09-24 14:42:00,11.1,11.1,11.1,11.1,0,1288875,420.0,0.0136986301369863,,,,,
2026-09-24 14:43:00,11.1,11.1,11.1,11.1,0,1288875,419.75,0.0136986301369863,,,,,
2026-09-24 14:44:00,11.1,11.1,11.1,11.1,0,1288875,419.6,0.0136986301369863,,,,,
2026-09-24 14:45:00,11.1,11.1,11.1,11.1,0,1288875,419.6,0.0136986301369863,,,,,
2026-09-24 14:46:00,11.1,11.1,11.1,11.1,0,1288875,419.55,0.0136986301369863,,,,,
2026-09-24 14:47:00,11.1,11.1,11.1,11.1,0,1288875,419.35,0.0136986301369863,,,,,
2026-09-24 14:48:00,11.1,11.1,11.1,11.1,0,1288875,419.65,0.0136986301369863,,,,,
2026-09-24 14:49:00,11.1,11.1,11.1,11.1,0,1288875,419.45,0.0136986301369863,,,,,
2026-09-24 14:50:00,11.1,11.1,11.1,11.1,0,1288875,419.45,0.0136986301369863,,,,,
2026-09-24 14:51:00,11.1,11.1,11.1,11.1,0,1288875,419.7,0.0136986301369863,,,,,
2026-09-24 14:52:00,11.1,11.1,11.1,11.1,0,1288875,419.25,0.0136986301369863,,,,,
2026-09-24 14:53:00,11.1,11.1,11.1,11.1,0,1288875,419.3,0.0136986301369863,,,,,
2026-09-24 14:54:00,10.05,10.05,10.05,10.05,2625,1286250,419.25,0.0136986301369863,,,,,
2026-09-24 14:55:00,10.05,10.05,10.05,10.05,0,1286250,419.05,0.0136986301369863,,,,,
2026-09-24 14:56:00,10.35,10.55,10.3,10.3,7875,1283625,419.3,0.0136986301369863,,,,,
2026-09-24 14:57:00,10.3,10.3,10.3,10.3,0,1283625,419.0,0.0136986301369863,,,,,
2026-09-24 14:58:00,10.3,10.3,10.3,10.3,0,1283625,419.0,0.0136986301369863,,,,,
2026-09-24 14:59:00,9.8,9.8,9.5,9.5,5250,1286250,418.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,9.7,9.75,9.6,9.6,13125,1286250,418.3,0.0136986301369863,,,,,
2026-09-24 15:01:00,9.45,9.45,9.35,9.35,5250,1296750,418.05,0.0136986301369863,,,,,
2026-09-24 15:02:00,9.5,9.5,9.5,9.5,5250,1302000,418.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,9.5,9.5,9.5,9.5,0,1302000,417.55,0.0136986301369863,,,,,
2026-09-24 15:04:00,9.2,9.2,9.2,9.2,2625,1307250,417.65,0.0136986301369863,,,,,
2026-09-24 15:05:00,9.05,9.05,9.05,9.05,2625,1307250,417.2,0.0136986301369863,,,,,
2026-09-24 15:06:00,9.05,9.05,9.05,9.05,0,1307250,417.0,0.0136986301369863,,,,,
2026-09-24 15:07:00,9.05,9.05,9.05,9.05,0,1307250,416.95,0.0136986301369863,,,,,
2026-09-24 15:08:00,8.85,8.85,8.85,8.85,10500,1307250,416.95,0.0136986301369863,,,,,
2026-09-24 15:09:00,9.0,9.0,9.0,9.0,2625,1307250,417.0,0.0136986301369863,,,,,
2026-09-24 15:10:00,9.0,9.0,9.0,9.0,0,1307250,417.1,0.0136986301369863,,,,,
2026-09-24 15:11:00,8.85,8.85,8.85,8.85,2625,1309875,417.05,0.0136986301369863,,,,,
2026-09-24 15:12:00,8.85,8.85,8.85,8.85,0,1309875,415.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,8.65,8.65,8.6,8.6,5250,1309875,416.2,0.0136986301369863,,,,,
2026-09-24 15:14:00,8.6,8.6,8.6,8.6,0,1309875,416.95,0.0136986301369863,,,,,
2026-09-24 15:15:00,8.6,8.6,8.6,8.6,0,1309875,416.95,0.0136986301369863,,,,,
2026-09-24 15:16:00,8.8,8.8,8.8,8.8,2625,1312500,416.95,0.0136986301369863,,,,,
2026-09-24 15:17:00,8.8,8.8,8.8,8.8,0,1312500,416.95,0.0136986301369863,,,,,
2026-09-24 15:18:00,8.8,8.8,8.8,8.8,0,1312500,416.95,0.0136986301369863,,,,,
2026-09-24 15:19:00,8.8,8.8,8.8,8.8,2625,1309875,416.95,0.0136986301369863,,,,,
2026-09-24 15:20:00,8.8,8.8,8.8,8.8,0,1309875,416.95,0.0136986301369863,,,,,
2026-09-24 15:21:00,8.8,8.8,8.8,8.8,0,1309875,416.95,0.0136986301369863,,,,,
2026-09-24 15:22:00,8.8,8.8,8.8,8.8,0,1309875,416.95,0.0136986301369863,,,,,
2026-09-24 15:23:00,8.8,8.8,8.8,8.8,0,1309875,416.95,0.0136986301369863,,,,,
2026-09-24 15:24:00,8.5,8.5,8.5,8.5,2625,1307250,416.95,0.0136986301369863,,,,,
2026-09-24 15:25:00,8.55,8.55,8.55,8.55,5250,1307250,416.95,0.0136986301369863,,,,,
2026-09-24 15:26:00,8.4,8.4,8.4,8.4,2625,1312500,416.95,0.0136986301369863,,,,,
2026-09-24 15:27:00,8.4,8.4,8.4,8.4,0,1312500,416.95,0.0136986301369863,,,,,
2026-09-24 15:28:00,8.5,8.5,8.5,8.5,2625,1309875,415.35,0.0136986301369863,,,,,
2026-09-24 15:29:00,8.5,8.5,8.5,8.5,2625,1312500,415.35,0.0136986301369863,,,,,
