Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 12:45:00,867.8,867.8,867.8,867.8,0,15180,73965.07,0.019178082191780823,,,,,
2026-09-24 12:46:00,859.0,861.0,859.0,861.0,40,15180,73977.07,0.019178082191780823,,,,,
2026-09-24 12:47:00,869.75,869.75,869.75,869.75,40,15160,73963.51,0.019178082191780823,,,,,
2026-09-24 12:48:00,869.75,869.75,869.75,869.75,0,15160,73961.61,0.019178082191780823,,,,,
2026-09-24 12:49:00,869.75,869.75,869.75,869.75,0,15160,73964.5,0.019178082191780823,,,,,
2026-09-24 12:50:00,869.8,878.8,869.8,878.8,480,15200,73993.25,0.019178082191780823,,,,,
2026-09-24 12:51:00,874.8,874.8,874.8,874.8,20,15200,73989.83,0.019178082191780823,,,,,
2026-09-24 12:52:00,875.0,875.0,875.0,875.0,120,15500,73980.25,0.019178082191780823,,,,,
2026-09-24 12:53:00,875.0,875.0,875.0,875.0,20,15500,73975.94,0.019178082191780823,,,,,
2026-09-24 12:54:00,873.15,873.15,864.65,864.65,100,15500,73965.64,0.019178082191780823,,,,,
2026-09-24 12:55:00,858.25,870.0,858.2,865.0,1300,15500,73958.42,0.019178082191780823,,,,,
2026-09-24 12:56:00,865.0,865.0,865.0,865.0,0,15500,73975.58,0.019178082191780823,,,,,
2026-09-24 12:57:00,870.8,870.8,870.8,870.8,40,15500,73974.16,0.019178082191780823,,,,,
2026-09-24 12:58:00,870.0,870.0,870.0,870.0,20,16340,73979.42,0.019178082191780823,,,,,
2026-09-24 12:59:00,870.0,873.8,870.0,873.8,360,16340,73972.37,0.019178082191780823,,,,,
2026-09-24 13:00:00,870.0,870.0,867.7,867.7,80,16500,73967.31,0.019178082191780823,,,,,
2026-09-24 13:01:00,867.7,867.7,867.7,867.7,0,16500,73981.82,0.019178082191780823,,,,,
2026-09-24 13:02:00,880.0,880.0,878.4,880.0,160,16500,73993.19,0.019178082191780823,,,,,
2026-09-24 13:03:00,890.0,890.0,882.65,889.95,60,16400,73998.59,0.019178082191780823,,,,,
2026-09-24 13:04:00,894.95,894.95,885.0,889.5,160,16400,74012.4,0.019178082191780823,,,,,
2026-09-24 13:05:00,891.95,892.0,891.95,892.0,760,16400,74025.39,0.019178082191780823,,,,,
2026-09-24 13:06:00,892.0,892.0,892.0,892.0,0,16400,74005.15,0.019178082191780823,,,,,
2026-09-24 13:07:00,896.0,896.0,896.0,896.0,20,16320,74015.8,0.019178082191780823,,,,,
2026-09-24 13:08:00,897.0,900.0,894.95,894.95,400,16320,74030.94,0.019178082191780823,,,,,
2026-09-24 13:09:00,894.95,894.95,894.95,894.95,0,16320,74007.1,0.019178082191780823,,,,,
2026-09-24 13:10:00,880.05,880.05,880.0,880.0,100,16320,74000.77,0.019178082191780823,,,,,
2026-09-24 13:11:00,880.0,880.0,880.0,880.0,0,16320,73988.97,0.019178082191780823,,,,,
2026-09-24 13:12:00,874.95,878.6,871.0,878.6,200,16300,73998.94,0.019178082191780823,,,,,
2026-09-24 13:13:00,880.0,887.0,880.0,887.0,140,16300,74007.89,0.019178082191780823,,,,,
2026-09-24 13:14:00,887.0,887.0,887.0,887.0,0,16300,74017.95,0.019178082191780823,,,,,
2026-09-24 13:15:00,887.0,887.0,887.0,887.0,0,16300,74026.12,0.019178082191780823,,,,,
2026-09-24 13:16:00,887.0,887.0,887.0,887.0,0,16300,74018.13,0.019178082191780823,,,,,
2026-09-24 13:17:00,888.0,889.25,888.0,889.25,140,16240,74017.19,0.019178082191780823,,,,,
2026-09-24 13:18:00,889.25,889.25,889.25,889.25,0,16240,74008.39,0.019178082191780823,,,,,
2026-09-24 13:19:00,881.25,881.25,881.25,881.25,20,16240,74008.16,0.019178082191780823,,,,,
2026-09-24 13:20:00,885.0,885.0,885.0,885.0,40,16220,73998.46,0.019178082191780823,,,,,
2026-09-24 13:21:00,887.7,887.7,887.7,887.7,300,16220,73995.67,0.019178082191780823,,,,,
2026-09-24 13:22:00,878.0,889.4,878.0,889.4,280,16240,74000.67,0.019178082191780823,,,,,
2026-09-24 13:23:00,889.4,889.4,889.4,889.4,0,16240,74000.11,0.019178082191780823,,,,,
2026-09-24 13:24:00,870.7,870.7,870.7,870.7,40,16340,73997.82,0.019178082191780823,,,,,
2026-09-24 13:25:00,874.95,874.95,850.0,850.0,340,16340,73967.21,0.019178082191780823,,,,,
2026-09-24 13:26:00,850.0,853.25,800.0,800.0,2080,16340,73885.85,0.019178082191780823,,,,,
2026-09-24 13:27:00,790.05,811.25,790.05,800.0,620,16980,73876.83,0.019178082191780823,,,,,
2026-09-24 13:28:00,805.85,805.85,792.0,792.0,220,16980,73865.67,0.019178082191780823,,,,,
2026-09-24 13:29:00,792.0,805.6,792.0,800.25,180,16980,73895.04,0.019178082191780823,,,,,
2026-09-24 13:30:00,812.45,812.45,811.75,811.75,220,17040,73909.49,0.019178082191780823,,,,,
2026-09-24 13:31:00,810.05,830.0,810.0,830.0,240,17040,73936.37,0.019178082191780823,,,,,
2026-09-24 13:32:00,830.0,830.0,820.0,820.0,180,17040,73933.56,0.019178082191780823,,,,,
2026-09-24 13:33:00,817.65,825.0,817.65,825.0,1180,17060,73923.9,0.019178082191780823,,,,,
2026-09-24 13:34:00,815.0,815.05,803.9,803.9,160,17060,73920.31,0.019178082191780823,,,,,
