Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 11:14:00,336.95,336.95,336.95,336.95,0,420,25106.5,0.0136986301369863,,,,,
2026-09-24 11:15:00,336.95,336.95,336.95,336.95,0,420,25119.15,0.0136986301369863,,,,,
2026-09-24 11:16:00,336.95,336.95,336.95,336.95,0,420,25116.2,0.0136986301369863,,,,,
2026-09-24 11:17:00,336.95,336.95,336.95,336.95,0,420,25127.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,336.95,336.95,336.95,336.95,0,420,25139.2,0.0136986301369863,,,,,
2026-09-24 11:19:00,336.95,336.95,336.95,336.95,0,420,25149.0,0.0136986301369863,,,,,
2026-09-24 11:20:00,336.95,336.95,336.95,336.95,0,420,25137.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,336.95,336.95,336.95,336.95,0,420,25142.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,336.95,336.95,336.95,336.95,0,420,25138.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,336.95,336.95,336.95,336.95,0,420,25132.35,0.0136986301369863,,,,,
2026-09-24 11:24:00,336.95,336.95,336.95,336.95,0,420,25122.15,0.0136986301369863,,,,,
2026-09-24 11:25:00,336.95,336.95,336.95,336.95,0,420,25120.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,336.95,336.95,336.95,336.95,0,420,25128.25,0.0136986301369863,,,,,
2026-09-24 11:27:00,336.95,336.95,336.95,336.95,0,420,25134.85,0.0136986301369863,,,,,
2026-09-24 11:28:00,336.95,336.95,336.95,336.95,0,420,25136.7,0.0136986301369863,,,,,
2026-09-24 11:29:00,336.95,336.95,336.95,336.95,0,420,25130.9,0.0136986301369863,,,,,
2026-09-24 11:30:00,336.95,336.95,336.95,336.95,0,420,25127.15,0.0136986301369863,,,,,
2026-09-24 11:31:00,336.95,336.95,336.95,336.95,0,420,25120.0,0.0136986301369863,,,,,
2026-09-24 11:32:00,336.95,336.95,336.95,336.95,0,420,25107.7,0.0136986301369863,,,,,
2026-09-24 11:33:00,336.95,336.95,336.95,336.95,0,420,25118.5,0.0136986301369863,,,,,
2026-09-24 11:34:00,336.95,336.95,336.95,336.95,0,420,25108.3,0.0136986301369863,,,,,
2026-09-24 11:35:00,336.95,336.95,336.95,336.95,0,420,25113.05,0.0136986301369863,,,,,
2026-09-24 11:36:00,336.95,336.95,336.95,336.95,0,420,25121.35,0.0136986301369863,,,,,
2026-09-24 11:37:00,336.95,336.95,336.95,336.95,0,420,25116.5,0.0136986301369863,,,,,
2026-09-24 11:38:00,353.55,353.55,353.55,353.55,60,480,25111.65,0.0136986301369863,,,,,
2026-09-24 11:39:00,353.55,353.55,353.55,353.55,0,480,25110.7,0.0136986301369863,,,,,
2026-09-24 11:40:00,353.55,353.55,353.55,353.55,0,480,25106.9,0.0136986301369863,,,,,
2026-09-24 11:41:00,353.55,353.55,353.55,353.55,0,480,25101.15,0.0136986301369863,,,,,
2026-09-24 11:42:00,353.55,353.55,353.55,353.55,0,480,25101.15,0.0136986301369863,,,,,
2026-09-24 11:43:00,353.55,353.55,353.55,353.55,0,480,25104.5,0.0136986301369863,,,,,
2026-09-24 11:44:00,353.55,353.55,353.55,353.55,0,480,25100.1,0.0136986301369863,,,,,
2026-09-24 11:45:00,353.55,353.55,353.55,353.55,0,480,25101.7,0.0136986301369863,,,,,
2026-09-24 11:46:00,353.55,353.55,353.55,353.55,0,480,25098.15,0.0136986301369863,,,,,
2026-09-24 11:47:00,353.55,353.55,353.55,353.55,0,480,25096.6,0.0136986301369863,,,,,
2026-09-24 11:48:00,353.55,353.55,353.55,353.55,0,480,25099.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,353.55,353.55,353.55,353.55,0,480,25096.3,0.0136986301369863,,,,,
2026-09-24 11:50:00,353.55,353.55,353.55,353.55,0,480,25096.3,0.0136986301369863,,,,,
2026-09-24 11:51:00,353.55,353.55,353.55,353.55,0,480,25090.4,0.0136986301369863,,,,,
2026-09-24 11:52:00,353.55,353.55,353.55,353.55,0,480,25088.75,0.0136986301369863,,,,,
2026-09-24 11:53:00,353.55,353.55,353.55,353.55,0,480,25088.45,0.0136986301369863,,,,,
2026-09-24 11:54:00,353.55,353.55,353.55,353.55,0,480,25092.95,0.0136986301369863,,,,,
2026-09-24 11:55:00,353.55,353.55,353.55,353.55,0,480,25087.65,0.0136986301369863,,,,,
2026-09-24 11:56:00,353.55,353.55,353.55,353.55,0,480,25087.55,0.0136986301369863,,,,,
2026-09-24 11:57:00,353.55,353.55,353.55,353.55,0,480,25092.65,0.0136986301369863,,,,,
2026-09-24 11:58:00,353.55,353.55,353.55,353.55,0,480,25091.65,0.0136986301369863,,,,,
2026-09-24 11:59:00,353.55,353.55,353.55,353.55,0,480,25091.15,0.0136986301369863,,,,,
2026-09-24 12:00:00,353.55,353.55,353.55,353.55,0,480,25087.4,0.0136986301369863,,,,,
2026-09-24 12:01:00,353.55,353.55,353.55,353.55,0,480,25098.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,353.55,353.55,353.55,353.55,0,480,25100.3,0.0136986301369863,,,,,
2026-09-24 12:03:00,353.55,353.55,353.55,353.55,0,480,25097.3,0.0136986301369863,,,,,
2026-09-24 12:04:00,353.55,353.55,353.55,353.55,0,480,25102.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,353.55,353.55,353.55,353.55,0,480,25099.45,0.0136986301369863,,,,,
2026-09-24 12:06:00,353.55,353.55,353.55,353.55,0,480,25099.9,0.0136986301369863,,,,,
2026-09-24 12:07:00,353.55,353.55,353.55,353.55,0,480,25098.0,0.0136986301369863,,,,,
2026-09-24 12:08:00,353.55,353.55,353.55,353.55,0,480,25089.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,353.55,353.55,353.55,353.55,0,480,25091.1,0.0136986301369863,,,,,
2026-09-24 12:10:00,353.55,353.55,353.55,353.55,0,480,25091.05,0.0136986301369863,,,,,
2026-09-24 12:11:00,353.55,353.55,353.55,353.55,0,480,25087.7,0.0136986301369863,,,,,
2026-09-24 12:12:00,330.45,330.45,330.45,330.45,120,540,25077.7,0.0136986301369863,,,,,
2026-09-24 12:13:00,330.45,330.45,330.45,330.45,0,540,25076.15,0.0136986301369863,,,,,
2026-09-24 12:14:00,330.45,330.45,330.45,330.45,0,540,25072.0,0.0136986301369863,,,,,
2026-09-24 12:15:00,330.45,330.45,330.45,330.45,0,540,25074.35,0.0136986301369863,,,,,
2026-09-24 12:16:00,330.45,330.45,330.45,330.45,0,540,25067.6,0.0136986301369863,,,,,
2026-09-24 12:17:00,330.45,330.45,330.45,330.45,0,540,25069.85,0.0136986301369863,,,,,
2026-09-24 12:18:00,330.45,330.45,330.45,330.45,0,540,25070.8,0.0136986301369863,,,,,
2026-09-24 12:19:00,330.45,330.45,330.45,330.45,0,540,25072.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,330.45,330.45,330.45,330.45,0,540,25077.8,0.0136986301369863,,,,,
2026-09-24 12:21:00,330.45,330.45,330.45,330.45,0,540,25071.55,0.0136986301369863,,,,,
2026-09-24 12:22:00,330.45,330.45,330.45,330.45,0,540,25070.45,0.0136986301369863,,,,,
2026-09-24 12:23:00,330.45,330.45,330.45,330.45,0,540,25063.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,330.45,330.45,330.45,330.45,0,540,25072.8,0.0136986301369863,,,,,
2026-09-24 12:25:00,330.45,330.45,330.45,330.45,0,540,25057.6,0.0136986301369863,,,,,
2026-09-24 12:26:00,319.9,319.9,319.9,319.9,60,660,25064.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,319.9,319.9,319.9,319.9,0,660,25070.1,0.0136986301369863,,,,,
2026-09-24 12:28:00,319.9,319.9,319.9,319.9,0,660,25077.55,0.0136986301369863,,,,,
2026-09-24 12:29:00,319.9,319.9,319.9,319.9,0,660,25076.0,0.0136986301369863,,,,,
2026-09-24 12:30:00,319.9,319.9,319.9,319.9,0,660,25077.1,0.0136986301369863,,,,,
2026-09-24 12:31:00,319.9,319.9,319.9,319.9,0,660,25069.6,0.0136986301369863,,,,,
2026-09-24 12:32:00,319.9,319.9,319.9,319.9,0,660,25059.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,319.9,319.9,319.9,319.9,0,660,25062.5,0.0136986301369863,,,,,
2026-09-24 12:34:00,319.9,319.9,319.9,319.9,0,660,25062.35,0.0136986301369863,,,,,
2026-09-24 12:35:00,319.9,319.9,319.9,319.9,0,660,25059.9,0.0136986301369863,,,,,
2026-09-24 12:36:00,319.9,319.9,319.9,319.9,0,660,25065.75,0.0136986301369863,,,,,
2026-09-24 12:37:00,319.9,319.9,319.9,319.9,0,660,25065.25,0.0136986301369863,,,,,
2026-09-24 12:38:00,319.9,319.9,319.9,319.9,0,660,25073.05,0.0136986301369863,,,,,
2026-09-24 12:39:00,319.9,319.9,319.9,319.9,0,660,25067.9,0.0136986301369863,,,,,
2026-09-24 12:40:00,319.9,319.9,319.9,319.9,0,660,25074.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,319.9,319.9,319.9,319.9,0,660,25081.5,0.0136986301369863,,,,,
2026-09-24 12:42:00,319.9,319.9,319.9,319.9,0,660,25080.05,0.0136986301369863,,,,,
2026-09-24 12:43:00,319.9,319.9,319.9,319.9,0,660,25078.3,0.0136986301369863,,,,,
2026-09-24 12:44:00,319.9,319.9,319.9,319.9,0,660,25072.45,0.0136986301369863,,,,,
2026-09-24 12:45:00,319.9,319.9,319.9,319.9,0,660,25072.3,0.0136986301369863,,,,,
2026-09-24 12:46:00,319.9,319.9,319.9,319.9,0,660,25070.4,0.0136986301369863,,,,,
2026-09-24 12:47:00,319.9,319.9,319.9,319.9,0,660,25066.75,0.0136986301369863,,,,,
2026-09-24 12:48:00,319.9,319.9,319.9,319.9,0,660,25062.05,0.0136986301369863,,,,,
2026-09-24 12:49:00,319.9,319.9,319.9,319.9,0,660,25064.55,0.0136986301369863,,,,,
2026-09-24 12:50:00,319.9,319.9,319.9,319.9,0,660,25072.65,0.0136986301369863,,,,,
2026-09-24 12:51:00,319.9,319.9,319.9,319.9,0,660,25064.85,0.0136986301369863,,,,,
2026-09-24 12:52:00,319.9,319.9,319.9,319.9,0,660,25064.55,0.0136986301369863,,,,,
2026-09-24 12:53:00,319.9,319.9,319.9,319.9,0,660,25067.45,0.0136986301369863,,,,,
2026-09-24 12:54:00,331.95,331.95,331.95,331.95,60,660,25058.25,0.0136986301369863,,,,,
2026-09-24 12:55:00,331.95,331.95,331.95,331.95,0,660,25059.15,0.0136986301369863,,,,,
2026-09-24 12:56:00,331.95,331.95,331.95,331.95,0,660,25064.5,0.0136986301369863,,,,,
2026-09-24 12:57:00,331.95,331.95,331.95,331.95,0,660,25062.4,0.0136986301369863,,,,,
2026-09-24 12:58:00,331.95,331.95,331.95,331.95,0,660,25061.75,0.0136986301369863,,,,,
2026-09-24 12:59:00,331.95,331.95,331.95,331.95,0,660,25058.2,0.0136986301369863,,,,,
2026-09-24 13:00:00,331.95,331.95,331.95,331.95,0,660,25060.4,0.0136986301369863,,,,,
2026-09-24 13:01:00,331.95,331.95,331.95,331.95,0,660,25067.3,0.0136986301369863,,,,,
2026-09-24 13:02:00,331.95,331.95,331.95,331.95,0,660,25071.1,0.0136986301369863,,,,,
2026-09-24 13:03:00,331.95,331.95,331.95,331.95,0,660,25071.15,0.0136986301369863,,,,,
2026-09-24 13:04:00,331.95,331.95,331.95,331.95,0,660,25069.35,0.0136986301369863,,,,,
2026-09-24 13:05:00,331.95,331.95,331.95,331.95,0,660,25077.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,331.95,331.95,331.95,331.95,0,660,25068.85,0.0136986301369863,,,,,
2026-09-24 13:07:00,331.95,331.95,331.95,331.95,0,660,25076.9,0.0136986301369863,,,,,
2026-09-24 13:08:00,331.95,331.95,331.95,331.95,0,660,25079.5,0.0136986301369863,,,,,
2026-09-24 13:09:00,331.95,331.95,331.95,331.95,0,660,25074.3,0.0136986301369863,,,,,
2026-09-24 13:10:00,331.95,331.95,331.95,331.95,0,660,25074.15,0.0136986301369863,,,,,
2026-09-24 13:11:00,331.95,331.95,331.95,331.95,0,660,25069.15,0.0136986301369863,,,,,
2026-09-24 13:12:00,331.95,331.95,331.95,331.95,0,660,25075.95,0.0136986301369863,,,,,
2026-09-24 13:13:00,331.95,331.95,331.95,331.95,0,660,25083.55,0.0136986301369863,,,,,
2026-09-24 13:14:00,331.95,331.95,331.95,331.95,0,660,25087.75,0.0136986301369863,,,,,
2026-09-24 13:15:00,331.95,331.95,331.95,331.95,0,660,25090.7,0.0136986301369863,,,,,
2026-09-24 13:16:00,331.95,331.95,331.95,331.95,0,660,25084.0,0.0136986301369863,,,,,
2026-09-24 13:17:00,331.95,331.95,331.95,331.95,0,660,25080.55,0.0136986301369863,,,,,
2026-09-24 13:18:00,331.95,331.95,331.95,331.95,0,660,25081.4,0.0136986301369863,,,,,
2026-09-24 13:19:00,331.95,331.95,331.95,331.95,0,660,25078.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,331.95,331.95,331.95,331.95,0,660,25075.25,0.0136986301369863,,,,,
2026-09-24 13:21:00,331.95,331.95,331.95,331.95,0,660,25072.9,0.0136986301369863,,,,,
2026-09-24 13:22:00,331.95,331.95,331.95,331.95,0,660,25073.65,0.0136986301369863,,,,,
2026-09-24 13:23:00,331.95,331.95,331.95,331.95,0,660,25069.25,0.0136986301369863,,,,,
2026-09-24 13:24:00,331.95,331.95,331.95,331.95,0,660,25073.4,0.0136986301369863,,,,,
2026-09-24 13:25:00,331.95,331.95,331.95,331.95,0,660,25061.7,0.0136986301369863,,,,,
2026-09-24 13:26:00,299.65,299.65,299.65,299.65,60,660,25031.35,0.0136986301369863,,,,,
2026-09-24 13:27:00,300.0,300.0,297.35,297.35,120,720,25033.9,0.0136986301369863,,,,,
2026-09-24 13:28:00,297.35,297.35,297.35,297.35,0,720,25030.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,297.35,297.35,297.35,297.35,0,720,25039.4,0.0136986301369863,,,,,
2026-09-24 13:30:00,297.35,297.35,297.35,297.35,0,720,25043.9,0.0136986301369863,,,,,
2026-09-24 13:31:00,301.15,301.15,301.15,301.15,60,720,25058.25,0.0136986301369863,,,,,
2026-09-24 13:32:00,301.15,301.15,301.15,301.15,0,720,25052.3,0.0136986301369863,,,,,
2026-09-24 13:33:00,301.15,301.15,301.15,301.15,0,720,25047.55,0.0136986301369863,,,,,
2026-09-24 13:34:00,301.15,301.15,301.15,301.15,0,720,25042.35,0.0136986301369863,,,,,
2026-09-24 13:35:00,301.15,301.15,301.15,301.15,0,720,25040.2,0.0136986301369863,,,,,
2026-09-24 13:36:00,301.15,301.15,301.15,301.15,0,720,25037.9,0.0136986301369863,,,,,
2026-09-24 13:37:00,301.15,301.15,301.15,301.15,0,720,25034.55,0.0136986301369863,,,,,
2026-09-24 13:38:00,301.15,301.15,301.15,301.15,0,720,25028.9,0.0136986301369863,,,,,
2026-09-24 13:39:00,291.65,291.65,291.65,291.65,60,780,25023.35,0.0136986301369863,,,,,
2026-09-24 13:40:00,291.65,291.65,291.65,291.65,0,780,25017.2,0.0136986301369863,,,,,
2026-09-24 13:41:00,291.65,291.65,291.65,291.65,0,780,25023.6,0.0136986301369863,,,,,
2026-09-24 13:42:00,284.45,284.45,284.45,284.45,60,840,25017.05,0.0136986301369863,,,,,
2026-09-24 13:43:00,284.45,284.45,284.45,284.45,0,840,25005.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,268.55,270.55,268.55,270.55,300,1080,24983.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,272.6,275.9,259.7,259.7,2100,1200,24968.9,0.0136986301369863,,,,,
2026-09-24 13:46:00,258.6,267.5,258.6,267.35,1260,1200,24955.95,0.0136986301369863,,,,,
2026-09-24 13:47:00,268.8,268.8,266.1,266.1,720,3840,24965.4,0.0136986301369863,,,,,
2026-09-24 13:48:00,258.3,258.3,258.3,258.3,60,4260,24956.2,0.0136986301369863,,,,,
2026-09-24 13:49:00,264.7,267.05,264.7,267.05,1140,4680,24979.35,0.0136986301369863,,,,,
2026-09-24 13:50:00,270.3,271.9,270.15,270.9,1080,5400,24978.15,0.0136986301369863,,,,,
2026-09-24 13:51:00,261.65,261.65,261.65,261.65,60,6360,24962.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,260.95,267.65,260.9,267.65,420,6540,24961.05,0.0136986301369863,,,,,
2026-09-24 13:53:00,267.65,267.65,267.65,267.65,0,6540,24955.3,0.0136986301369863,,,,,
2026-09-24 13:54:00,255.85,255.85,253.55,253.55,540,6600,24945.25,0.0136986301369863,,,,,
2026-09-24 13:55:00,259.6,259.6,258.8,258.8,540,7140,24946.7,0.0136986301369863,,,,,
2026-09-24 13:56:00,257.15,257.25,251.8,251.8,360,7140,24938.95,0.0136986301369863,,,,,
2026-09-24 13:57:00,251.75,251.75,245.75,248.65,1320,8040,24922.0,0.0136986301369863,,,,,
2026-09-24 13:58:00,248.75,250.65,240.95,242.15,12060,9540,24915.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,243.85,250.6,241.1,250.6,1080,13080,24928.35,0.0136986301369863,,,,,
2026-09-24 14:00:00,250.2,250.2,250.2,250.2,60,13080,24949.5,0.0136986301369863,,,,,
2026-09-24 14:01:00,259.2,265.1,259.2,265.1,360,13140,24958.6,0.0136986301369863,,,,,
2026-09-24 14:02:00,264.7,271.25,262.6,269.9,840,13380,24970.4,0.0136986301369863,,,,,
2026-09-24 14:03:00,272.05,273.2,265.9,265.9,720,13860,24961.9,0.0136986301369863,,,,,
2026-09-24 14:04:00,266.6,267.15,243.8,245.1,2340,14340,24932.05,0.0136986301369863,,,,,
2026-09-24 14:05:00,252.25,255.55,252.25,255.15,360,14520,24943.2,0.0136986301369863,,,,,
2026-09-24 14:06:00,248.25,248.25,248.25,248.25,120,14520,24932.25,0.0136986301369863,,,,,
2026-09-24 14:07:00,248.35,248.35,248.35,248.35,60,14760,24932.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,253.35,253.35,250.05,250.05,240,14820,24945.8,0.0136986301369863,,,,,
2026-09-24 14:09:00,252.95,257.15,252.15,255.95,1440,15000,24944.55,0.0136986301369863,,,,,
2026-09-24 14:10:00,257.6,257.6,255.9,255.9,960,15660,24943.15,0.0136986301369863,,,,,
2026-09-24 14:11:00,253.65,253.65,250.75,250.75,840,16560,24936.85,0.0136986301369863,,,,,
2026-09-24 14:12:00,254.1,256.45,252.95,256.45,1080,16500,24938.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,256.45,258.8,253.15,253.6,300,16500,24938.9,0.0136986301369863,,,,,
2026-09-24 14:14:00,257.9,257.9,257.9,257.9,60,17580,24948.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,257.9,257.9,252.6,252.6,780,17580,24939.85,0.0136986301369863,,,,,
2026-09-24 14:16:00,250.1,250.1,247.6,248.5,1080,19380,24946.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,246.35,246.35,246.35,246.35,240,19380,24942.75,0.0136986301369863,,,,,
2026-09-24 14:18:00,245.45,246.05,241.85,246.05,600,18960,24943.9,0.0136986301369863,,,,,
2026-09-24 14:19:00,244.35,244.35,238.6,238.6,540,19440,24930.2,0.0136986301369863,,,,,
2026-09-24 14:20:00,245.1,246.9,241.7,244.25,1680,20100,24931.6,0.0136986301369863,,,,,
2026-09-24 14:21:00,243.25,243.25,240.25,240.3,360,20100,24927.1,0.0136986301369863,,,,,
2026-09-24 14:22:00,240.0,240.05,237.5,237.5,480,20760,24918.7,0.0136986301369863,,,,,
2026-09-24 14:23:00,232.85,233.25,229.35,230.4,900,21840,24903.65,0.0136986301369863,,,,,
2026-09-24 14:24:00,233.55,236.9,233.55,234.7,1740,22200,24916.15,0.0136986301369863,,,,,
2026-09-24 14:25:00,237.25,238.5,236.35,236.35,1380,22260,24931.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,238.25,242.4,230.5,236.35,3600,20520,24921.4,0.0136986301369863,,,,,
2026-09-24 14:27:00,239.0,239.0,239.0,239.0,180,20520,24928.85,0.0136986301369863,,,,,
2026-09-24 14:28:00,242.5,242.5,240.0,240.0,960,20760,24923.3,0.0136986301369863,,,,,
2026-09-24 14:29:00,235.45,235.45,233.3,234.35,780,20760,24923.05,0.0136986301369863,,,,,
2026-09-24 14:30:00,233.35,233.95,233.35,233.95,180,21960,24923.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,235.8,235.8,234.2,234.2,120,21960,24935.65,0.0136986301369863,,,,,
2026-09-24 14:32:00,246.0,249.05,242.25,242.25,1260,21840,24933.6,0.0136986301369863,,,,,
2026-09-24 14:33:00,239.95,239.95,239.95,239.95,60,21840,24936.6,0.0136986301369863,,,,,
2026-09-24 14:34:00,245.6,245.6,245.6,245.6,60,22620,24944.8,0.0136986301369863,,,,,
2026-09-24 14:35:00,251.2,251.2,247.5,247.5,240,22620,24953.1,0.0136986301369863,,,,,
2026-09-24 14:36:00,254.55,254.55,248.7,248.7,540,22980,24961.7,0.0136986301369863,,,,,
2026-09-24 14:37:00,256.7,256.7,251.6,252.75,660,22860,24966.3,0.0136986301369863,,,,,
2026-09-24 14:38:00,260.0,260.05,259.95,259.95,300,22860,24977.65,0.0136986301369863,,,,,
2026-09-24 14:39:00,258.8,258.8,258.8,258.8,60,22860,24984.8,0.0136986301369863,,,,,
2026-09-24 14:40:00,264.15,264.15,264.15,264.15,120,22860,24980.85,0.0136986301369863,,,,,
2026-09-24 14:41:00,264.15,264.15,264.15,264.15,0,22860,24980.8,0.0136986301369863,,,,,
2026-09-24 14:42:00,264.15,264.15,264.15,264.15,0,22860,24967.15,0.0136986301369863,,,,,
2026-09-24 14:43:00,264.15,264.15,264.15,264.15,0,22860,24978.0,0.0136986301369863,,,,,
2026-09-24 14:44:00,264.15,264.15,264.15,264.15,0,22860,24975.1,0.0136986301369863,,,,,
2026-09-24 14:45:00,264.15,264.15,264.15,264.15,0,22860,24985.0,0.0136986301369863,,,,,
2026-09-24 14:46:00,264.0,264.0,264.0,264.0,180,22740,24988.5,0.0136986301369863,,,,,
2026-09-24 14:47:00,264.0,264.0,264.0,264.0,900,22560,24991.5,0.0136986301369863,,,,,
2026-09-24 14:48:00,264.0,267.9,264.0,267.9,120,22200,24993.35,0.0136986301369863,,,,,
2026-09-24 14:49:00,267.9,267.9,267.9,267.9,0,22200,24993.1,0.0136986301369863,,,,,
2026-09-24 14:50:00,270.0,270.0,270.0,270.0,60,22260,25002.15,0.0136986301369863,,,,,
2026-09-24 14:51:00,275.0,275.0,275.0,275.0,60,22200,25009.5,0.0136986301369863,,,,,
2026-09-24 14:52:00,280.0,280.0,280.0,280.0,60,22200,25012.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,280.0,280.0,280.0,280.0,0,22200,25011.85,0.0136986301369863,,,,,
2026-09-24 14:54:00,280.3,280.3,280.3,280.3,120,22020,25013.65,0.0136986301369863,,,,,
2026-09-24 14:55:00,280.3,280.3,280.3,280.3,0,22020,25020.2,0.0136986301369863,,,,,
2026-09-24 14:56:00,280.3,280.3,280.3,280.3,60,22020,25016.45,0.0136986301369863,,,,,
2026-09-24 14:57:00,273.7,273.7,269.5,269.5,180,22020,25011.5,0.0136986301369863,,,,,
2026-09-24 14:58:00,275.0,275.0,275.0,275.0,60,22020,25015.9,0.0136986301369863,,,,,
2026-09-24 14:59:00,275.0,275.0,275.0,275.0,0,22020,25004.2,0.0136986301369863,,,,,
2026-09-24 15:00:00,275.0,275.0,275.0,275.0,0,22020,25007.45,0.0136986301369863,,,,,
2026-09-24 15:01:00,275.0,275.0,275.0,275.0,0,22020,25007.55,0.0136986301369863,,,,,
2026-09-24 15:02:00,275.0,278.55,275.0,278.55,300,21960,25018.75,0.0136986301369863,,,,,
