Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:12:00,58.0,60.65,57.65,60.65,134940,4982575,23225.9,0.0136986301369863,,,,,
2026-09-24 10:13:00,60.65,62.45,59.65,62.4,189605,4984395,23225.6,0.0136986301369863,,,,,
2026-09-24 10:14:00,62.35,64.5,62.15,64.05,354965,4993690,23218.5,0.0136986301369863,,,,,
2026-09-24 10:15:00,64.05,65.8,62.15,64.15,364650,4973670,23216.5,0.0136986301369863,,,,,
2026-09-24 10:16:00,64.2,65.0,61.65,64.8,192855,4955600,23216.25,0.0136986301369863,,,,,
2026-09-24 10:17:00,65.0,67.25,65.0,65.35,390325,4963335,23209.65,0.0136986301369863,,,,,
2026-09-24 10:18:00,65.25,65.6,62.7,64.15,192465,4974580,23214.0,0.0136986301369863,,,,,
2026-09-24 10:19:00,64.05,66.1,60.6,60.65,187915,4984915,23220.5,0.0136986301369863,,,,,
2026-09-24 10:20:00,60.6,63.25,60.05,62.9,208195,4998110,23217.55,0.0136986301369863,,,,,
2026-09-24 10:21:00,62.8,66.3,62.8,65.85,201305,5015985,23207.9,0.0136986301369863,,,,,
2026-09-24 10:22:00,65.9,70.45,65.15,69.6,421655,5031455,23197.85,0.0136986301369863,,,,,
2026-09-24 10:23:00,69.8,70.55,66.6,67.85,419055,4983745,23201.85,0.0136986301369863,,,,,
2026-09-24 10:24:00,67.7,68.4,65.1,66.0,276510,5008770,23209.7,0.0136986301369863,,,,,
2026-09-24 10:25:00,66.0,68.6,65.9,68.4,277745,5002335,23204.05,0.0136986301369863,,,,,
2026-09-24 10:26:00,68.3,68.9,64.85,65.3,273455,5006755,23210.15,0.0136986301369863,,,,,
2026-09-24 10:27:00,65.15,66.9,63.7,65.95,198445,5028920,23208.4,0.0136986301369863,,,,,
2026-09-24 10:28:00,65.95,67.7,65.1,66.35,329355,5032820,23207.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,66.3,66.6,64.7,64.85,76635,5133895,23210.55,0.0136986301369863,,,,,
2026-09-24 10:30:00,64.6,65.5,63.35,64.25,216645,5138445,23213.25,0.0136986301369863,,,,,
2026-09-24 10:31:00,64.3,64.8,61.5,61.65,209105,5182775,23218.25,0.0136986301369863,,,,,
2026-09-24 10:32:00,61.65,61.65,59.0,60.5,310440,5198830,23223.55,0.0136986301369863,,,,,
2026-09-24 10:33:00,60.5,61.25,57.3,57.75,246025,5205330,23229.25,0.0136986301369863,,,,,
2026-09-24 10:34:00,57.6,59.4,56.6,56.95,221195,5238610,23228.15,0.0136986301369863,,,,,
2026-09-24 10:35:00,56.8,61.05,56.8,60.35,224055,5222295,23220.0,0.0136986301369863,,,,,
2026-09-24 10:36:00,60.3,60.6,56.5,57.2,315250,5212220,23230.75,0.0136986301369863,,,,,
2026-09-24 10:37:00,57.15,58.1,56.05,57.7,176280,5245500,23233.15,0.0136986301369863,,,,,
2026-09-24 10:38:00,57.7,58.25,55.2,58.15,200070,5275855,23228.85,0.0136986301369863,,,,,
2026-09-24 10:39:00,58.2,58.4,56.4,57.0,145730,5290415,23230.35,0.0136986301369863,,,,,
2026-09-24 10:40:00,57.15,61.6,57.1,60.6,238745,5286515,23222.05,0.0136986301369863,,,,,
2026-09-24 10:41:00,60.55,61.0,59.05,60.6,184860,5294705,23221.55,0.0136986301369863,,,,,
2026-09-24 10:42:00,60.6,62.5,60.35,60.95,223275,5283590,23222.6,0.0136986301369863,,,,,
2026-09-24 10:43:00,60.75,64.3,60.6,63.15,276575,5302895,23212.95,0.0136986301369863,,,,,
2026-09-24 10:44:00,63.2,63.6,61.45,62.15,201175,5293080,23218.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,62.15,62.85,60.1,60.55,122915,5300685,23220.9,0.0136986301369863,,,,,
2026-09-24 10:46:00,60.55,61.1,59.0,59.75,146900,5318040,23222.3,0.0136986301369863,,,,,
2026-09-24 10:47:00,60.2,60.85,58.05,58.25,105105,5319145,23226.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,58.15,61.35,58.15,60.15,81705,5334940,23223.1,0.0136986301369863,,,,,
2026-09-24 10:49:00,60.05,61.1,58.75,58.75,57200,5336825,23228.55,0.0136986301369863,,,,,
2026-09-24 10:50:00,58.85,59.6,57.5,57.65,103870,5331040,23231.9,0.0136986301369863,,,,,
2026-09-24 10:51:00,57.55,59.2,56.25,58.6,160810,5333055,23230.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,58.6,58.65,55.0,55.7,223795,5380375,23235.1,0.0136986301369863,,,,,
2026-09-24 10:53:00,55.75,56.2,54.0,55.15,306800,5424380,23236.4,0.0136986301369863,,,,,
2026-09-24 10:54:00,55.1,56.4,53.65,54.8,162955,5417945,23237.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,54.9,55.0,52.3,53.05,248690,5426135,23240.65,0.0136986301369863,,,,,
2026-09-24 10:56:00,53.05,55.0,52.85,54.5,144690,5429060,23236.25,0.0136986301369863,,,,,
2026-09-24 10:57:00,54.35,55.8,53.85,54.25,228215,5441020,23236.45,0.0136986301369863,,,,,
2026-09-24 10:58:00,54.25,55.75,53.7,54.75,127335,5407610,23237.1,0.0136986301369863,,,,,
2026-09-24 10:59:00,54.9,55.4,53.85,53.95,92820,5410795,23240.2,0.0136986301369863,,,,,
2026-09-24 11:00:00,54.1,55.45,53.5,55.25,124475,5444985,23232.95,0.0136986301369863,,,,,
2026-09-24 11:01:00,55.3,55.35,52.75,54.3,113945,5444985,23235.8,0.0136986301369863,,,,,
2026-09-24 11:02:00,54.3,54.7,53.15,53.95,70525,5458180,23238.45,0.0136986301369863,,,,,
2026-09-24 11:03:00,53.85,56.4,53.7,56.25,109265,5451160,23231.25,0.0136986301369863,,,,,
2026-09-24 11:04:00,56.25,56.75,55.35,56.15,304525,5508230,23233.1,0.0136986301369863,,,,,
2026-09-24 11:05:00,56.05,58.65,55.65,58.6,244140,5513170,23227.6,0.0136986301369863,,,,,
2026-09-24 11:06:00,58.55,59.9,57.4,58.65,343720,5494775,23226.55,0.0136986301369863,,,,,
2026-09-24 11:07:00,58.6,58.7,54.75,55.9,199810,5530265,23236.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,55.75,57.95,55.4,56.75,124410,5519930,23231.65,0.0136986301369863,,,,,
2026-09-24 11:09:00,56.75,59.65,56.7,59.4,184925,5513235,23220.55,0.0136986301369863,,,,,
2026-09-24 11:10:00,59.4,59.85,58.15,58.2,156325,5518760,23222.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,58.2,59.25,57.05,58.7,120510,5533775,23225.0,0.0136986301369863,,,,,
2026-09-24 11:12:00,58.7,59.85,58.4,59.5,87945,5520840,23224.45,0.0136986301369863,,,,,
2026-09-24 11:13:00,59.5,63.65,59.0,62.1,433940,5425160,23213.65,0.0136986301369863,,,,,
2026-09-24 11:14:00,62.05,65.2,61.15,64.1,412815,5386355,23216.55,0.0136986301369863,,,,,
2026-09-24 11:15:00,64.1,65.7,61.3,61.35,342875,5313230,23226.55,0.0136986301369863,,,,,
2026-09-24 11:16:00,61.3,62.55,60.65,61.55,132340,5308550,23225.75,0.0136986301369863,,,,,
2026-09-24 11:17:00,61.55,61.8,58.4,58.85,259935,5323565,23232.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,58.7,59.0,56.2,56.95,240435,5288075,23237.4,0.0136986301369863,,,,,
2026-09-24 11:19:00,56.85,57.3,54.05,54.05,228670,5327140,23243.15,0.0136986301369863,,,,,
2026-09-24 11:20:00,54.1,57.9,53.65,57.25,335400,5361070,23233.35,0.0136986301369863,,,,,
2026-09-24 11:21:00,57.3,59.35,57.3,57.95,208715,5362045,23231.45,0.0136986301369863,,,,,
2026-09-24 11:22:00,57.95,60.45,57.95,58.3,157885,5358470,23229.45,0.0136986301369863,,,,,
2026-09-24 11:23:00,58.2,60.8,58.05,60.5,113165,5351580,23226.8,0.0136986301369863,,,,,
2026-09-24 11:24:00,60.55,64.8,60.35,64.4,405535,5339815,23216.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,64.25,66.5,63.4,65.2,397735,5314140,23215.65,0.0136986301369863,,,,,
2026-09-24 11:26:00,65.25,66.3,63.0,63.55,240500,5298995,23219.6,0.0136986301369863,,,,,
2026-09-24 11:27:00,63.4,64.3,62.45,62.5,132990,5303285,23224.45,0.0136986301369863,,,,,
2026-09-24 11:28:00,62.6,63.5,61.35,62.9,153595,5314595,23222.15,0.0136986301369863,,,,,
2026-09-24 11:29:00,62.85,63.35,61.55,62.75,86840,5334745,23223.05,0.0136986301369863,,,,,
2026-09-24 11:30:00,62.75,65.2,62.25,65.05,220350,5342740,23218.35,0.0136986301369863,,,,,
2026-09-24 11:31:00,65.05,66.9,64.25,65.85,242905,5296655,23211.5,0.0136986301369863,,,,,
2026-09-24 11:32:00,65.9,68.7,65.15,68.4,296920,5255770,23204.45,0.0136986301369863,,,,,
2026-09-24 11:33:00,68.25,69.2,64.3,64.55,349115,5294965,23212.8,0.0136986301369863,,,,,
2026-09-24 11:34:00,64.4,67.5,63.7,67.0,219960,5279560,23207.5,0.0136986301369863,,,,,
2026-09-24 11:35:00,67.0,67.6,65.6,66.0,248820,5284630,23210.0,0.0136986301369863,,,,,
2026-09-24 11:36:00,65.8,66.4,63.55,64.0,140205,5307835,23213.75,0.0136986301369863,,,,,
2026-09-24 11:37:00,63.55,65.4,62.4,63.4,209040,5327335,23209.15,0.0136986301369863,,,,,
2026-09-24 11:38:00,63.35,64.0,61.6,64.0,177385,5292560,23207.7,0.0136986301369863,,,,,
2026-09-24 11:39:00,64.25,65.6,63.15,63.45,135525,5293080,23210.95,0.0136986301369863,,,,,
2026-09-24 11:40:00,63.55,64.6,62.75,62.85,97305,5307315,23210.15,0.0136986301369863,,,,,
2026-09-24 11:41:00,63.05,63.75,60.65,63.3,153725,5300035,23207.65,0.0136986301369863,,,,,
2026-09-24 11:42:00,63.5,65.0,62.7,64.2,130715,5316480,23207.45,0.0136986301369863,,,,,
2026-09-24 11:43:00,64.2,64.8,62.5,63.25,73385,5323045,23210.75,0.0136986301369863,,,,,
2026-09-24 11:44:00,63.35,64.5,62.9,63.55,57070,5332275,23210.25,0.0136986301369863,,,,,
2026-09-24 11:45:00,63.35,63.35,61.55,62.85,94835,5332990,23211.05,0.0136986301369863,,,,,
2026-09-24 11:46:00,62.6,63.0,61.15,62.4,72215,5321160,23212.45,0.0136986301369863,,,,,
2026-09-24 11:47:00,62.4,63.95,61.4,63.6,75660,5333380,23209.85,0.0136986301369863,,,,,
2026-09-24 11:48:00,63.6,64.5,62.4,63.0,100490,5343325,23209.65,0.0136986301369863,,,,,
2026-09-24 11:49:00,63.35,65.5,62.7,65.45,115765,5354050,23206.55,0.0136986301369863,,,,,
2026-09-24 11:50:00,65.55,66.0,62.95,65.6,128700,5373680,23208.45,0.0136986301369863,,,,,
2026-09-24 11:51:00,65.65,66.95,64.75,65.35,216775,5370170,23202.35,0.0136986301369863,,,,,
2026-09-24 11:52:00,65.15,66.5,64.3,65.7,150540,5383300,23201.05,0.0136986301369863,,,,,
2026-09-24 11:53:00,65.65,67.0,64.7,65.8,439660,5317845,23200.9,0.0136986301369863,,,,,
2026-09-24 11:54:00,65.9,66.35,64.2,64.25,137995,5321485,23204.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,64.35,66.5,63.7,66.35,145080,5329415,23198.45,0.0136986301369863,,,,,
2026-09-24 11:56:00,66.5,70.7,66.15,69.55,880360,5120960,23193.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,69.65,74.55,69.45,73.15,711880,5053295,23190.85,0.0136986301369863,,,,,
2026-09-24 11:58:00,73.15,73.5,70.0,71.0,282815,5082545,23192.7,0.0136986301369863,,,,,
2026-09-24 11:59:00,71.05,72.15,68.0,68.65,313755,5082545,23197.35,0.0136986301369863,,,,,
2026-09-24 12:00:00,68.75,71.35,68.0,68.1,263185,5110235,23196.25,0.0136986301369863,,,,,
2026-09-24 12:01:00,68.0,68.55,64.5,64.9,288730,5093465,23204.8,0.0136986301369863,,,,,
2026-09-24 12:02:00,64.9,64.9,62.0,63.7,276055,5125445,23207.45,0.0136986301369863,,,,,
2026-09-24 12:03:00,63.75,66.0,62.7,64.9,219960,5141175,23204.85,0.0136986301369863,,,,,
2026-09-24 12:04:00,64.8,65.35,63.55,64.2,149240,5149755,23208.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,64.15,65.35,62.5,63.4,475800,5033535,23209.7,0.0136986301369863,,,,,
2026-09-24 12:06:00,63.55,64.3,62.6,64.25,130065,5087485,23210.45,0.0136986301369863,,,,,
2026-09-24 12:07:00,64.25,65.05,63.2,64.15,116545,5080270,23209.2,0.0136986301369863,,,,,
2026-09-24 12:08:00,64.05,66.6,63.95,65.05,132990,5080270,23205.55,0.0136986301369863,,,,,
2026-09-24 12:09:00,64.95,65.7,63.7,65.2,90740,5107440,23205.85,0.0136986301369863,,,,,
2026-09-24 12:10:00,65.2,66.45,63.75,64.0,96200,5129345,23207.85,0.0136986301369863,,,,,
2026-09-24 12:11:00,64.0,64.95,63.3,63.7,114010,5153070,23207.55,0.0136986301369863,,,,,
2026-09-24 12:12:00,63.9,65.7,62.8,65.6,116740,5166005,23202.3,0.0136986301369863,,,,,
2026-09-24 12:13:00,65.65,66.0,64.65,65.95,115765,5182515,23201.5,0.0136986301369863,,,,,
2026-09-24 12:14:00,66.0,68.25,65.0,67.7,302445,5182515,23195.7,0.0136986301369863,,,,,
2026-09-24 12:15:00,67.75,67.85,64.45,65.55,193830,5178355,23200.2,0.0136986301369863,,,,,
2026-09-24 12:16:00,65.65,67.8,65.25,67.0,135590,5177705,23197.65,0.0136986301369863,,,,,
2026-09-24 12:17:00,67.0,67.75,66.2,66.95,95875,5185765,23198.4,0.0136986301369863,,,,,
2026-09-24 12:18:00,67.1,67.45,66.1,66.4,69875,5183100,23199.3,0.0136986301369863,,,,,
2026-09-24 12:19:00,66.5,67.4,64.9,65.0,108680,5192005,23198.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,65.15,66.0,63.3,65.75,186420,5192005,23200.25,0.0136986301369863,,,,,
2026-09-24 12:21:00,65.55,66.45,65.1,65.95,137150,5178030,23197.95,0.0136986301369863,,,,,
2026-09-24 12:22:00,65.95,67.55,65.4,67.3,131300,5178030,23196.1,0.0136986301369863,,,,,
2026-09-24 12:23:00,67.25,70.85,67.0,68.6,432705,5178680,23191.9,0.0136986301369863,,,,,
2026-09-24 12:24:00,68.5,68.85,66.2,66.65,175240,5105620,23195.4,0.0136986301369863,,,,,
2026-09-24 12:25:00,66.8,73.7,66.6,73.0,373945,5135325,23179.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,73.3,74.2,69.2,69.7,428805,5058430,23184.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,69.55,71.2,68.95,69.3,202345,5007795,23182.75,0.0136986301369863,,,,,
2026-09-24 12:28:00,69.45,69.5,66.0,67.05,313690,5048680,23191.5,0.0136986301369863,,,,,
2026-09-24 12:29:00,67.0,69.15,66.65,68.0,154700,5117190,23187.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,67.8,69.95,67.25,68.2,237900,5131685,23189.05,0.0136986301369863,,,,,
2026-09-24 12:31:00,68.2,71.1,66.2,70.6,214240,5130840,23187.8,0.0136986301369863,,,,,
2026-09-24 12:32:00,70.65,78.5,70.65,74.4,832130,4918875,23178.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,74.6,78.8,72.4,77.2,494390,4918875,23177.15,0.0136986301369863,,,,,
2026-09-24 12:34:00,77.0,77.95,75.75,76.7,341965,4901845,23175.45,0.0136986301369863,,,,,
2026-09-24 12:35:00,76.75,82.95,76.5,80.05,688350,4892095,23173.15,0.0136986301369863,,,,,
2026-09-24 12:36:00,79.85,82.05,74.75,75.45,478855,4859465,23177.6,0.0136986301369863,,,,,
2026-09-24 12:37:00,75.45,78.4,74.7,76.5,240955,4867850,23178.8,0.0136986301369863,,,,,
2026-09-24 12:38:00,76.35,76.4,72.2,72.9,281450,4908345,23183.3,0.0136986301369863,,,,,
2026-09-24 12:39:00,72.95,75.15,72.3,74.6,193830,4950335,23177.0,0.0136986301369863,,,,,
2026-09-24 12:40:00,74.4,74.6,72.65,72.95,165555,4950335,23178.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,72.95,75.0,71.35,74.45,245180,4974970,23180.0,0.0136986301369863,,,,,
2026-09-24 12:42:00,74.6,75.5,73.1,74.55,114595,4923490,23179.0,0.0136986301369863,,,,,
2026-09-24 12:43:00,74.7,76.25,74.1,76.15,174460,4958850,23174.9,0.0136986301369863,,,,,
2026-09-24 12:44:00,75.9,78.5,75.6,77.85,268190,4992390,23172.65,0.0136986301369863,,,,,
2026-09-24 12:45:00,77.9,79.8,76.55,77.2,288405,4988490,23170.65,0.0136986301369863,,,,,
2026-09-24 12:46:00,77.1,79.0,75.35,78.5,248625,4989920,23172.5,0.0136986301369863,,,,,
2026-09-24 12:47:00,78.7,80.95,77.0,79.0,348075,4989920,23169.6,0.0136986301369863,,,,,
2026-09-24 12:48:00,78.8,80.2,77.55,79.8,204555,4957745,23168.8,0.0136986301369863,,,,,
2026-09-24 12:49:00,79.8,80.4,77.7,78.6,174525,4967235,23169.85,0.0136986301369863,,,,,
2026-09-24 12:50:00,78.7,79.15,74.55,75.55,297310,4993170,23177.75,0.0136986301369863,,,,,
2026-09-24 12:51:00,75.4,77.2,74.45,75.95,151320,5017545,23173.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,76.3,77.85,75.45,77.7,108550,5036590,23173.0,0.0136986301369863,,,,,
2026-09-24 12:53:00,77.65,79.45,77.25,79.15,263055,5054595,23171.55,0.0136986301369863,,,,,
2026-09-24 12:54:00,78.9,82.3,78.55,80.8,484185,5206045,23165.75,0.0136986301369863,,,,,
2026-09-24 12:55:00,80.8,81.7,78.45,78.85,473980,5206045,23167.05,0.0136986301369863,,,,,
2026-09-24 12:56:00,79.15,79.75,76.4,77.4,224510,5280925,23171.05,0.0136986301369863,,,,,
2026-09-24 12:57:00,77.5,79.3,76.75,77.4,179010,5280925,23169.45,0.0136986301369863,,,,,
2026-09-24 12:58:00,77.25,78.2,75.8,77.85,139425,5360420,23169.6,0.0136986301369863,,,,,
2026-09-24 12:59:00,77.7,79.2,77.3,77.6,162305,5385250,23168.65,0.0136986301369863,,,,,
2026-09-24 13:00:00,77.65,79.05,76.05,77.5,214305,5397730,23167.6,0.0136986301369863,,,,,
2026-09-24 13:01:00,77.5,77.65,74.8,75.8,240630,5426070,23173.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,75.45,75.7,72.25,72.45,281190,5361395,23177.25,0.0136986301369863,,,,,
2026-09-24 13:03:00,72.45,72.65,69.7,69.9,421785,5361395,23179.9,0.0136986301369863,,,,,
2026-09-24 13:04:00,69.8,72.05,68.9,69.15,299390,5324280,23181.2,0.0136986301369863,,,,,
2026-09-24 13:05:00,69.15,70.5,68.1,69.95,222430,5390125,23184.6,0.0136986301369863,,,,,
2026-09-24 13:06:00,70.1,72.4,69.95,71.4,303680,5419050,23178.7,0.0136986301369863,,,,,
2026-09-24 13:07:00,71.2,71.5,67.35,67.8,237185,5458895,23185.0,0.0136986301369863,,,,,
2026-09-24 13:08:00,67.7,69.5,66.05,69.1,187850,5462275,23186.15,0.0136986301369863,,,,,
2026-09-24 13:09:00,69.25,71.05,68.85,70.65,151190,5466435,23179.95,0.0136986301369863,,,,,
2026-09-24 13:10:00,70.6,73.5,70.6,72.75,288600,5495750,23178.0,0.0136986301369863,,,,,
2026-09-24 13:11:00,72.75,74.15,71.85,73.8,200005,5548790,23174.35,0.0136986301369863,,,,,
2026-09-24 13:12:00,73.8,75.15,72.3,72.7,280670,5518045,23176.4,0.0136986301369863,,,,,
2026-09-24 13:13:00,72.4,73.05,70.0,70.4,153530,5550415,23181.45,0.0136986301369863,,,,,
2026-09-24 13:14:00,70.5,71.5,68.95,71.4,178685,5557240,23182.8,0.0136986301369863,,,,,
2026-09-24 13:15:00,71.2,72.9,69.4,70.7,144885,5545930,23185.5,0.0136986301369863,,,,,
2026-09-24 13:16:00,70.7,72.15,70.0,71.4,97955,5547490,23183.1,0.0136986301369863,,,,,
2026-09-24 13:17:00,71.4,73.0,70.8,72.0,134355,5555940,23181.85,0.0136986301369863,,,,,
2026-09-24 13:18:00,71.9,73.3,71.35,73.2,99970,5561660,23180.0,0.0136986301369863,,,,,
2026-09-24 13:19:00,73.3,73.5,71.75,72.9,94185,5556915,23179.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,72.8,74.85,72.6,72.85,160160,5549180,23178.2,0.0136986301369863,,,,,
2026-09-24 13:21:00,72.85,73.75,72.0,72.3,138320,5559255,23177.2,0.0136986301369863,,,,,
2026-09-24 13:22:00,72.15,74.5,72.0,73.65,206440,5605600,23177.7,0.0136986301369863,,,,,
2026-09-24 13:23:00,73.45,74.5,73.05,73.55,83070,5600920,23175.75,0.0136986301369863,,,,,
2026-09-24 13:24:00,73.35,75.55,73.1,73.9,227045,5610995,23176.75,0.0136986301369863,,,,,
2026-09-24 13:25:00,73.9,79.7,73.2,78.65,414700,5546450,23168.25,0.0136986301369863,,,,,
2026-09-24 13:26:00,78.6,99.15,78.15,99.0,1546155,5085080,23141.15,0.0136986301369863,,,,,
