Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:38:00,178.45,201.0,177.3,198.8,26040,117840,55623.15,0.0136986301369863,,,,,
2026-09-24 09:39:00,199.2,212.45,193.6,208.2,18990,119670,55609.75,0.0136986301369863,,,,,
2026-09-24 09:40:00,208.4,212.55,198.0,198.75,23430,123240,55630.65,0.0136986301369863,,,,,
2026-09-24 09:41:00,198.6,211.65,198.6,207.3,13110,126240,55612.3,0.0136986301369863,,,,,
2026-09-24 09:42:00,206.75,215.7,205.8,207.3,13800,128550,55607.75,0.0136986301369863,,,,,
2026-09-24 09:43:00,208.8,232.95,208.25,227.5,14670,129960,55562.9,0.0136986301369863,,,,,
2026-09-24 09:44:00,227.4,241.0,225.95,233.4,25530,131280,55529.25,0.0136986301369863,,,,,
2026-09-24 09:45:00,234.95,251.85,224.45,225.3,27330,137190,55542.95,0.0136986301369863,,,,,
2026-09-24 09:46:00,223.35,233.95,219.1,232.5,11310,136200,55561.2,0.0136986301369863,,,,,
2026-09-24 09:47:00,231.55,237.1,228.0,235.3,15900,138600,55551.1,0.0136986301369863,,,,,
2026-09-24 09:48:00,236.4,237.05,227.2,230.55,9990,137580,55569.6,0.0136986301369863,,,,,
2026-09-24 09:49:00,229.05,229.8,216.05,217.45,12750,138180,55588.4,0.0136986301369863,,,,,
2026-09-24 09:50:00,217.65,225.25,213.45,214.3,6360,138150,55594.25,0.0136986301369863,,,,,
2026-09-24 09:51:00,212.6,223.95,210.6,223.85,6960,138390,55559.0,0.0136986301369863,,,,,
2026-09-24 09:52:00,223.5,226.05,217.75,225.95,11190,139350,55559.1,0.0136986301369863,,,,,
2026-09-24 09:53:00,225.05,229.7,224.0,229.6,9960,141000,55552.8,0.0136986301369863,,,,,
2026-09-24 09:54:00,228.75,231.15,227.45,228.4,5610,142590,55551.15,0.0136986301369863,,,,,
2026-09-24 09:55:00,229.85,236.05,226.5,228.2,9510,143160,55548.5,0.0136986301369863,,,,,
2026-09-24 09:56:00,227.7,231.2,226.25,229.2,6090,143700,55562.8,0.0136986301369863,,,,,
2026-09-24 09:57:00,229.15,231.2,226.0,227.3,5910,143040,55570.9,0.0136986301369863,,,,,
2026-09-24 09:58:00,227.55,229.3,219.35,222.7,5520,143700,55584.9,0.0136986301369863,,,,,
2026-09-24 09:59:00,223.15,227.1,218.7,220.5,3510,144900,55586.9,0.0136986301369863,,,,,
2026-09-24 10:00:00,220.35,224.2,212.25,212.25,5520,145590,55608.05,0.0136986301369863,,,,,
2026-09-24 10:01:00,211.05,212.2,206.85,210.4,8070,144840,55610.5,0.0136986301369863,,,,,
2026-09-24 10:02:00,210.0,213.2,201.85,202.5,7230,145140,55626.2,0.0136986301369863,,,,,
2026-09-24 10:03:00,202.8,203.4,192.8,193.25,13680,144930,55644.2,0.0136986301369863,,,,,
2026-09-24 10:04:00,193.3,198.2,186.4,198.2,6270,142050,55644.5,0.0136986301369863,,,,,
2026-09-24 10:05:00,197.85,206.6,197.85,199.9,9360,142440,55629.85,0.0136986301369863,,,,,
2026-09-24 10:06:00,200.0,208.4,200.0,203.75,12810,147090,55616.35,0.0136986301369863,,,,,
2026-09-24 10:07:00,203.15,203.25,195.0,195.0,5730,148260,55632.0,0.0136986301369863,,,,,
2026-09-24 10:08:00,193.9,195.75,184.3,184.3,6840,147510,55657.35,0.0136986301369863,,,,,
2026-09-24 10:09:00,183.6,185.05,177.25,180.7,9300,144810,55669.6,0.0136986301369863,,,,,
2026-09-24 10:10:00,182.85,192.4,181.55,191.6,3810,144060,55646.6,0.0136986301369863,,,,,
2026-09-24 10:11:00,191.9,200.0,191.0,193.6,4200,146130,55639.9,0.0136986301369863,,,,,
2026-09-24 10:12:00,196.35,202.0,195.75,202.0,5310,146670,55615.6,0.0136986301369863,,,,,
2026-09-24 10:13:00,205.0,210.0,196.9,209.9,7200,146100,55593.85,0.0136986301369863,,,,,
2026-09-24 10:14:00,210.4,214.8,207.9,211.2,12750,146700,55594.6,0.0136986301369863,,,,,
2026-09-24 10:15:00,210.45,211.2,202.0,205.25,9360,147750,55585.0,0.0136986301369863,,,,,
2026-09-24 10:16:00,204.25,207.6,202.8,206.6,6480,150600,55583.55,0.0136986301369863,,,,,
2026-09-24 10:17:00,206.9,211.5,206.9,208.0,7110,148560,55569.15,0.0136986301369863,,,,,
2026-09-24 10:18:00,207.65,212.05,207.0,211.45,3780,149130,55554.15,0.0136986301369863,,,,,
2026-09-24 10:19:00,213.45,215.2,200.6,200.6,6990,149040,55587.25,0.0136986301369863,,,,,
2026-09-24 10:20:00,200.55,209.15,199.9,207.65,4050,149580,55575.3,0.0136986301369863,,,,,
2026-09-24 10:21:00,208.05,215.75,207.5,214.35,2160,149730,55556.75,0.0136986301369863,,,,,
2026-09-24 10:22:00,215.0,221.3,214.1,220.75,11340,150330,55534.55,0.0136986301369863,,,,,
2026-09-24 10:23:00,220.8,221.7,213.8,217.3,8430,148920,55549.3,0.0136986301369863,,,,,
2026-09-24 10:24:00,217.25,219.15,213.95,217.1,4440,149130,55547.0,0.0136986301369863,,,,,
2026-09-24 10:25:00,217.95,225.7,217.8,220.85,5370,147660,55532.7,0.0136986301369863,,,,,
2026-09-24 10:26:00,221.9,225.0,212.0,213.6,7710,148500,55558.65,0.0136986301369863,,,,,
2026-09-24 10:27:00,213.65,215.35,209.05,213.55,4230,150810,55558.95,0.0136986301369863,,,,,
2026-09-24 10:28:00,213.35,222.25,211.5,221.65,4200,151230,55540.85,0.0136986301369863,,,,,
2026-09-24 10:29:00,219.85,220.95,214.55,218.2,5460,152550,55551.15,0.0136986301369863,,,,,
2026-09-24 10:30:00,216.4,220.0,214.1,214.35,5160,152460,55551.6,0.0136986301369863,,,,,
2026-09-24 10:31:00,214.0,214.2,205.75,205.75,5430,152670,55569.5,0.0136986301369863,,,,,
2026-09-24 10:32:00,205.75,205.8,201.3,202.2,5370,152310,55583.6,0.0136986301369863,,,,,
2026-09-24 10:33:00,203.5,204.75,192.0,193.35,7380,152370,55596.3,0.0136986301369863,,,,,
2026-09-24 10:34:00,193.15,200.25,193.15,195.0,4320,151380,55583.9,0.0136986301369863,,,,,
2026-09-24 10:35:00,195.65,201.75,193.55,201.4,4710,151770,55571.15,0.0136986301369863,,,,,
2026-09-24 10:36:00,201.0,201.65,184.25,192.2,9450,153420,55594.95,0.0136986301369863,,,,,
2026-09-24 10:37:00,190.9,197.45,189.5,197.45,3270,152970,55597.65,0.0136986301369863,,,,,
2026-09-24 10:38:00,196.75,196.75,188.25,195.8,4080,153180,55592.45,0.0136986301369863,,,,,
2026-09-24 10:39:00,197.0,197.25,192.05,195.95,2670,153000,55594.55,0.0136986301369863,,,,,
2026-09-24 10:40:00,196.7,207.0,196.7,205.0,6150,152850,55577.4,0.0136986301369863,,,,,
2026-09-24 10:41:00,204.6,205.5,200.8,202.2,5100,153360,55568.3,0.0136986301369863,,,,,
2026-09-24 10:42:00,202.65,206.05,199.0,200.7,3960,154740,55578.85,0.0136986301369863,,,,,
2026-09-24 10:43:00,200.25,209.7,200.25,207.4,2550,155220,55556.35,0.0136986301369863,,,,,
2026-09-24 10:44:00,208.3,208.35,202.6,202.6,1650,155940,55565.85,0.0136986301369863,,,,,
2026-09-24 10:45:00,202.25,202.6,196.75,197.4,3030,155940,55582.15,0.0136986301369863,,,,,
2026-09-24 10:46:00,197.85,199.45,194.35,199.45,4170,156840,55572.35,0.0136986301369863,,,,,
2026-09-24 10:47:00,200.0,200.9,195.65,195.65,2610,157020,55581.95,0.0136986301369863,,,,,
2026-09-24 10:48:00,195.95,204.3,195.95,203.25,1950,157410,55574.35,0.0136986301369863,,,,,
2026-09-24 10:49:00,202.9,205.55,199.4,199.55,1800,157230,55584.25,0.0136986301369863,,,,,
2026-09-24 10:50:00,199.25,203.4,198.3,199.6,2100,157200,55581.15,0.0136986301369863,,,,,
2026-09-24 10:51:00,200.3,200.5,186.65,196.1,17040,154590,55596.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,195.0,196.65,184.45,187.35,7950,156000,55609.6,0.0136986301369863,,,,,
2026-09-24 10:53:00,186.75,188.1,178.2,186.85,11940,155310,55612.05,0.0136986301369863,,,,,
2026-09-24 10:54:00,185.55,186.75,180.75,181.75,7110,157260,55614.8,0.0136986301369863,,,,,
2026-09-24 10:55:00,181.5,182.0,172.45,175.25,10020,158880,55627.15,0.0136986301369863,,,,,
2026-09-24 10:56:00,174.8,182.9,174.8,182.9,10080,159450,55607.6,0.0136986301369863,,,,,
2026-09-24 10:57:00,182.1,184.0,179.6,182.1,6840,163560,55601.9,0.0136986301369863,,,,,
2026-09-24 10:58:00,181.75,189.45,180.5,184.95,6720,163530,55607.9,0.0136986301369863,,,,,
2026-09-24 10:59:00,185.5,186.65,178.6,179.15,4140,164280,55621.6,0.0136986301369863,,,,,
2026-09-24 11:00:00,178.85,183.0,178.25,180.3,4620,166230,55611.55,0.0136986301369863,,,,,
2026-09-24 11:01:00,180.15,181.4,171.75,179.9,5850,168270,55613.85,0.0136986301369863,,,,,
2026-09-24 11:02:00,180.25,180.25,172.2,173.3,6120,167730,55625.15,0.0136986301369863,,,,,
2026-09-24 11:03:00,175.15,179.05,174.2,179.05,2280,164730,55617.9,0.0136986301369863,,,,,
2026-09-24 11:04:00,179.3,180.65,176.15,177.55,5880,164430,55622.4,0.0136986301369863,,,,,
2026-09-24 11:05:00,178.8,186.05,178.8,185.35,3810,164460,55602.95,0.0136986301369863,,,,,
2026-09-24 11:06:00,186.65,192.0,185.35,191.1,12090,167460,55601.45,0.0136986301369863,,,,,
2026-09-24 11:07:00,190.7,191.2,183.4,185.5,8040,167670,55616.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,184.5,191.2,184.5,189.3,3750,167670,55590.4,0.0136986301369863,,,,,
2026-09-24 11:09:00,189.55,196.5,189.55,194.5,13020,167670,55578.4,0.0136986301369863,,,,,
2026-09-24 11:10:00,194.7,196.85,192.65,193.05,6990,166380,55579.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,193.15,197.1,187.95,196.9,8610,169680,55583.6,0.0136986301369863,,,,,
2026-09-24 11:12:00,196.1,198.15,192.45,196.05,4050,170940,55577.4,0.0136986301369863,,,,,
2026-09-24 11:13:00,196.0,208.75,194.5,202.3,13380,166710,55559.4,0.0136986301369863,,,,,
2026-09-24 11:14:00,201.5,204.35,198.5,200.0,5610,169080,55588.25,0.0136986301369863,,,,,
2026-09-24 11:15:00,202.3,202.3,190.55,191.7,6870,170310,55613.35,0.0136986301369863,,,,,
2026-09-24 11:16:00,190.6,192.0,188.25,189.35,5310,170250,55613.55,0.0136986301369863,,,,,
2026-09-24 11:17:00,188.4,188.95,180.7,184.75,16440,169470,55633.85,0.0136986301369863,,,,,
2026-09-24 11:18:00,182.2,183.4,173.0,177.4,13920,164520,55649.7,0.0136986301369863,,,,,
2026-09-24 11:19:00,176.9,179.35,170.85,171.9,11280,163980,55665.35,0.0136986301369863,,,,,
2026-09-24 11:20:00,172.05,179.95,170.9,178.3,4800,164460,55650.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,177.9,181.8,177.1,177.3,3270,165330,55648.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,177.65,185.1,177.0,181.8,5310,165420,55630.2,0.0136986301369863,,,,,
2026-09-24 11:23:00,181.15,187.95,181.15,187.0,7350,168000,55622.65,0.0136986301369863,,,,,
2026-09-24 11:24:00,186.2,193.05,185.05,192.5,6630,168720,55600.85,0.0136986301369863,,,,,
2026-09-24 11:25:00,192.7,199.5,189.2,199.5,16980,168960,55597.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,199.55,203.3,194.95,195.85,12090,166080,55608.7,0.0136986301369863,,,,,
2026-09-24 11:27:00,195.75,196.7,192.0,192.8,4080,165660,55608.4,0.0136986301369863,,,,,
2026-09-24 11:28:00,192.55,194.85,189.9,193.7,6720,162840,55607.4,0.0136986301369863,,,,,
2026-09-24 11:29:00,193.35,196.05,191.0,195.75,2670,163260,55600.35,0.0136986301369863,,,,,
2026-09-24 11:30:00,195.5,196.65,194.0,196.05,3300,163710,55598.55,0.0136986301369863,,,,,
2026-09-24 11:31:00,196.5,200.05,193.7,199.95,4260,164760,55586.4,0.0136986301369863,,,,,
2026-09-24 11:32:00,198.65,209.1,198.45,207.55,12030,162870,55562.1,0.0136986301369863,,,,,
2026-09-24 11:33:00,206.15,209.7,198.1,199.1,5910,164070,55592.05,0.0136986301369863,,,,,
2026-09-24 11:34:00,198.45,206.3,195.9,204.9,4170,163410,55564.05,0.0136986301369863,,,,,
2026-09-24 11:35:00,205.75,205.75,200.0,200.25,2730,162840,55579.4,0.0136986301369863,,,,,
2026-09-24 11:36:00,201.1,201.1,192.3,192.5,6390,164520,55599.3,0.0136986301369863,,,,,
2026-09-24 11:37:00,191.65,195.4,188.0,189.15,8220,166320,55592.7,0.0136986301369863,,,,,
2026-09-24 11:38:00,189.5,191.05,186.05,190.0,10260,164490,55591.55,0.0136986301369863,,,,,
2026-09-24 11:39:00,190.45,192.8,183.6,184.8,8340,166470,55611.5,0.0136986301369863,,,,,
2026-09-24 11:40:00,185.5,189.3,184.7,186.85,2640,166740,55606.7,0.0136986301369863,,,,,
2026-09-24 11:41:00,186.55,191.75,183.9,191.4,6450,166050,55592.9,0.0136986301369863,,,,,
2026-09-24 11:42:00,191.3,192.05,187.8,190.4,1890,165840,55600.05,0.0136986301369863,,,,,
2026-09-24 11:43:00,190.4,193.35,188.55,190.7,2010,166170,55599.85,0.0136986301369863,,,,,
2026-09-24 11:44:00,191.1,194.25,191.1,194.25,990,166170,55591.7,0.0136986301369863,,,,,
2026-09-24 11:45:00,193.55,194.6,188.55,189.0,3900,165930,55606.3,0.0136986301369863,,,,,
2026-09-24 11:46:00,188.75,189.3,185.6,188.2,1980,165930,55595.65,0.0136986301369863,,,,,
2026-09-24 11:47:00,190.3,193.1,187.85,193.1,5400,166950,55591.75,0.0136986301369863,,,,,
2026-09-24 11:48:00,193.05,195.6,190.3,190.35,5280,166950,55606.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,189.2,195.2,189.0,194.4,3900,170010,55595.15,0.0136986301369863,,,,,
2026-09-24 11:50:00,194.7,196.0,190.65,195.0,2100,170160,55598.25,0.0136986301369863,,,,,
2026-09-24 11:51:00,194.3,197.8,193.3,195.8,3330,170880,55587.85,0.0136986301369863,,,,,
2026-09-24 11:52:00,195.1,196.25,193.0,193.05,5760,169140,55586.45,0.0136986301369863,,,,,
2026-09-24 11:53:00,193.0,195.25,190.6,194.45,3540,168780,55597.85,0.0136986301369863,,,,,
2026-09-24 11:54:00,192.95,195.1,191.1,192.85,2670,169230,55598.3,0.0136986301369863,,,,,
2026-09-24 11:55:00,193.35,198.65,191.9,196.8,2340,169230,55579.6,0.0136986301369863,,,,,
2026-09-24 11:56:00,197.35,201.9,197.35,201.2,3300,168690,55572.6,0.0136986301369863,,,,,
2026-09-24 11:57:00,203.05,205.0,198.35,203.25,3360,168810,55579.4,0.0136986301369863,,,,,
2026-09-24 11:58:00,203.25,203.5,195.6,196.35,4230,170640,55593.1,0.0136986301369863,,,,,
2026-09-24 11:59:00,196.6,197.3,194.0,195.5,3120,170640,55601.8,0.0136986301369863,,,,,
2026-09-24 12:00:00,195.7,199.8,193.25,193.55,3150,169200,55591.2,0.0136986301369863,,,,,
2026-09-24 12:01:00,193.0,193.1,185.4,186.3,10170,166350,55611.6,0.0136986301369863,,,,,
2026-09-24 12:02:00,185.9,187.45,178.5,186.25,9240,162090,55610.85,0.0136986301369863,,,,,
2026-09-24 12:03:00,186.35,190.85,185.4,190.55,2820,162780,55600.65,0.0136986301369863,,,,,
2026-09-24 12:04:00,191.8,192.2,188.45,189.55,2400,162570,55613.6,0.0136986301369863,,,,,
2026-09-24 12:05:00,190.2,191.55,188.55,190.4,4050,162570,55603.5,0.0136986301369863,,,,,
2026-09-24 12:06:00,189.75,190.2,186.55,188.2,5070,164010,55606.1,0.0136986301369863,,,,,
2026-09-24 12:07:00,189.3,189.8,185.95,186.75,1410,164100,55599.15,0.0136986301369863,,,,,
2026-09-24 12:08:00,188.55,194.55,188.55,193.4,2760,164400,55586.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,191.4,191.4,188.3,188.35,1890,165180,55595.05,0.0136986301369863,,,,,
2026-09-24 12:10:00,189.15,192.25,186.7,187.05,1860,165540,55603.55,0.0136986301369863,,,,,
2026-09-24 12:11:00,187.1,187.3,184.5,185.35,3810,165360,55598.6,0.0136986301369863,,,,,
2026-09-24 12:12:00,186.2,189.6,185.7,189.5,1530,164700,55589.95,0.0136986301369863,,,,,
2026-09-24 12:13:00,190.55,190.6,188.0,190.05,2100,164640,55580.0,0.0136986301369863,,,,,
2026-09-24 12:14:00,192.2,196.6,190.05,196.4,3690,164640,55572.9,0.0136986301369863,,,,,
2026-09-24 12:15:00,197.05,197.8,189.1,190.5,6420,164640,55589.0,0.0136986301369863,,,,,
2026-09-24 12:16:00,192.05,194.95,190.9,192.7,3480,167640,55585.55,0.0136986301369863,,,,,
2026-09-24 12:17:00,192.75,194.05,191.6,193.7,1350,167670,55587.2,0.0136986301369863,,,,,
2026-09-24 12:18:00,192.6,192.6,190.0,190.0,1650,168030,55592.35,0.0136986301369863,,,,,
2026-09-24 12:19:00,190.0,191.5,186.1,186.7,2460,168660,55591.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,187.1,187.1,181.25,187.1,7020,169050,55602.3,0.0136986301369863,,,,,
2026-09-24 12:21:00,188.4,189.15,185.5,187.05,2190,168540,55597.25,0.0136986301369863,,,,,
2026-09-24 12:22:00,187.45,191.0,187.3,191.0,2040,168330,55597.25,0.0136986301369863,,,,,
2026-09-24 12:23:00,191.1,198.6,191.1,193.95,3570,168780,55585.35,0.0136986301369863,,,,,
2026-09-24 12:24:00,194.65,194.65,189.55,191.6,2220,168000,55596.65,0.0136986301369863,,,,,
2026-09-24 12:25:00,191.1,206.1,191.1,205.9,3750,168390,55563.45,0.0136986301369863,,,,,
2026-09-24 12:26:00,205.6,206.8,193.45,193.6,5160,167910,55582.3,0.0136986301369863,,,,,
2026-09-24 12:27:00,193.7,196.0,191.6,192.8,1800,168300,55586.9,0.0136986301369863,,,,,
2026-09-24 12:28:00,191.0,191.0,184.05,185.65,9570,169410,55606.7,0.0136986301369863,,,,,
2026-09-24 12:29:00,186.8,190.25,185.9,190.25,1080,168750,55598.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,187.0,192.0,182.0,183.65,3660,169620,55616.85,0.0136986301369863,,,,,
2026-09-24 12:31:00,182.55,192.8,179.0,191.2,10920,170460,55599.4,0.0136986301369863,,,,,
2026-09-24 12:32:00,192.25,206.9,191.9,203.2,13500,165930,55576.6,0.0136986301369863,,,,,
2026-09-24 12:33:00,202.6,202.95,195.95,198.3,5340,164670,55586.9,0.0136986301369863,,,,,
2026-09-24 12:34:00,199.25,200.75,194.9,194.9,8790,164460,55597.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,194.05,209.7,193.7,201.15,13980,164280,55593.75,0.0136986301369863,,,,,
2026-09-24 12:36:00,203.05,214.0,195.95,196.05,10140,163170,55593.45,0.0136986301369863,,,,,
2026-09-24 12:37:00,196.8,202.75,196.0,198.1,3840,163140,55596.4,0.0136986301369863,,,,,
2026-09-24 12:38:00,198.25,198.25,189.2,190.9,5040,163500,55614.85,0.0136986301369863,,,,,
2026-09-24 12:39:00,190.95,195.05,189.75,194.1,4860,164460,55600.55,0.0136986301369863,,,,,
2026-09-24 12:40:00,193.8,194.65,187.2,187.6,6150,164190,55613.7,0.0136986301369863,,,,,
2026-09-24 12:41:00,186.8,190.6,182.0,190.25,6810,165120,55620.6,0.0136986301369863,,,,,
2026-09-24 12:42:00,190.35,191.4,185.85,190.3,1680,164880,55609.6,0.0136986301369863,,,,,
2026-09-24 12:43:00,190.8,194.65,189.4,193.55,3420,164580,55602.6,0.0136986301369863,,,,,
2026-09-24 12:44:00,194.35,199.5,193.95,198.75,11670,164610,55596.2,0.0136986301369863,,,,,
2026-09-24 12:45:00,199.55,201.45,193.85,197.0,3390,162900,55601.95,0.0136986301369863,,,,,
2026-09-24 12:46:00,196.85,200.0,194.45,200.0,1950,163200,55602.45,0.0136986301369863,,,,,
2026-09-24 12:47:00,199.35,202.25,198.65,198.7,3750,163050,55598.85,0.0136986301369863,,,,,
2026-09-24 12:48:00,201.0,203.65,196.7,202.55,7050,162180,55589.15,0.0136986301369863,,,,,
2026-09-24 12:49:00,202.6,205.0,199.2,201.9,3180,160980,55589.35,0.0136986301369863,,,,,
2026-09-24 12:50:00,201.85,201.85,194.5,198.2,4320,159720,55598.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,198.95,199.6,194.3,197.25,1890,159300,55584.2,0.0136986301369863,,,,,
2026-09-24 12:52:00,197.35,199.9,195.7,199.6,1470,159360,55588.65,0.0136986301369863,,,,,
2026-09-24 12:53:00,199.85,202.9,197.85,201.05,3510,159420,55585.1,0.0136986301369863,,,,,
2026-09-24 12:54:00,202.3,209.6,202.3,208.5,5760,160050,55565.35,0.0136986301369863,,,,,
2026-09-24 12:55:00,207.95,209.0,201.05,202.0,3600,158700,55569.65,0.0136986301369863,,,,,
2026-09-24 12:56:00,202.25,204.15,196.4,198.15,5370,158760,55581.65,0.0136986301369863,,,,,
2026-09-24 12:57:00,198.45,201.2,193.05,196.6,5400,159780,55583.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,196.65,198.2,193.85,197.35,2880,161700,55583.1,0.0136986301369863,,,,,
2026-09-24 12:59:00,198.15,199.95,195.5,196.3,3480,162360,55586.3,0.0136986301369863,,,,,
2026-09-24 13:00:00,196.65,199.75,191.05,195.9,5640,163830,55593.25,0.0136986301369863,,,,,
2026-09-24 13:01:00,195.0,195.45,189.3,190.9,4620,164640,55608.0,0.0136986301369863,,,,,
2026-09-24 13:02:00,190.75,190.8,185.65,186.2,4380,167070,55613.35,0.0136986301369863,,,,,
2026-09-24 13:03:00,185.8,186.0,179.3,180.9,8490,167970,55622.25,0.0136986301369863,,,,,
2026-09-24 13:04:00,181.0,186.15,181.0,185.7,5670,168570,55616.6,0.0136986301369863,,,,,
2026-09-24 13:05:00,184.1,190.0,182.05,190.0,4740,168570,55614.3,0.0136986301369863,,,,,
2026-09-24 13:06:00,188.8,193.1,187.9,189.5,3930,167850,55603.75,0.0136986301369863,,,,,
2026-09-24 13:07:00,185.35,187.0,183.1,183.45,2700,168000,55616.55,0.0136986301369863,,,,,
2026-09-24 13:08:00,182.35,184.9,180.3,184.9,1890,168000,55619.2,0.0136986301369863,,,,,
2026-09-24 13:09:00,185.0,187.5,184.6,186.85,1020,167970,55612.2,0.0136986301369863,,,,,
2026-09-24 13:10:00,187.95,192.0,187.95,188.25,1920,167430,55615.35,0.0136986301369863,,,,,
2026-09-24 13:11:00,189.35,189.35,186.65,188.6,1170,167820,55608.6,0.0136986301369863,,,,,
2026-09-24 13:12:00,189.45,190.05,184.0,184.5,1350,167940,55624.7,0.0136986301369863,,,,,
2026-09-24 13:13:00,183.6,185.0,180.25,180.65,2760,167910,55639.0,0.0136986301369863,,,,,
2026-09-24 13:14:00,180.0,180.9,174.2,176.85,7260,168960,55647.5,0.0136986301369863,,,,,
2026-09-24 13:15:00,180.45,182.3,177.15,177.5,1950,168060,55659.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,178.65,180.45,177.15,178.0,1200,167640,55654.15,0.0136986301369863,,,,,
2026-09-24 13:17:00,179.6,187.85,179.45,187.05,2820,167520,55648.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,184.15,185.85,183.0,185.85,720,166980,55639.9,0.0136986301369863,,,,,
2026-09-24 13:19:00,187.05,187.05,182.7,184.75,2400,167190,55641.45,0.0136986301369863,,,,,
2026-09-24 13:20:00,185.75,190.45,185.3,185.35,1740,167130,55640.6,0.0136986301369863,,,,,
2026-09-24 13:21:00,185.75,188.35,184.0,185.5,2010,167490,55626.65,0.0136986301369863,,,,,
2026-09-24 13:22:00,185.0,189.3,184.8,186.4,2280,167310,55633.8,0.0136986301369863,,,,,
2026-09-24 13:23:00,187.0,190.45,186.85,187.65,2310,167190,55625.2,0.0136986301369863,,,,,
2026-09-24 13:24:00,187.85,189.5,185.0,185.0,8100,168720,55640.5,0.0136986301369863,,,,,
2026-09-24 13:25:00,184.55,195.95,184.0,194.55,4560,171600,55616.95,0.0136986301369863,,,,,
2026-09-24 13:26:00,194.8,228.1,191.85,226.85,22440,170160,55548.6,0.0136986301369863,,,,,
2026-09-24 13:27:00,227.9,236.45,215.05,226.0,14700,158700,55553.2,0.0136986301369863,,,,,
2026-09-24 13:28:00,222.0,229.7,220.7,225.95,11460,157590,55561.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,222.75,225.0,215.3,219.65,8940,162300,55570.05,0.0136986301369863,,,,,
2026-09-24 13:30:00,222.95,224.0,212.6,215.8,6630,162630,55579.65,0.0136986301369863,,,,,
2026-09-24 13:31:00,215.5,217.75,203.2,204.35,6630,164880,55614.5,0.0136986301369863,,,,,
