Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:35:00,621.8,622.0,614.4,614.4,240,22530,55579.65,0.0136986301369863,,,,,
2026-09-24 13:36:00,609.95,617.0,600.0,617.0,1260,23040,55581.55,0.0136986301369863,,,,,
2026-09-24 13:37:00,617.0,618.65,617.0,617.6,150,22890,55573.65,0.0136986301369863,,,,,
2026-09-24 13:38:00,613.4,613.4,613.4,613.4,30,22890,55566.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,603.9,607.6,600.0,605.9,960,23280,55555.85,0.0136986301369863,,,,,
2026-09-24 13:40:00,610.4,612.7,601.45,605.3,390,23280,55550.5,0.0136986301369863,,,,,
2026-09-24 13:41:00,606.25,612.0,603.4,612.0,420,23280,55563.65,0.0136986301369863,,,,,
2026-09-24 13:42:00,613.8,614.2,598.8,604.1,1230,23250,55549.8,0.0136986301369863,,,,,
2026-09-24 13:43:00,608.0,608.0,570.0,578.95,900,23520,55522.8,0.0136986301369863,,,,,
2026-09-24 13:44:00,579.45,584.95,530.0,550.0,8790,24090,55455.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,548.5,561.15,525.95,525.95,3240,27840,55428.4,0.0136986301369863,,,,,
2026-09-24 13:46:00,525.0,530.8,495.45,528.6,8730,30120,55399.25,0.0136986301369863,,,,,
2026-09-24 13:47:00,524.25,552.0,524.2,536.55,6360,33840,55424.8,0.0136986301369863,,,,,
2026-09-24 13:48:00,530.0,538.0,525.9,533.9,1170,35160,55415.1,0.0136986301369863,,,,,
2026-09-24 13:49:00,534.85,559.05,534.35,556.4,3390,35220,55467.0,0.0136986301369863,,,,,
2026-09-24 13:50:00,552.75,567.9,551.1,564.0,4230,37170,55476.4,0.0136986301369863,,,,,
2026-09-24 13:51:00,561.45,562.25,533.8,533.8,2700,36810,55438.45,0.0136986301369863,,,,,
2026-09-24 13:52:00,535.4,547.45,528.25,547.45,2220,37710,55429.35,0.0136986301369863,,,,,
2026-09-24 13:53:00,546.75,546.8,536.8,540.4,660,38190,55420.8,0.0136986301369863,,,,,
2026-09-24 13:54:00,539.4,542.9,521.55,527.6,3480,38250,55402.0,0.0136986301369863,,,,,
2026-09-24 13:55:00,528.95,542.4,527.0,536.2,4080,40980,55420.1,0.0136986301369863,,,,,
2026-09-24 13:56:00,531.75,534.7,526.6,529.9,1590,42090,55404.15,0.0136986301369863,,,,,
2026-09-24 13:57:00,526.6,536.45,517.45,522.3,3300,42510,55371.1,0.0136986301369863,,,,,
2026-09-24 13:58:00,521.8,525.55,504.0,510.3,5850,43530,55347.75,0.0136986301369863,,,,,
2026-09-24 13:59:00,509.6,532.95,509.6,520.45,6750,47700,55368.05,0.0136986301369863,,,,,
2026-09-24 14:00:00,522.15,550.95,522.05,549.85,6630,48630,55409.65,0.0136986301369863,,,,,
2026-09-24 14:01:00,551.55,560.0,548.0,557.1,4710,50340,55442.25,0.0136986301369863,,,,,
2026-09-24 14:02:00,560.0,571.15,547.0,561.6,7170,49500,55465.35,0.0136986301369863,,,,,
2026-09-24 14:03:00,567.2,577.1,555.45,559.85,4860,48600,55455.15,0.0136986301369863,,,,,
2026-09-24 14:04:00,561.15,570.95,525.0,539.1,7140,48360,55400.95,0.0136986301369863,,,,,
2026-09-24 14:05:00,541.35,557.3,534.8,554.0,3270,48060,55429.45,0.0136986301369863,,,,,
2026-09-24 14:06:00,552.75,552.75,530.1,534.45,3540,48540,55407.45,0.0136986301369863,,,,,
2026-09-24 14:07:00,538.0,546.05,534.95,539.7,2310,49680,55408.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,545.3,560.0,543.1,558.3,1320,49410,55446.6,0.0136986301369863,,,,,
2026-09-24 14:09:00,545.0,565.0,542.45,558.35,1320,49470,55440.65,0.0136986301369863,,,,,
2026-09-24 14:10:00,556.45,570.0,551.35,551.35,3030,49860,55432.95,0.0136986301369863,,,,,
2026-09-24 14:11:00,553.4,554.0,545.4,547.0,1740,49710,55422.5,0.0136986301369863,,,,,
2026-09-24 14:12:00,547.0,554.9,546.7,550.0,1170,50310,55427.15,0.0136986301369863,,,,,
2026-09-24 14:13:00,555.2,562.45,546.55,559.0,2100,50070,55428.8,0.0136986301369863,,,,,
2026-09-24 14:14:00,559.0,559.65,552.15,557.2,510,50430,55452.0,0.0136986301369863,,,,,
2026-09-24 14:15:00,561.25,567.05,550.0,550.35,1860,50340,55435.7,0.0136986301369863,,,,,
2026-09-24 14:16:00,548.5,561.1,548.2,551.45,1410,49620,55457.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,554.2,560.2,551.0,559.65,1350,49470,55457.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,557.6,564.65,554.8,558.9,990,50430,55462.4,0.0136986301369863,,,,,
2026-09-24 14:19:00,561.3,561.3,544.8,548.1,300,50670,55430.95,0.0136986301369863,,,,,
2026-09-24 14:20:00,554.7,558.0,546.55,553.6,1110,50790,55426.7,0.0136986301369863,,,,,
2026-09-24 14:21:00,550.15,555.0,542.4,555.0,3930,50670,55428.75,0.0136986301369863,,,,,
2026-09-24 14:22:00,555.45,557.0,536.0,536.9,1290,50730,55417.5,0.0136986301369863,,,,,
2026-09-24 14:23:00,538.55,542.4,524.5,530.25,3180,51270,55379.1,0.0136986301369863,,,,,
2026-09-24 14:24:00,534.45,546.0,528.3,541.8,2310,53130,55403.45,0.0136986301369863,,,,,
2026-09-24 14:25:00,542.45,554.95,540.7,548.85,1680,53220,55438.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,549.6,552.05,535.0,541.9,3960,53610,55418.05,0.0136986301369863,,,,,
2026-09-24 14:27:00,543.8,548.4,541.15,541.2,690,52950,55424.75,0.0136986301369863,,,,,
2026-09-24 14:28:00,545.4,555.0,543.25,543.4,870,52680,55433.55,0.0136986301369863,,,,,
2026-09-24 14:29:00,542.1,549.8,542.1,545.0,390,52710,55432.3,0.0136986301369863,,,,,
2026-09-24 14:30:00,546.25,548.95,538.0,545.75,1230,53010,55429.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,544.75,560.45,542.55,559.8,2520,53010,55448.45,0.0136986301369863,,,,,
2026-09-24 14:32:00,560.0,566.0,547.1,549.05,4230,51660,55444.45,0.0136986301369863,,,,,
2026-09-24 14:33:00,547.1,555.2,541.6,547.8,990,52080,55436.15,0.0136986301369863,,,,,
2026-09-24 14:34:00,549.75,561.1,546.55,561.1,1110,51870,55453.95,0.0136986301369863,,,,,
2026-09-24 14:35:00,560.1,560.1,556.1,558.7,450,51870,55478.6,0.0136986301369863,,,,,
2026-09-24 14:36:00,561.75,576.0,557.1,575.0,2460,51780,55494.35,0.0136986301369863,,,,,
2026-09-24 14:37:00,575.0,586.25,570.85,585.5,4320,49590,55516.1,0.0136986301369863,,,,,
2026-09-24 14:38:00,584.6,600.0,579.4,579.4,5610,47940,55526.35,0.0136986301369863,,,,,
2026-09-24 14:39:00,579.5,603.9,579.1,603.9,2070,47880,55559.05,0.0136986301369863,,,,,
2026-09-24 14:40:00,602.5,605.0,591.6,596.35,3480,48540,55544.6,0.0136986301369863,,,,,
2026-09-24 14:41:00,598.95,598.95,585.0,596.0,1110,48480,55545.85,0.0136986301369863,,,,,
2026-09-24 14:42:00,593.55,594.25,572.3,583.35,1440,47880,55519.2,0.0136986301369863,,,,,
2026-09-24 14:43:00,588.0,597.75,588.0,589.75,720,47880,55531.85,0.0136986301369863,,,,,
2026-09-24 14:44:00,588.0,591.35,580.45,583.8,570,47640,55521.0,0.0136986301369863,,,,,
2026-09-24 14:45:00,587.05,604.45,579.0,604.45,1440,47730,55552.3,0.0136986301369863,,,,,
2026-09-24 14:46:00,605.6,605.6,599.2,601.55,1710,47970,55558.05,0.0136986301369863,,,,,
2026-09-24 14:47:00,595.1,603.3,590.0,597.8,1170,48390,55559.7,0.0136986301369863,,,,,
2026-09-24 14:48:00,595.9,603.0,595.7,602.25,450,48480,55565.4,0.0136986301369863,,,,,
2026-09-24 14:49:00,599.15,603.35,596.4,600.0,300,48480,55561.95,0.0136986301369863,,,,,
2026-09-24 14:50:00,603.0,609.9,603.0,606.7,1560,48030,55580.2,0.0136986301369863,,,,,
2026-09-24 14:51:00,603.85,623.25,603.8,623.25,3150,47250,55598.45,0.0136986301369863,,,,,
2026-09-24 14:52:00,619.25,627.3,617.15,622.0,1740,47250,55606.0,0.0136986301369863,,,,,
2026-09-24 14:53:00,615.0,624.15,615.0,620.85,1530,47610,55594.6,0.0136986301369863,,,,,
2026-09-24 14:54:00,620.0,627.6,615.75,615.75,1560,47310,55605.3,0.0136986301369863,,,,,
2026-09-24 14:55:00,616.3,630.0,615.65,626.05,2160,46200,55610.35,0.0136986301369863,,,,,
2026-09-24 14:56:00,622.85,632.85,615.0,615.85,2130,45240,55603.6,0.0136986301369863,,,,,
2026-09-24 14:57:00,613.0,613.0,601.0,606.85,2160,45090,55599.95,0.0136986301369863,,,,,
2026-09-24 14:58:00,600.0,603.5,595.75,603.5,240,45090,55590.4,0.0136986301369863,,,,,
2026-09-24 14:59:00,606.75,607.45,582.0,583.9,1620,45690,55559.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,588.0,599.95,581.9,589.5,3930,44400,55561.6,0.0136986301369863,,,,,
2026-09-24 15:01:00,585.95,602.25,574.25,598.95,3090,43410,55555.0,0.0136986301369863,,,,,
2026-09-24 15:02:00,600.35,615.85,595.8,614.95,2400,42690,55582.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,618.0,618.0,606.95,610.0,1800,41730,55571.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,612.15,625.75,612.15,622.25,2580,40020,55591.75,0.0136986301369863,,,,,
2026-09-24 15:05:00,620.6,620.6,591.85,591.85,1380,40020,55570.1,0.0136986301369863,,,,,
2026-09-24 15:06:00,599.1,599.55,584.75,592.15,720,39810,55568.4,0.0136986301369863,,,,,
2026-09-24 15:07:00,594.05,594.05,585.05,585.05,390,39810,55558.05,0.0136986301369863,,,,,
2026-09-24 15:08:00,596.25,596.25,569.0,574.95,1380,39540,55524.7,0.0136986301369863,,,,,
2026-09-24 15:09:00,576.3,589.6,575.55,589.6,1170,38790,55547.25,0.0136986301369863,,,,,
2026-09-24 15:10:00,590.0,597.1,573.0,573.0,2550,38790,55528.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,567.5,588.4,567.4,584.0,2100,39540,55534.1,0.0136986301369863,,,,,
2026-09-24 15:12:00,582.95,584.05,557.6,570.0,1740,39510,55490.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,568.25,573.9,544.65,546.25,3960,38160,55476.0,0.0136986301369863,,,,,
2026-09-24 15:14:00,549.6,555.6,547.95,553.7,2100,38940,55464.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,555.55,555.55,537.2,539.1,1710,39030,55464.7,0.0136986301369863,,,,,
2026-09-24 15:16:00,540.25,543.4,538.1,542.0,1230,39030,55464.7,0.0136986301369863,,,,,
2026-09-24 15:17:00,544.95,555.7,544.95,555.7,450,38970,55464.7,0.0136986301369863,,,,,
2026-09-24 15:18:00,551.3,561.6,550.75,561.6,1680,39180,55464.7,0.0136986301369863,,,,,
2026-09-24 15:19:00,561.6,570.0,561.6,569.6,360,38550,55464.7,0.0136986301369863,,,,,
2026-09-24 15:20:00,559.6,561.0,552.85,556.05,540,38430,55464.7,0.0136986301369863,,,,,
2026-09-24 15:21:00,555.9,561.1,553.25,559.45,1350,38310,55464.7,0.0136986301369863,,,,,
2026-09-24 15:22:00,559.45,567.5,551.1,566.0,2010,38880,55464.7,0.0136986301369863,,,,,
2026-09-24 15:23:00,565.55,565.55,552.2,552.2,300,39000,55464.7,0.0136986301369863,,,,,
2026-09-24 15:24:00,552.3,573.45,552.3,573.45,2730,38280,55464.7,0.0136986301369863,,,,,
2026-09-24 15:25:00,572.85,589.95,572.85,589.95,1560,37170,55464.7,0.0136986301369863,,,,,
2026-09-24 15:26:00,593.75,605.9,580.85,580.85,2520,37170,55464.7,0.0136986301369863,,,,,
2026-09-24 15:27:00,581.75,585.6,579.9,583.1,2070,35430,55464.7,0.0136986301369863,,,,,
2026-09-24 15:28:00,583.95,584.1,575.35,575.4,720,35430,55438.5,0.0136986301369863,,,,,
2026-09-24 15:29:00,573.45,574.35,563.0,563.0,930,35280,55438.5,0.0136986301369863,,,,,
