Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 12:44:00,286.0,286.0,286.0,286.0,0,480,25072.45,0.0136986301369863,,,,,
2026-09-24 12:45:00,286.0,286.0,286.0,286.0,0,480,25072.3,0.0136986301369863,,,,,
2026-09-24 12:46:00,286.0,286.0,286.0,286.0,0,480,25070.4,0.0136986301369863,,,,,
2026-09-24 12:47:00,286.0,286.0,286.0,286.0,0,480,25066.75,0.0136986301369863,,,,,
2026-09-24 12:48:00,286.0,286.0,286.0,286.0,0,480,25062.05,0.0136986301369863,,,,,
2026-09-24 12:49:00,286.0,286.0,286.0,286.0,0,480,25064.55,0.0136986301369863,,,,,
2026-09-24 12:50:00,286.0,286.0,286.0,286.0,0,480,25072.65,0.0136986301369863,,,,,
2026-09-24 12:51:00,286.0,286.0,286.0,286.0,0,480,25064.85,0.0136986301369863,,,,,
2026-09-24 12:52:00,286.0,286.0,286.0,286.0,0,480,25064.55,0.0136986301369863,,,,,
2026-09-24 12:53:00,286.0,286.0,286.0,286.0,0,480,25067.45,0.0136986301369863,,,,,
2026-09-24 12:54:00,286.0,286.0,286.0,286.0,0,480,25058.25,0.0136986301369863,,,,,
2026-09-24 12:55:00,286.0,286.0,286.0,286.0,0,480,25059.15,0.0136986301369863,,,,,
2026-09-24 12:56:00,286.0,286.0,286.0,286.0,0,480,25064.5,0.0136986301369863,,,,,
2026-09-24 12:57:00,286.0,286.0,286.0,286.0,0,480,25062.4,0.0136986301369863,,,,,
2026-09-24 12:58:00,286.0,286.0,286.0,286.0,0,480,25061.75,0.0136986301369863,,,,,
2026-09-24 12:59:00,286.0,286.0,286.0,286.0,0,480,25058.2,0.0136986301369863,,,,,
2026-09-24 13:00:00,286.0,286.0,286.0,286.0,0,480,25060.4,0.0136986301369863,,,,,
2026-09-24 13:01:00,286.0,286.0,286.0,286.0,0,480,25067.3,0.0136986301369863,,,,,
2026-09-24 13:02:00,286.0,286.0,286.0,286.0,0,480,25071.1,0.0136986301369863,,,,,
2026-09-24 13:03:00,286.0,286.0,286.0,286.0,0,480,25071.15,0.0136986301369863,,,,,
2026-09-24 13:04:00,286.0,286.0,286.0,286.0,0,480,25069.35,0.0136986301369863,,,,,
2026-09-24 13:05:00,286.0,286.0,286.0,286.0,0,480,25077.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,286.0,286.0,286.0,286.0,0,480,25068.85,0.0136986301369863,,,,,
2026-09-24 13:07:00,286.0,286.0,286.0,286.0,0,480,25076.9,0.0136986301369863,,,,,
2026-09-24 13:08:00,286.0,286.0,286.0,286.0,0,480,25079.5,0.0136986301369863,,,,,
2026-09-24 13:09:00,286.0,286.0,286.0,286.0,0,480,25074.3,0.0136986301369863,,,,,
2026-09-24 13:10:00,286.0,286.0,286.0,286.0,0,480,25074.15,0.0136986301369863,,,,,
2026-09-24 13:11:00,286.0,286.0,286.0,286.0,0,480,25069.15,0.0136986301369863,,,,,
2026-09-24 13:12:00,286.0,286.0,286.0,286.0,0,480,25075.95,0.0136986301369863,,,,,
2026-09-24 13:13:00,286.0,286.0,286.0,286.0,0,480,25083.55,0.0136986301369863,,,,,
2026-09-24 13:14:00,286.0,286.0,286.0,286.0,0,480,25087.75,0.0136986301369863,,,,,
2026-09-24 13:15:00,286.0,286.0,286.0,286.0,0,480,25090.7,0.0136986301369863,,,,,
2026-09-24 13:16:00,286.0,286.0,286.0,286.0,0,480,25084.0,0.0136986301369863,,,,,
2026-09-24 13:17:00,286.0,286.0,286.0,286.0,0,480,25080.55,0.0136986301369863,,,,,
2026-09-24 13:18:00,286.0,286.0,286.0,286.0,0,480,25081.4,0.0136986301369863,,,,,
2026-09-24 13:19:00,286.0,286.0,286.0,286.0,0,480,25078.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,286.0,286.0,286.0,286.0,0,480,25075.25,0.0136986301369863,,,,,
2026-09-24 13:21:00,286.0,286.0,286.0,286.0,0,480,25072.9,0.0136986301369863,,,,,
2026-09-24 13:22:00,286.0,286.0,286.0,286.0,0,480,25073.65,0.0136986301369863,,,,,
2026-09-24 13:23:00,286.0,286.0,286.0,286.0,0,480,25069.25,0.0136986301369863,,,,,
2026-09-24 13:24:00,286.0,286.0,286.0,286.0,0,480,25073.4,0.0136986301369863,,,,,
2026-09-24 13:25:00,286.0,286.0,286.0,286.0,0,480,25061.7,0.0136986301369863,,,,,
2026-09-24 13:26:00,286.0,286.0,286.0,286.0,0,480,25031.35,0.0136986301369863,,,,,
2026-09-24 13:27:00,286.0,286.0,286.0,286.0,0,480,25033.9,0.0136986301369863,,,,,
2026-09-24 13:28:00,286.0,286.0,286.0,286.0,0,480,25030.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,286.0,286.0,286.0,286.0,0,480,25039.4,0.0136986301369863,,,,,
2026-09-24 13:30:00,286.0,286.0,286.0,286.0,0,480,25043.9,0.0136986301369863,,,,,
2026-09-24 13:31:00,286.0,286.0,286.0,286.0,0,480,25058.25,0.0136986301369863,,,,,
2026-09-24 13:32:00,286.0,286.0,286.0,286.0,0,480,25052.3,0.0136986301369863,,,,,
2026-09-24 13:33:00,286.0,286.0,286.0,286.0,0,480,25047.55,0.0136986301369863,,,,,
2026-09-24 13:34:00,286.0,286.0,286.0,286.0,0,480,25042.35,0.0136986301369863,,,,,
2026-09-24 13:35:00,286.0,286.0,286.0,286.0,0,480,25040.2,0.0136986301369863,,,,,
2026-09-24 13:36:00,286.0,286.0,286.0,286.0,0,480,25037.9,0.0136986301369863,,,,,
2026-09-24 13:37:00,286.0,286.0,286.0,286.0,0,480,25034.55,0.0136986301369863,,,,,
2026-09-24 13:38:00,286.0,286.0,286.0,286.0,0,480,25028.9,0.0136986301369863,,,,,
2026-09-24 13:39:00,286.0,286.0,286.0,286.0,0,480,25023.35,0.0136986301369863,,,,,
2026-09-24 13:40:00,286.0,286.0,286.0,286.0,0,480,25017.2,0.0136986301369863,,,,,
2026-09-24 13:41:00,286.0,286.0,286.0,286.0,0,480,25023.6,0.0136986301369863,,,,,
2026-09-24 13:42:00,286.0,286.0,286.0,286.0,0,480,25017.05,0.0136986301369863,,,,,
2026-09-24 13:43:00,286.0,286.0,286.0,286.0,0,480,25005.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,233.35,233.5,233.35,233.5,240,600,24983.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,241.45,241.45,233.5,235.15,1260,840,24968.9,0.0136986301369863,,,,,
2026-09-24 13:46:00,230.8,232.05,227.55,227.55,840,2280,24955.95,0.0136986301369863,,,,,
2026-09-24 13:47:00,249.8,249.8,240.0,240.0,480,2760,24965.4,0.0136986301369863,,,,,
2026-09-24 13:48:00,232.9,232.9,230.95,230.95,360,3000,24956.2,0.0136986301369863,,,,,
2026-09-24 13:49:00,230.95,230.95,230.95,230.95,0,3000,24979.35,0.0136986301369863,,,,,
2026-09-24 13:50:00,230.95,230.95,230.95,230.95,0,3000,24978.15,0.0136986301369863,,,,,
2026-09-24 13:51:00,230.95,230.95,230.95,230.95,0,3000,24962.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,229.2,233.05,229.2,233.05,780,2700,24961.05,0.0136986301369863,,,,,
2026-09-24 13:53:00,235.5,235.5,235.5,235.5,60,3420,24955.3,0.0136986301369863,,,,,
2026-09-24 13:54:00,227.75,227.75,223.85,223.85,180,3480,24945.25,0.0136986301369863,,,,,
2026-09-24 13:55:00,228.45,228.45,228.45,228.45,360,3480,24946.7,0.0136986301369863,,,,,
2026-09-24 13:56:00,228.45,228.45,228.45,228.45,0,3480,24938.95,0.0136986301369863,,,,,
2026-09-24 13:57:00,224.5,224.5,219.9,219.9,120,3180,24922.0,0.0136986301369863,,,,,
2026-09-24 13:58:00,221.6,221.6,216.4,216.4,1020,3600,24915.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,216.25,218.6,213.0,218.6,540,3600,24928.35,0.0136986301369863,,,,,
2026-09-24 14:00:00,218.6,218.6,218.6,218.6,0,3600,24949.5,0.0136986301369863,,,,,
2026-09-24 14:01:00,218.6,218.6,218.6,218.6,0,3600,24958.6,0.0136986301369863,,,,,
2026-09-24 14:02:00,239.7,239.7,239.7,239.7,360,3900,24970.4,0.0136986301369863,,,,,
2026-09-24 14:03:00,245.6,245.6,245.6,245.6,60,3900,24961.9,0.0136986301369863,,,,,
2026-09-24 14:04:00,234.15,234.15,212.7,216.05,1440,3540,24932.05,0.0136986301369863,,,,,
2026-09-24 14:05:00,221.35,229.2,220.9,224.6,240,3480,24943.2,0.0136986301369863,,,,,
2026-09-24 14:06:00,224.6,224.6,224.6,224.6,0,3480,24932.25,0.0136986301369863,,,,,
2026-09-24 14:07:00,224.6,224.6,218.95,218.95,240,3420,24932.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,225.0,225.0,220.8,223.65,180,3420,24945.8,0.0136986301369863,,,,,
2026-09-24 14:09:00,224.15,224.15,223.95,224.0,480,3420,24944.55,0.0136986301369863,,,,,
2026-09-24 14:10:00,227.35,228.4,224.85,225.9,960,4200,24943.15,0.0136986301369863,,,,,
2026-09-24 14:11:00,225.55,225.9,225.55,225.9,600,4200,24936.85,0.0136986301369863,,,,,
2026-09-24 14:12:00,225.9,225.9,225.9,225.9,0,4200,24938.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,222.9,227.4,222.9,225.6,720,4260,24938.9,0.0136986301369863,,,,,
2026-09-24 14:14:00,225.6,225.6,225.6,225.6,0,4260,24948.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,219.05,219.05,219.05,219.05,60,4260,24939.85,0.0136986301369863,,,,,
2026-09-24 14:16:00,219.05,219.05,219.05,219.05,0,4260,24946.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,217.65,217.65,217.65,217.65,60,4260,24942.75,0.0136986301369863,,,,,
2026-09-24 14:18:00,215.75,217.3,215.75,217.3,420,4260,24943.9,0.0136986301369863,,,,,
2026-09-24 14:19:00,218.05,218.05,209.5,213.35,480,4680,24930.2,0.0136986301369863,,,,,
2026-09-24 14:20:00,215.05,216.2,215.05,216.2,120,5040,24931.6,0.0136986301369863,,,,,
2026-09-24 14:21:00,214.35,214.35,214.35,214.35,60,5040,24927.1,0.0136986301369863,,,,,
2026-09-24 14:22:00,213.9,213.95,213.9,213.95,120,4980,24918.7,0.0136986301369863,,,,,
2026-09-24 14:23:00,207.15,207.15,202.95,203.85,780,5160,24903.65,0.0136986301369863,,,,,
2026-09-24 14:24:00,210.3,210.3,210.3,210.3,60,5280,24916.15,0.0136986301369863,,,,,
2026-09-24 14:25:00,212.8,212.8,200.05,207.9,2220,5340,24931.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,209.05,212.0,203.45,206.85,2040,6000,24921.4,0.0136986301369863,,,,,
2026-09-24 14:27:00,206.85,206.85,206.85,206.85,0,6000,24928.85,0.0136986301369863,,,,,
2026-09-24 14:28:00,214.15,214.15,211.55,211.55,1080,5280,24923.3,0.0136986301369863,,,,,
2026-09-24 14:29:00,211.55,211.55,211.55,211.55,0,5280,24923.05,0.0136986301369863,,,,,
2026-09-24 14:30:00,211.55,211.55,211.55,211.55,0,5280,24923.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,211.55,211.55,211.55,211.55,0,5280,24935.65,0.0136986301369863,,,,,
2026-09-24 14:32:00,217.2,219.55,217.2,218.6,1320,4980,24933.6,0.0136986301369863,,,,,
2026-09-24 14:33:00,209.15,209.15,209.15,209.15,60,4980,24936.6,0.0136986301369863,,,,,
2026-09-24 14:34:00,219.25,219.25,216.1,216.1,720,5100,24944.8,0.0136986301369863,,,,,
2026-09-24 14:35:00,216.1,216.1,216.1,216.1,0,5100,24953.1,0.0136986301369863,,,,,
2026-09-24 14:36:00,222.9,223.9,219.4,219.4,780,5100,24961.7,0.0136986301369863,,,,,
2026-09-24 14:37:00,224.45,224.95,220.7,223.0,1740,4980,24966.3,0.0136986301369863,,,,,
2026-09-24 14:38:00,223.0,226.0,223.0,226.0,3060,7620,24977.65,0.0136986301369863,,,,,
2026-09-24 14:39:00,226.0,229.0,226.0,229.0,2820,10500,24984.8,0.0136986301369863,,,,,
2026-09-24 14:40:00,231.5,231.5,229.0,229.0,240,10500,24980.85,0.0136986301369863,,,,,
2026-09-24 14:41:00,226.4,226.9,224.5,226.9,240,10500,24980.8,0.0136986301369863,,,,,
2026-09-24 14:42:00,225.05,225.05,220.0,220.0,420,10560,24967.15,0.0136986301369863,,,,,
2026-09-24 14:43:00,219.95,224.5,219.95,224.5,6180,10560,24978.0,0.0136986301369863,,,,,
2026-09-24 14:44:00,224.5,224.5,224.5,224.5,0,10560,24975.1,0.0136986301369863,,,,,
2026-09-24 14:45:00,224.7,224.7,224.7,224.7,60,16620,24985.0,0.0136986301369863,,,,,
2026-09-24 14:46:00,234.1,234.1,229.15,229.15,120,16560,24988.5,0.0136986301369863,,,,,
2026-09-24 14:47:00,230.55,230.55,230.55,230.55,60,16560,24991.5,0.0136986301369863,,,,,
2026-09-24 14:48:00,230.05,230.05,230.0,230.0,6000,17880,24993.35,0.0136986301369863,,,,,
2026-09-24 14:49:00,230.6,230.65,230.6,230.65,240,17880,24993.1,0.0136986301369863,,,,,
2026-09-24 14:50:00,230.65,230.65,230.65,230.65,0,17880,25002.15,0.0136986301369863,,,,,
2026-09-24 14:51:00,238.0,238.35,238.0,238.35,180,21420,25009.5,0.0136986301369863,,,,,
2026-09-24 14:52:00,244.6,244.6,239.15,239.15,360,21420,25012.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,239.15,239.15,239.15,239.15,0,21420,25011.85,0.0136986301369863,,,,,
2026-09-24 14:54:00,243.25,244.25,243.25,244.25,120,21420,25013.65,0.0136986301369863,,,,,
2026-09-24 14:55:00,244.25,244.25,244.25,244.25,0,21420,25020.2,0.0136986301369863,,,,,
2026-09-24 14:56:00,244.25,244.25,244.25,244.25,0,21420,25016.45,0.0136986301369863,,,,,
2026-09-24 14:57:00,244.25,244.25,244.25,244.25,0,21420,25011.5,0.0136986301369863,,,,,
2026-09-24 14:58:00,244.25,244.25,244.25,244.25,0,21420,25015.9,0.0136986301369863,,,,,
2026-09-24 14:59:00,244.25,244.25,244.25,244.25,0,21420,25004.2,0.0136986301369863,,,,,
2026-09-24 15:00:00,244.25,244.25,244.25,244.25,0,21420,25007.45,0.0136986301369863,,,,,
2026-09-24 15:01:00,238.15,238.15,238.15,238.15,120,21420,25007.55,0.0136986301369863,,,,,
2026-09-24 15:02:00,242.55,244.25,242.55,244.25,180,21420,25018.75,0.0136986301369863,,,,,
2026-09-24 15:03:00,244.25,244.25,244.25,244.25,0,21420,25013.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,241.05,241.05,241.05,241.05,60,21420,25017.5,0.0136986301369863,,,,,
2026-09-24 15:05:00,238.9,238.9,238.9,238.9,60,21360,25015.35,0.0136986301369863,,,,,
2026-09-24 15:06:00,238.9,238.9,238.9,238.9,0,21360,25010.9,0.0136986301369863,,,,,
2026-09-24 15:07:00,238.9,238.9,238.9,238.9,0,21360,25000.5,0.0136986301369863,,,,,
2026-09-24 15:08:00,238.9,238.9,238.9,238.9,0,21360,24993.35,0.0136986301369863,,,,,
2026-09-24 15:09:00,238.9,238.9,238.9,238.9,0,21360,24999.6,0.0136986301369863,,,,,
2026-09-24 15:10:00,244.85,244.85,244.85,244.85,60,21360,24994.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,228.65,235.45,228.65,231.65,240,21360,24993.45,0.0136986301369863,,,,,
2026-09-24 15:12:00,234.15,234.2,234.15,234.2,120,21360,24979.2,0.0136986301369863,,,,,
2026-09-24 15:13:00,241.25,241.25,241.25,241.25,60,21360,24970.9,0.0136986301369863,,,,,
2026-09-24 15:14:00,224.45,224.45,224.45,224.45,300,21360,24980.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,231.45,231.45,218.9,221.25,5220,21360,24978.45,0.0136986301369863,,,,,
2026-09-24 15:16:00,221.25,221.25,221.25,221.25,0,21360,24978.45,0.0136986301369863,,,,,
2026-09-24 15:17:00,221.25,221.25,221.25,221.25,0,21360,24978.45,0.0136986301369863,,,,,
2026-09-24 15:18:00,221.25,221.25,221.25,221.25,0,21360,24978.45,0.0136986301369863,,,,,
2026-09-24 15:19:00,221.25,221.25,221.25,221.25,0,21360,24978.45,0.0136986301369863,,,,,
2026-09-24 15:20:00,242.65,242.65,238.3,238.3,300,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:21:00,238.3,238.3,238.3,238.3,0,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:22:00,235.0,235.0,229.15,229.15,120,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:23:00,229.15,229.15,229.15,229.15,0,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:24:00,229.15,229.15,229.15,229.15,0,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:25:00,229.15,229.15,229.15,229.15,0,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:26:00,229.15,229.15,229.15,229.15,0,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:27:00,229.15,229.15,229.15,229.15,0,21180,24978.45,0.0136986301369863,,,,,
2026-09-24 15:28:00,229.15,229.15,229.15,229.15,0,21180,24954.15,0.0136986301369863,,,,,
2026-09-24 15:29:00,234.85,234.85,234.85,234.85,120,21180,24954.15,0.0136986301369863,,,,,
