Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:40:00,13.5,13.5,13.5,13.5,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 13:41:00,13.5,13.5,13.5,13.5,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 13:42:00,13.5,13.5,13.5,13.5,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 13:43:00,13.5,13.5,13.5,13.5,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 13:44:00,13.5,13.5,13.5,13.5,0,119,292.8,0.07397260273972603,,,,,
2026-09-24 13:45:00,13.5,13.5,13.5,13.5,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 13:46:00,13.5,13.5,13.5,13.5,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 13:47:00,13.5,13.5,13.5,13.5,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 13:48:00,13.5,13.5,13.5,13.5,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 13:49:00,13.5,13.5,13.5,13.5,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 13:50:00,13.5,13.5,13.5,13.5,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 13:51:00,13.5,13.5,13.5,13.5,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 13:52:00,13.5,13.5,13.5,13.5,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 13:53:00,13.5,13.5,13.5,13.5,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 13:54:00,13.5,13.5,13.5,13.5,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 13:55:00,13.5,13.5,13.5,13.5,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 13:56:00,13.5,13.5,13.5,13.5,0,119,293.1,0.07397260273972603,,,,,
2026-09-24 13:57:00,13.5,13.5,13.5,13.5,0,119,293.6,0.07397260273972603,,,,,
2026-09-24 13:58:00,13.5,13.5,13.5,13.5,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 13:59:00,13.5,13.5,13.5,13.5,0,119,294.2,0.07397260273972603,,,,,
2026-09-24 14:00:00,13.5,13.5,13.5,13.5,0,119,294.2,0.07397260273972603,,,,,
2026-09-24 14:01:00,13.5,13.5,13.5,13.5,0,119,294.2,0.07397260273972603,,,,,
2026-09-24 14:02:00,13.5,13.5,13.5,13.5,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 14:03:00,13.5,13.5,13.5,13.5,0,119,294.0,0.07397260273972603,,,,,
2026-09-24 14:04:00,13.5,13.5,13.5,13.5,0,119,294.0,0.07397260273972603,,,,,
2026-09-24 14:05:00,13.5,13.5,13.5,13.5,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 14:06:00,13.5,13.5,13.5,13.5,0,119,293.5,0.07397260273972603,,,,,
2026-09-24 14:07:00,13.5,13.5,13.5,13.5,0,119,293.5,0.07397260273972603,,,,,
2026-09-24 14:08:00,13.5,13.5,13.5,13.5,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 14:09:00,13.5,13.5,13.5,13.5,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 14:10:00,13.5,13.5,13.5,13.5,0,119,293.6,0.07397260273972603,,,,,
2026-09-24 14:11:00,13.5,13.5,13.5,13.5,0,119,293.6,0.07397260273972603,,,,,
2026-09-24 14:12:00,13.8,13.8,13.8,13.8,1,119,292.9,0.07397260273972603,,,,,
2026-09-24 14:13:00,13.8,13.8,13.8,13.8,0,119,293.3,0.07397260273972603,,,,,
2026-09-24 14:14:00,13.8,13.8,13.8,13.8,0,119,293.3,0.07397260273972603,,,,,
2026-09-24 14:15:00,13.8,13.8,13.8,13.8,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 14:16:00,13.8,13.8,13.8,13.8,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 14:17:00,13.8,13.8,13.8,13.8,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 14:18:00,13.8,13.8,13.8,13.8,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 14:19:00,13.8,13.8,13.8,13.8,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 14:20:00,13.8,13.8,13.8,13.8,0,119,293.1,0.07397260273972603,,,,,
2026-09-24 14:21:00,13.8,13.8,13.8,13.8,0,119,293.1,0.07397260273972603,,,,,
2026-09-24 14:22:00,13.8,13.8,13.8,13.8,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 14:23:00,13.8,13.8,13.8,13.8,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 14:24:00,13.8,13.8,13.8,13.8,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 14:25:00,13.8,13.8,13.8,13.8,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 14:26:00,13.8,13.8,13.8,13.8,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 14:27:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 14:28:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 14:29:00,13.8,13.8,13.8,13.8,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 14:30:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 14:31:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 14:32:00,13.8,13.8,13.8,13.8,0,119,292.2,0.07397260273972603,,,,,
2026-09-24 14:33:00,13.8,13.8,13.8,13.8,0,119,292.1,0.07397260273972603,,,,,
2026-09-24 14:34:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 14:35:00,13.8,13.8,13.8,13.8,0,119,291.8,0.07397260273972603,,,,,
2026-09-24 14:36:00,13.8,13.8,13.8,13.8,0,119,292.0,0.07397260273972603,,,,,
2026-09-24 14:37:00,13.8,13.8,13.8,13.8,0,119,292.0,0.07397260273972603,,,,,
2026-09-24 14:38:00,13.8,13.8,13.8,13.8,0,119,291.9,0.07397260273972603,,,,,
2026-09-24 14:39:00,13.8,13.8,13.8,13.8,0,119,292.4,0.07397260273972603,,,,,
2026-09-24 14:40:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 14:41:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 14:42:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 14:43:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 14:44:00,13.8,13.8,13.8,13.8,0,119,292.2,0.07397260273972603,,,,,
2026-09-24 14:45:00,13.8,13.8,13.8,13.8,0,119,292.2,0.07397260273972603,,,,,
2026-09-24 14:46:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 14:47:00,13.8,13.8,13.8,13.8,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 14:48:00,13.8,13.8,13.8,13.8,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 14:49:00,13.8,13.8,13.8,13.8,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 14:50:00,13.8,13.8,13.8,13.8,0,119,292.4,0.07397260273972603,,,,,
2026-09-24 14:51:00,13.8,13.8,13.8,13.8,0,119,292.4,0.07397260273972603,,,,,
2026-09-24 14:52:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 14:53:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 14:54:00,13.8,13.8,13.8,13.8,0,119,292.2,0.07397260273972603,,,,,
2026-09-24 14:55:00,13.8,13.8,13.8,13.8,0,119,292.1,0.07397260273972603,,,,,
2026-09-24 14:56:00,13.8,13.8,13.8,13.8,0,119,292.1,0.07397260273972603,,,,,
2026-09-24 14:57:00,13.8,13.8,13.8,13.8,0,119,292.2,0.07397260273972603,,,,,
2026-09-24 14:58:00,13.8,13.8,13.8,13.8,0,119,292.1,0.07397260273972603,,,,,
2026-09-24 14:59:00,13.8,13.8,13.8,13.8,0,119,292.1,0.07397260273972603,,,,,
2026-09-24 15:00:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 15:01:00,13.8,13.8,13.8,13.8,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 15:02:00,13.8,13.8,13.8,13.8,0,119,292.4,0.07397260273972603,,,,,
2026-09-24 15:03:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 15:04:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 15:05:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 15:06:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 15:07:00,13.8,13.8,13.8,13.8,0,119,292.3,0.07397260273972603,,,,,
2026-09-24 15:08:00,13.8,13.8,13.8,13.8,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 15:09:00,13.8,13.8,13.8,13.8,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 15:10:00,13.8,13.8,13.8,13.8,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 15:11:00,13.8,13.8,13.8,13.8,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 15:12:00,13.8,13.8,13.8,13.8,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 15:13:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 15:14:00,13.8,13.8,13.8,13.8,0,119,292.8,0.07397260273972603,,,,,
2026-09-24 15:15:00,13.8,13.8,13.8,13.8,0,119,292.7,0.07397260273972603,,,,,
2026-09-24 15:16:00,13.8,13.8,13.8,13.8,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 15:17:00,13.8,13.8,13.8,13.8,0,119,292.5,0.07397260273972603,,,,,
2026-09-24 15:18:00,13.8,13.8,13.8,13.8,0,119,292.8,0.07397260273972603,,,,,
2026-09-24 15:19:00,13.8,13.8,13.8,13.8,0,119,293.5,0.07397260273972603,,,,,
2026-09-24 15:20:00,13.8,13.8,13.8,13.8,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 15:21:00,13.8,13.8,13.8,13.8,0,119,293.3,0.07397260273972603,,,,,
2026-09-24 15:22:00,13.8,13.8,13.8,13.8,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 15:23:00,13.8,13.8,13.8,13.8,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 15:24:00,13.8,13.8,13.8,13.8,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 15:25:00,13.8,13.8,13.8,13.8,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 15:26:00,13.8,13.8,13.8,13.8,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 15:27:00,13.8,13.8,13.8,13.8,1,118,293.3,0.07397260273972603,,,,,
2026-09-24 15:28:00,13.8,13.8,13.8,13.8,0,118,293.4,0.07397260273972603,,,,,
2026-09-24 15:29:00,13.8,13.8,13.8,13.8,0,118,293.4,0.07397260273972603,,,,,
2026-09-24 15:30:00,13.8,13.8,13.8,13.8,0,118,293.0,0.07397260273972603,,,,,
2026-09-24 15:31:00,13.8,13.8,13.8,13.8,0,118,292.9,0.07397260273972603,,,,,
2026-09-24 15:32:00,13.8,13.8,13.8,13.8,0,118,292.9,0.07397260273972603,,,,,
2026-09-24 15:33:00,13.8,13.8,13.8,13.8,0,118,292.8,0.07397260273972603,,,,,
2026-09-24 15:34:00,13.8,13.8,13.8,13.8,0,118,293.3,0.07397260273972603,,,,,
2026-09-24 15:35:00,13.8,13.8,13.8,13.8,0,118,293.3,0.07397260273972603,,,,,
2026-09-24 15:36:00,13.8,13.8,13.8,13.8,0,118,293.1,0.07397260273972603,,,,,
2026-09-24 15:37:00,13.8,13.8,13.8,13.8,0,118,293.3,0.07397260273972603,,,,,
2026-09-24 15:38:00,13.8,13.8,13.8,13.8,0,118,293.3,0.07397260273972603,,,,,
2026-09-24 15:39:00,13.8,13.8,13.8,13.8,0,118,293.3,0.07397260273972603,,,,,
2026-09-24 15:40:00,13.8,13.8,13.8,13.8,0,118,293.3,0.07397260273972603,,,,,
2026-09-24 15:41:00,13.8,13.8,13.8,13.8,0,118,293.4,0.07397260273972603,,,,,
2026-09-24 15:42:00,13.8,13.8,13.8,13.8,0,118,293.4,0.07397260273972603,,,,,
2026-09-24 15:43:00,13.8,13.8,13.8,13.8,0,118,293.4,0.07397260273972603,,,,,
2026-09-24 15:44:00,13.8,13.8,13.8,13.8,0,118,293.6,0.07397260273972603,,,,,
2026-09-24 15:45:00,13.8,13.8,13.8,13.8,0,118,293.6,0.07397260273972603,,,,,
2026-09-24 15:46:00,13.8,13.8,13.8,13.8,0,118,293.8,0.07397260273972603,,,,,
2026-09-24 15:47:00,13.8,13.8,13.8,13.8,0,118,293.9,0.07397260273972603,,,,,
2026-09-24 15:48:00,13.95,13.95,13.95,13.95,5,119,293.8,0.07397260273972603,,,,,
2026-09-24 15:49:00,13.95,13.95,13.95,13.95,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 15:50:00,13.95,13.95,13.95,13.95,0,119,293.5,0.07397260273972603,,,,,
2026-09-24 15:51:00,13.95,13.95,13.95,13.95,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 15:52:00,13.95,13.95,13.95,13.95,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 15:53:00,13.95,13.95,13.95,13.95,0,119,293.8,0.07397260273972603,,,,,
2026-09-24 15:54:00,13.95,13.95,13.95,13.95,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 15:55:00,13.95,13.95,13.95,13.95,0,119,294.3,0.07397260273972603,,,,,
2026-09-24 15:56:00,13.95,13.95,13.95,13.95,0,119,294.3,0.07397260273972603,,,,,
2026-09-24 15:57:00,13.95,13.95,13.95,13.95,0,119,294.0,0.07397260273972603,,,,,
2026-09-24 15:58:00,13.95,13.95,13.95,13.95,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 15:59:00,13.95,13.95,13.95,13.95,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 16:00:00,13.95,13.95,13.95,13.95,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 16:01:00,13.95,13.95,13.95,13.95,0,119,294.1,0.07397260273972603,,,,,
2026-09-24 16:02:00,13.95,13.95,13.95,13.95,0,119,294.1,0.07397260273972603,,,,,
2026-09-24 16:03:00,13.95,13.95,13.95,13.95,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 16:04:00,13.95,13.95,13.95,13.95,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 16:05:00,13.95,13.95,13.95,13.95,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 16:06:00,13.95,13.95,13.95,13.95,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 16:07:00,13.95,13.95,13.95,13.95,0,119,294.0,0.07397260273972603,,,,,
2026-09-24 16:08:00,13.95,13.95,13.95,13.95,0,119,294.0,0.07397260273972603,,,,,
2026-09-24 16:09:00,13.95,13.95,13.95,13.95,0,119,293.7,0.07397260273972603,,,,,
2026-09-24 16:10:00,13.95,13.95,13.95,13.95,0,119,293.9,0.07397260273972603,,,,,
2026-09-24 16:11:00,13.95,13.95,13.95,13.95,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 16:12:00,13.95,13.95,13.95,13.95,0,119,293.5,0.07397260273972603,,,,,
2026-09-24 16:13:00,13.95,13.95,13.95,13.95,0,119,293.5,0.07397260273972603,,,,,
2026-09-24 16:14:00,13.95,13.95,13.95,13.95,0,119,293.4,0.07397260273972603,,,,,
2026-09-24 16:15:00,13.75,13.75,13.75,13.75,1,114,293.2,0.07397260273972603,,,,,
2026-09-24 16:16:00,13.75,13.75,13.75,13.75,0,114,293.4,0.07397260273972603,,,,,
2026-09-24 16:17:00,13.75,13.75,13.75,13.75,0,114,292.8,0.07397260273972603,,,,,
2026-09-24 16:18:00,13.75,13.75,13.75,13.75,0,114,293.1,0.07397260273972603,,,,,
2026-09-24 16:19:00,13.75,13.75,13.75,13.75,0,114,292.8,0.07397260273972603,,,,,
2026-09-24 16:20:00,13.75,13.75,13.75,13.75,0,114,293.0,0.07397260273972603,,,,,
2026-09-24 16:21:00,13.55,13.55,13.55,13.55,1,114,292.8,0.07397260273972603,,,,,
2026-09-24 16:22:00,13.55,13.55,13.55,13.55,0,114,292.8,0.07397260273972603,,,,,
2026-09-24 16:23:00,13.55,13.55,13.55,13.55,0,114,292.8,0.07397260273972603,,,,,
2026-09-24 16:24:00,13.55,13.55,13.55,13.55,0,114,292.8,0.07397260273972603,,,,,
2026-09-24 16:25:00,13.55,13.55,13.55,13.55,0,114,293.0,0.07397260273972603,,,,,
2026-09-24 16:26:00,13.55,13.55,13.55,13.55,0,114,293.0,0.07397260273972603,,,,,
2026-09-24 16:27:00,13.55,13.55,13.55,13.55,0,114,292.8,0.07397260273972603,,,,,
2026-09-24 16:28:00,13.55,13.55,13.55,13.55,0,114,293.2,0.07397260273972603,,,,,
2026-09-24 16:29:00,13.55,13.55,13.55,13.55,0,114,293.2,0.07397260273972603,,,,,
2026-09-24 16:30:00,13.55,13.55,13.55,13.55,0,114,293.4,0.07397260273972603,,,,,
2026-09-24 16:31:00,13.55,13.55,13.55,13.55,0,114,293.1,0.07397260273972603,,,,,
2026-09-24 16:32:00,13.55,13.55,13.55,13.55,0,114,293.1,0.07397260273972603,,,,,
2026-09-24 16:33:00,13.55,13.55,13.55,13.55,0,114,293.4,0.07397260273972603,,,,,
2026-09-24 16:34:00,13.55,13.55,13.55,13.55,0,114,293.3,0.07397260273972603,,,,,
2026-09-24 16:35:00,13.55,13.55,13.55,13.55,0,114,293.4,0.07397260273972603,,,,,
2026-09-24 16:36:00,13.55,13.55,13.55,13.55,0,114,293.9,0.07397260273972603,,,,,
2026-09-24 16:37:00,13.55,13.55,13.55,13.55,0,114,293.9,0.07397260273972603,,,,,
2026-09-24 16:38:00,13.55,13.55,13.55,13.55,0,114,293.8,0.07397260273972603,,,,,
2026-09-24 16:39:00,13.55,13.55,13.55,13.55,0,114,293.8,0.07397260273972603,,,,,
2026-09-24 16:40:00,13.55,13.55,13.55,13.55,0,114,293.7,0.07397260273972603,,,,,
2026-09-24 16:41:00,13.55,13.55,13.55,13.55,0,114,294.3,0.07397260273972603,,,,,
2026-09-24 16:42:00,13.55,13.55,13.55,13.55,0,114,294.0,0.07397260273972603,,,,,
2026-09-24 16:43:00,13.55,13.55,13.55,13.55,0,114,294.4,0.07397260273972603,,,,,
2026-09-24 16:44:00,13.55,13.55,13.55,13.55,0,114,294.3,0.07397260273972603,,,,,
2026-09-24 16:45:00,13.55,13.55,13.55,13.55,0,114,293.5,0.07397260273972603,,,,,
2026-09-24 16:46:00,13.55,13.55,13.55,13.55,0,114,293.2,0.07397260273972603,,,,,
2026-09-24 16:47:00,13.55,13.55,13.55,13.55,0,114,293.2,0.07397260273972603,,,,,
2026-09-24 16:48:00,13.55,13.55,13.55,13.55,0,114,293.4,0.07397260273972603,,,,,
2026-09-24 16:49:00,13.55,13.55,13.55,13.55,0,114,293.0,0.07397260273972603,,,,,
2026-09-24 16:50:00,13.55,13.55,13.55,13.55,0,114,293.8,0.07397260273972603,,,,,
2026-09-24 16:51:00,13.55,13.55,13.55,13.55,0,114,294.0,0.07397260273972603,,,,,
2026-09-24 16:52:00,13.55,13.55,13.55,13.55,0,114,293.9,0.07397260273972603,,,,,
2026-09-24 16:53:00,13.55,13.55,13.55,13.55,0,114,293.7,0.07397260273972603,,,,,
2026-09-24 16:54:00,13.55,13.55,13.55,13.55,0,114,293.4,0.07397260273972603,,,,,
2026-09-24 16:55:00,13.55,13.55,13.55,13.55,0,114,293.3,0.07397260273972603,,,,,
2026-09-24 16:56:00,13.55,13.55,13.55,13.55,0,114,292.4,0.07397260273972603,,,,,
2026-09-24 16:57:00,13.55,13.55,13.55,13.55,0,114,292.5,0.07397260273972603,,,,,
2026-09-24 16:58:00,13.55,13.55,13.55,13.55,0,114,292.6,0.07397260273972603,,,,,
2026-09-24 16:59:00,13.55,13.55,13.55,13.55,0,114,292.6,0.07397260273972603,,,,,
2026-09-24 17:00:00,13.55,13.55,13.55,13.55,0,114,292.7,0.07397260273972603,,,,,
2026-09-24 17:01:00,13.55,13.55,13.55,13.55,0,114,292.2,0.07397260273972603,,,,,
2026-09-24 17:02:00,13.55,13.55,13.55,13.55,0,114,292.6,0.07397260273972603,,,,,
2026-09-24 17:03:00,13.55,13.55,13.55,13.55,0,114,292.1,0.07397260273972603,,,,,
2026-09-24 17:04:00,13.55,13.55,13.55,13.55,0,114,292.0,0.07397260273972603,,,,,
2026-09-24 17:05:00,13.55,13.55,13.55,13.55,0,114,291.9,0.07397260273972603,,,,,
2026-09-24 17:06:00,13.55,13.55,13.55,13.55,0,114,292.2,0.07397260273972603,,,,,
2026-09-24 17:07:00,13.55,13.55,13.55,13.55,0,114,291.8,0.07397260273972603,,,,,
2026-09-24 17:08:00,13.55,13.55,13.55,13.55,0,114,291.8,0.07397260273972603,,,,,
2026-09-24 17:09:00,13.55,13.55,13.55,13.55,0,114,291.8,0.07397260273972603,,,,,
2026-09-24 17:10:00,13.55,13.55,13.55,13.55,0,114,291.9,0.07397260273972603,,,,,
2026-09-24 17:11:00,13.55,13.55,13.55,13.55,0,114,291.9,0.07397260273972603,,,,,
2026-09-24 17:12:00,13.55,13.55,13.55,13.55,0,114,291.9,0.07397260273972603,,,,,
2026-09-24 17:13:00,13.55,13.55,13.55,13.55,0,114,291.7,0.07397260273972603,,,,,
2026-09-24 17:14:00,13.55,13.55,13.55,13.55,0,114,291.7,0.07397260273972603,,,,,
2026-09-24 17:15:00,13.55,13.55,13.55,13.55,0,114,291.0,0.07397260273972603,,,,,
2026-09-24 17:16:00,13.55,13.55,13.55,13.55,0,114,291.1,0.07397260273972603,,,,,
2026-09-24 17:17:00,13.55,13.55,13.55,13.55,0,114,291.4,0.07397260273972603,,,,,
2026-09-24 17:18:00,13.55,13.55,13.55,13.55,0,114,291.6,0.07397260273972603,,,,,
2026-09-24 17:19:00,13.55,13.55,13.55,13.55,0,114,291.3,0.07397260273972603,,,,,
2026-09-24 17:20:00,13.55,13.55,13.55,13.55,0,114,291.7,0.07397260273972603,,,,,
2026-09-24 17:21:00,13.55,13.55,13.55,13.55,0,114,291.6,0.07397260273972603,,,,,
2026-09-24 17:22:00,13.55,13.55,13.55,13.55,0,114,291.4,0.07397260273972603,,,,,
2026-09-24 17:23:00,13.55,13.55,13.55,13.55,0,114,291.4,0.07397260273972603,,,,,
2026-09-24 17:24:00,13.55,13.55,13.55,13.55,0,114,291.3,0.07397260273972603,,,,,
2026-09-24 17:25:00,13.55,13.55,13.55,13.55,0,114,291.0,0.07397260273972603,,,,,
2026-09-24 17:26:00,13.55,13.55,13.55,13.55,0,114,291.0,0.07397260273972603,,,,,
2026-09-24 17:27:00,13.55,13.55,13.55,13.55,0,114,291.1,0.07397260273972603,,,,,
2026-09-24 17:28:00,13.55,13.55,13.55,13.55,0,114,290.8,0.07397260273972603,,,,,
2026-09-24 17:29:00,13.55,13.55,13.55,13.55,0,114,291.1,0.07397260273972603,,,,,
2026-09-24 17:30:00,12.9,12.9,12.9,12.9,1,114,291.9,0.07397260273972603,,,,,
2026-09-24 17:31:00,12.9,12.9,12.9,12.9,0,114,293.0,0.07397260273972603,,,,,
2026-09-24 17:32:00,12.9,12.9,12.9,12.9,0,114,292.6,0.07397260273972603,,,,,
2026-09-24 17:33:00,12.9,12.9,12.9,12.9,0,114,292.9,0.07397260273972603,,,,,
2026-09-24 17:34:00,12.9,12.9,12.9,12.9,0,114,292.7,0.07397260273972603,,,,,
2026-09-24 17:35:00,12.9,12.9,12.9,12.9,0,114,292.1,0.07397260273972603,,,,,
2026-09-24 17:36:00,12.9,12.9,12.9,12.9,0,114,292.0,0.07397260273972603,,,,,
2026-09-24 17:37:00,12.9,12.9,12.9,12.9,0,114,291.2,0.07397260273972603,,,,,
2026-09-24 17:38:00,12.9,12.9,12.9,12.9,0,114,290.5,0.07397260273972603,,,,,
2026-09-24 17:39:00,12.9,12.9,12.9,12.9,0,114,290.3,0.07397260273972603,,,,,
2026-09-24 17:40:00,12.9,12.9,12.9,12.9,0,114,290.3,0.07397260273972603,,,,,
2026-09-24 17:41:00,12.1,12.1,12.1,12.1,1,115,288.8,0.07397260273972603,,,,,
2026-09-24 17:42:00,12.1,12.1,12.1,12.1,0,115,288.6,0.07397260273972603,,,,,
2026-09-24 17:43:00,11.85,11.85,11.85,11.85,1,114,287.7,0.07397260273972603,,,,,
2026-09-24 17:44:00,11.85,11.85,11.85,11.85,0,114,288.0,0.07397260273972603,,,,,
2026-09-24 17:45:00,11.85,11.85,11.85,11.85,0,114,287.6,0.07397260273972603,,,,,
2026-09-24 17:46:00,11.85,11.85,11.85,11.85,0,114,287.1,0.07397260273972603,,,,,
2026-09-24 17:47:00,11.85,11.85,11.85,11.85,0,114,287.4,0.07397260273972603,,,,,
2026-09-24 17:48:00,11.85,11.85,11.85,11.85,0,114,287.2,0.07397260273972603,,,,,
2026-09-24 17:49:00,11.85,11.85,11.85,11.85,0,114,287.5,0.07397260273972603,,,,,
2026-09-24 17:50:00,11.5,11.5,11.5,11.5,1,115,287.3,0.07397260273972603,,,,,
2026-09-24 17:51:00,11.5,11.5,11.5,11.5,0,115,287.7,0.07397260273972603,,,,,
2026-09-24 17:52:00,11.5,11.5,11.5,11.5,0,115,287.7,0.07397260273972603,,,,,
2026-09-24 17:53:00,11.5,11.5,11.5,11.5,0,115,287.8,0.07397260273972603,,,,,
2026-09-24 17:54:00,11.45,11.45,11.45,11.45,1,116,287.9,0.07397260273972603,,,,,
2026-09-24 17:55:00,11.45,11.45,11.45,11.45,0,116,287.7,0.07397260273972603,,,,,
2026-09-24 17:56:00,11.45,11.45,11.45,11.45,0,116,288.0,0.07397260273972603,,,,,
2026-09-24 17:57:00,11.45,11.45,11.45,11.45,0,116,289.0,0.07397260273972603,,,,,
2026-09-24 17:58:00,11.45,11.45,11.45,11.45,0,116,288.5,0.07397260273972603,,,,,
2026-09-24 17:59:00,11.45,11.45,11.45,11.45,0,116,288.4,0.07397260273972603,,,,,
2026-09-24 18:00:00,11.45,11.45,11.45,11.45,0,116,288.8,0.07397260273972603,,,,,
2026-09-24 18:01:00,11.45,11.45,11.45,11.45,0,116,288.7,0.07397260273972603,,,,,
2026-09-24 18:02:00,11.45,11.45,11.45,11.45,0,116,288.6,0.07397260273972603,,,,,
2026-09-24 18:03:00,11.45,11.45,11.45,11.45,0,116,288.6,0.07397260273972603,,,,,
2026-09-24 18:04:00,11.45,11.45,11.45,11.45,0,116,288.5,0.07397260273972603,,,,,
2026-09-24 18:05:00,11.45,11.45,11.45,11.45,0,116,288.3,0.07397260273972603,,,,,
2026-09-24 18:06:00,11.45,11.45,11.45,11.45,0,116,288.6,0.07397260273972603,,,,,
2026-09-24 18:07:00,11.45,11.45,11.45,11.45,0,116,288.4,0.07397260273972603,,,,,
2026-09-24 18:08:00,11.9,11.9,11.9,11.9,1,117,288.6,0.07397260273972603,,,,,
2026-09-24 18:09:00,11.9,11.9,11.9,11.9,0,117,288.6,0.07397260273972603,,,,,
2026-09-24 18:10:00,11.9,11.9,11.9,11.9,0,117,288.5,0.07397260273972603,,,,,
2026-09-24 18:11:00,11.9,11.9,11.9,11.9,0,117,288.3,0.07397260273972603,,,,,
2026-09-24 18:12:00,11.9,11.9,11.9,11.9,0,117,288.2,0.07397260273972603,,,,,
