Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:57:00,1.8,1.8,1.8,1.8,0,2055375,419.2,0.0136986301369863,,,,,
2026-09-24 09:58:00,1.85,2.0,1.85,1.9,44625,2055375,419.1,0.0136986301369863,,,,,
2026-09-24 09:59:00,1.9,1.9,1.9,1.9,2625,2055375,418.95,0.0136986301369863,,,,,
2026-09-24 10:00:00,1.9,1.9,1.9,1.9,13125,2052750,419.2,0.0136986301369863,,,,,
2026-09-24 10:01:00,1.9,1.9,1.9,1.9,0,2052750,419.15,0.0136986301369863,,,,,
2026-09-24 10:02:00,1.8,1.8,1.8,1.8,10500,2052750,419.2,0.0136986301369863,,,,,
2026-09-24 10:03:00,1.8,1.8,1.75,1.75,18375,2047500,419.6,0.0136986301369863,,,,,
2026-09-24 10:04:00,1.75,1.75,1.75,1.75,2625,2044875,419.2,0.0136986301369863,,,,,
2026-09-24 10:05:00,1.75,1.75,1.75,1.75,0,2044875,419.15,0.0136986301369863,,,,,
2026-09-24 10:06:00,1.8,1.8,1.7,1.7,42000,2047500,419.3,0.0136986301369863,,,,,
2026-09-24 10:07:00,1.7,1.7,1.7,1.7,0,2047500,419.15,0.0136986301369863,,,,,
2026-09-24 10:08:00,1.7,1.7,1.6,1.6,15750,2079000,419.8,0.0136986301369863,,,,,
2026-09-24 10:09:00,1.55,1.6,1.5,1.5,21000,2086875,420.15,0.0136986301369863,,,,,
2026-09-24 10:10:00,1.55,1.65,1.55,1.65,31500,2084250,419.6,0.0136986301369863,,,,,
2026-09-24 10:11:00,1.65,1.65,1.65,1.65,5250,2084250,419.5,0.0136986301369863,,,,,
2026-09-24 10:12:00,1.65,1.65,1.65,1.65,0,2084250,419.35,0.0136986301369863,,,,,
2026-09-24 10:13:00,1.75,1.75,1.75,1.75,26250,2055375,419.45,0.0136986301369863,,,,,
2026-09-24 10:14:00,1.75,1.75,1.75,1.75,0,2055375,419.25,0.0136986301369863,,,,,
2026-09-24 10:15:00,1.8,1.8,1.8,1.8,2625,2047500,419.0,0.0136986301369863,,,,,
2026-09-24 10:16:00,1.8,1.8,1.8,1.8,0,2047500,419.35,0.0136986301369863,,,,,
2026-09-24 10:17:00,1.8,1.8,1.8,1.8,0,2047500,419.05,0.0136986301369863,,,,,
2026-09-24 10:18:00,1.8,1.8,1.8,1.8,0,2047500,419.3,0.0136986301369863,,,,,
2026-09-24 10:19:00,1.8,1.8,1.8,1.8,0,2047500,419.25,0.0136986301369863,,,,,
2026-09-24 10:20:00,1.8,1.8,1.8,1.8,0,2047500,419.0,0.0136986301369863,,,,,
2026-09-24 10:21:00,1.9,1.9,1.9,1.9,13125,2047500,418.7,0.0136986301369863,,,,,
2026-09-24 10:22:00,2.0,2.05,2.0,2.0,42000,2044875,418.2,0.0136986301369863,,,,,
2026-09-24 10:23:00,2.0,2.05,2.0,2.0,34125,2058000,418.0,0.0136986301369863,,,,,
2026-09-24 10:24:00,1.95,1.95,1.95,1.95,2625,2058000,418.0,0.0136986301369863,,,,,
2026-09-24 10:25:00,2.0,2.05,1.95,1.95,10500,2063250,418.0,0.0136986301369863,,,,,
2026-09-24 10:26:00,2.0,2.0,2.0,2.0,5250,2065875,418.35,0.0136986301369863,,,,,
2026-09-24 10:27:00,2.0,2.0,2.0,2.0,0,2065875,418.25,0.0136986301369863,,,,,
2026-09-24 10:28:00,2.0,2.0,1.95,1.95,10500,2065875,418.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,2.0,2.0,1.9,1.9,65625,2065875,418.3,0.0136986301369863,,,,,
2026-09-24 10:30:00,2.0,2.0,1.9,1.9,15750,2058000,418.3,0.0136986301369863,,,,,
2026-09-24 10:31:00,1.9,1.9,1.9,1.9,2625,2058000,418.5,0.0136986301369863,,,,,
2026-09-24 10:32:00,1.9,1.9,1.9,1.9,2625,2063250,418.75,0.0136986301369863,,,,,
2026-09-24 10:33:00,1.9,1.9,1.9,1.9,0,2063250,418.75,0.0136986301369863,,,,,
2026-09-24 10:34:00,1.8,1.8,1.8,1.8,7875,2065875,419.0,0.0136986301369863,,,,,
2026-09-24 10:35:00,1.75,1.8,1.75,1.8,5250,2068500,418.75,0.0136986301369863,,,,,
2026-09-24 10:36:00,1.8,1.8,1.75,1.75,7875,2068500,419.25,0.0136986301369863,,,,,
2026-09-24 10:37:00,1.65,1.8,1.6,1.8,76125,2073750,418.9,0.0136986301369863,,,,,
2026-09-24 10:38:00,1.75,1.8,1.7,1.8,34125,2063250,418.9,0.0136986301369863,,,,,
2026-09-24 10:39:00,1.75,1.8,1.75,1.8,13125,2063250,419.0,0.0136986301369863,,,,,
2026-09-24 10:40:00,1.8,1.8,1.8,1.8,0,2063250,418.7,0.0136986301369863,,,,,
2026-09-24 10:41:00,1.8,1.8,1.8,1.8,0,2063250,418.7,0.0136986301369863,,,,,
2026-09-24 10:42:00,1.9,1.9,1.9,1.9,2625,2073750,418.5,0.0136986301369863,,,,,
2026-09-24 10:43:00,1.9,1.9,1.9,1.9,2625,2073750,418.55,0.0136986301369863,,,,,
2026-09-24 10:44:00,1.9,1.9,1.9,1.9,0,2073750,418.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,1.85,1.85,1.75,1.75,5250,2073750,418.95,0.0136986301369863,,,,,
2026-09-24 10:46:00,1.7,1.7,1.7,1.7,2625,2073750,418.6,0.0136986301369863,,,,,
2026-09-24 10:47:00,1.65,1.65,1.65,1.65,5250,2076375,419.25,0.0136986301369863,,,,,
2026-09-24 10:48:00,1.7,1.75,1.7,1.75,5250,2079000,418.75,0.0136986301369863,,,,,
2026-09-24 10:49:00,1.75,1.75,1.75,1.75,0,2079000,418.75,0.0136986301369863,,,,,
2026-09-24 10:50:00,1.85,1.85,1.85,1.85,28875,2081625,418.4,0.0136986301369863,,,,,
2026-09-24 10:51:00,1.85,1.85,1.85,1.85,2625,2084250,418.45,0.0136986301369863,,,,,
2026-09-24 10:52:00,1.85,1.9,1.85,1.9,21000,2084250,418.2,0.0136986301369863,,,,,
2026-09-24 10:53:00,1.95,1.95,1.95,1.95,23625,2084250,418.1,0.0136986301369863,,,,,
2026-09-24 10:54:00,1.95,2.0,1.95,1.95,36750,2084250,418.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,1.85,1.85,1.85,1.85,2625,2081625,417.95,0.0136986301369863,,,,,
2026-09-24 10:56:00,1.85,1.85,1.75,1.75,76125,2081625,418.1,0.0136986301369863,,,,,
2026-09-24 10:57:00,1.85,1.85,1.85,1.85,5250,2097375,418.4,0.0136986301369863,,,,,
2026-09-24 10:58:00,1.85,1.85,1.85,1.85,0,2097375,418.5,0.0136986301369863,,,,,
2026-09-24 10:59:00,1.75,1.75,1.75,1.75,13125,2097375,418.65,0.0136986301369863,,,,,
2026-09-24 11:00:00,1.8,1.8,1.8,1.8,7875,2097375,418.3,0.0136986301369863,,,,,
2026-09-24 11:01:00,1.85,1.85,1.85,1.85,2625,2089500,418.25,0.0136986301369863,,,,,
2026-09-24 11:02:00,1.9,1.9,1.85,1.85,5250,2089500,418.1,0.0136986301369863,,,,,
2026-09-24 11:03:00,1.95,1.95,1.95,1.95,2625,2086875,418.05,0.0136986301369863,,,,,
2026-09-24 11:04:00,1.95,1.95,1.95,1.95,0,2086875,418.15,0.0136986301369863,,,,,
2026-09-24 11:05:00,2.0,2.0,2.0,2.0,18375,2086875,417.85,0.0136986301369863,,,,,
2026-09-24 11:06:00,2.0,2.0,2.0,2.0,26250,2089500,417.8,0.0136986301369863,,,,,
2026-09-24 11:07:00,2.0,2.0,2.0,2.0,0,2089500,417.95,0.0136986301369863,,,,,
2026-09-24 11:08:00,2.0,2.0,2.0,2.0,0,2089500,417.9,0.0136986301369863,,,,,
2026-09-24 11:09:00,2.0,2.0,2.0,2.0,0,2089500,418.0,0.0136986301369863,,,,,
2026-09-24 11:10:00,2.0,2.0,2.0,2.0,0,2089500,417.95,0.0136986301369863,,,,,
2026-09-24 11:11:00,1.9,1.9,1.9,1.9,5250,2092125,418.1,0.0136986301369863,,,,,
2026-09-24 11:12:00,2.0,2.0,2.0,2.0,5250,2086875,417.75,0.0136986301369863,,,,,
2026-09-24 11:13:00,2.0,2.0,2.0,2.0,0,2086875,417.95,0.0136986301369863,,,,,
2026-09-24 11:14:00,2.0,2.0,2.0,2.0,2625,2089500,417.85,0.0136986301369863,,,,,
2026-09-24 11:15:00,2.0,2.0,2.0,2.0,0,2089500,417.95,0.0136986301369863,,,,,
2026-09-24 11:16:00,2.0,2.0,2.0,2.0,0,2089500,418.0,0.0136986301369863,,,,,
2026-09-24 11:17:00,1.85,1.85,1.85,1.85,2625,2092125,418.35,0.0136986301369863,,,,,
2026-09-24 11:18:00,1.85,1.85,1.85,1.85,5250,2089500,418.45,0.0136986301369863,,,,,
2026-09-24 11:19:00,1.85,1.85,1.85,1.85,0,2089500,418.45,0.0136986301369863,,,,,
2026-09-24 11:20:00,1.85,1.85,1.85,1.85,15750,2084250,418.4,0.0136986301369863,,,,,
2026-09-24 11:21:00,1.85,1.85,1.85,1.85,0,2084250,418.3,0.0136986301369863,,,,,
2026-09-24 11:22:00,1.8,1.8,1.8,1.8,2625,2084250,418.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,1.8,1.8,1.8,1.8,0,2084250,418.2,0.0136986301369863,,,,,
2026-09-24 11:24:00,1.8,1.8,1.8,1.8,0,2084250,417.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,1.8,1.8,1.8,1.8,21000,2086875,418.3,0.0136986301369863,,,,,
2026-09-24 11:26:00,1.7,1.7,1.6,1.6,13125,2089500,419.15,0.0136986301369863,,,,,
2026-09-24 11:27:00,1.6,1.6,1.6,1.6,2625,2089500,418.6,0.0136986301369863,,,,,
2026-09-24 11:28:00,1.65,1.75,1.65,1.75,5250,2092125,418.3,0.0136986301369863,,,,,
2026-09-24 11:29:00,1.8,1.85,1.8,1.85,28875,2092125,418.0,0.0136986301369863,,,,,
2026-09-24 11:30:00,1.9,1.95,1.9,1.95,13125,2105250,417.6,0.0136986301369863,,,,,
2026-09-24 11:31:00,2.0,2.0,2.0,2.0,13125,2105250,417.6,0.0136986301369863,,,,,
2026-09-24 11:32:00,1.9,1.9,1.9,1.9,5250,2105250,417.6,0.0136986301369863,,,,,
2026-09-24 11:33:00,1.95,1.95,1.95,1.95,23625,2105250,417.75,0.0136986301369863,,,,,
2026-09-24 11:34:00,1.85,1.85,1.85,1.85,2625,2105250,417.6,0.0136986301369863,,,,,
2026-09-24 11:35:00,1.85,1.85,1.85,1.85,0,2105250,417.55,0.0136986301369863,,,,,
2026-09-24 11:36:00,1.9,1.9,1.85,1.85,5250,2105250,417.7,0.0136986301369863,,,,,
2026-09-24 11:37:00,1.85,1.85,1.85,1.85,0,2105250,417.75,0.0136986301369863,,,,,
2026-09-24 11:38:00,1.85,1.85,1.85,1.85,0,2105250,417.8,0.0136986301369863,,,,,
2026-09-24 11:39:00,1.85,1.85,1.85,1.85,0,2105250,417.9,0.0136986301369863,,,,,
2026-09-24 11:40:00,1.85,1.85,1.85,1.85,5250,2107875,417.8,0.0136986301369863,,,,,
2026-09-24 11:41:00,1.85,1.85,1.7,1.7,57750,2097375,418.6,0.0136986301369863,,,,,
2026-09-24 11:42:00,1.7,1.8,1.7,1.8,34125,2097375,418.3,0.0136986301369863,,,,,
2026-09-24 11:43:00,1.8,1.8,1.8,1.8,0,2097375,418.6,0.0136986301369863,,,,,
2026-09-24 11:44:00,1.7,1.7,1.5,1.6,13125,2113125,419.0,0.0136986301369863,,,,,
2026-09-24 11:45:00,1.55,1.55,1.45,1.45,42000,2110500,419.55,0.0136986301369863,,,,,
2026-09-24 11:46:00,1.5,1.5,1.45,1.45,55125,2142000,419.55,0.0136986301369863,,,,,
2026-09-24 11:47:00,1.45,1.45,1.45,1.45,0,2142000,419.65,0.0136986301369863,,,,,
2026-09-24 11:48:00,1.5,1.5,1.4,1.4,31500,2163000,420.2,0.0136986301369863,,,,,
2026-09-24 11:49:00,1.4,1.4,1.4,1.4,2625,2152500,420.1,0.0136986301369863,,,,,
2026-09-24 11:50:00,1.4,1.4,1.4,1.4,2625,2152500,419.85,0.0136986301369863,,,,,
2026-09-24 11:51:00,1.4,1.4,1.4,1.4,7875,2155125,420.0,0.0136986301369863,,,,,
2026-09-24 11:52:00,1.45,1.45,1.4,1.4,91875,2152500,420.15,0.0136986301369863,,,,,
2026-09-24 11:53:00,1.4,1.4,1.35,1.35,28875,2173500,420.4,0.0136986301369863,,,,,
2026-09-24 11:54:00,1.35,1.35,1.35,1.35,23625,2168250,420.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,1.4,1.5,1.4,1.5,13125,2163000,419.55,0.0136986301369863,,,,,
2026-09-24 11:56:00,1.5,1.5,1.5,1.5,21000,2149875,419.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,1.5,1.55,1.5,1.55,15750,2139375,419.5,0.0136986301369863,,,,,
2026-09-24 11:58:00,1.55,1.55,1.55,1.55,0,2139375,419.55,0.0136986301369863,,,,,
2026-09-24 11:59:00,1.55,1.55,1.55,1.55,0,2139375,419.85,0.0136986301369863,,,,,
2026-09-24 12:00:00,1.55,1.55,1.55,1.55,0,2139375,419.75,0.0136986301369863,,,,,
2026-09-24 12:01:00,1.55,1.55,1.55,1.55,0,2139375,419.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,1.5,1.5,1.5,1.5,13125,2134125,419.5,0.0136986301369863,,,,,
2026-09-24 12:03:00,1.55,1.6,1.55,1.6,7875,2131500,419.2,0.0136986301369863,,,,,
2026-09-24 12:04:00,1.6,1.6,1.6,1.6,5250,2128875,419.15,0.0136986301369863,,,,,
2026-09-24 12:05:00,1.6,1.6,1.6,1.6,0,2128875,419.2,0.0136986301369863,,,,,
2026-09-24 12:06:00,1.65,1.75,1.65,1.75,28875,2128875,418.2,0.0136986301369863,,,,,
2026-09-24 12:07:00,1.75,1.75,1.75,1.75,0,2128875,418.1,0.0136986301369863,,,,,
2026-09-24 12:08:00,1.75,1.75,1.75,1.75,2625,2123625,418.35,0.0136986301369863,,,,,
2026-09-24 12:09:00,1.7,1.7,1.7,1.7,2625,2121000,418.65,0.0136986301369863,,,,,
2026-09-24 12:10:00,1.65,1.65,1.25,1.3,154875,2121000,420.7,0.0136986301369863,,,,,
2026-09-24 12:11:00,1.25,1.3,1.25,1.25,44625,2142000,420.75,0.0136986301369863,,,,,
2026-09-24 12:12:00,1.25,1.3,1.25,1.3,28875,2144625,420.5,0.0136986301369863,,,,,
2026-09-24 12:13:00,1.3,1.3,1.3,1.3,0,2144625,420.4,0.0136986301369863,,,,,
2026-09-24 12:14:00,1.3,1.3,1.3,1.3,0,2144625,420.3,0.0136986301369863,,,,,
2026-09-24 12:15:00,1.3,1.3,1.3,1.3,0,2144625,420.4,0.0136986301369863,,,,,
2026-09-24 12:16:00,1.3,1.3,1.3,1.3,0,2144625,420.3,0.0136986301369863,,,,,
2026-09-24 12:17:00,1.35,1.35,1.35,1.35,2625,2136750,420.45,0.0136986301369863,,,,,
2026-09-24 12:18:00,1.35,1.35,1.35,1.35,0,2136750,420.45,0.0136986301369863,,,,,
2026-09-24 12:19:00,1.35,1.35,1.35,1.35,2625,2134125,420.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,1.35,1.35,1.35,1.35,31500,2136750,420.35,0.0136986301369863,,,,,
2026-09-24 12:21:00,1.35,1.35,1.35,1.35,0,2136750,420.3,0.0136986301369863,,,,,
2026-09-24 12:22:00,1.4,1.4,1.4,1.4,2625,2115750,420.2,0.0136986301369863,,,,,
2026-09-24 12:23:00,1.4,1.4,1.4,1.4,0,2115750,420.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,1.35,1.35,1.35,1.35,2625,2118375,420.2,0.0136986301369863,,,,,
2026-09-24 12:25:00,1.35,1.35,1.35,1.35,0,2118375,420.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,1.35,1.35,1.35,1.35,0,2118375,420.1,0.0136986301369863,,,,,
2026-09-24 12:27:00,1.35,1.35,1.35,1.35,0,2118375,419.8,0.0136986301369863,,,,,
2026-09-24 12:28:00,1.35,1.35,1.35,1.35,0,2118375,419.8,0.0136986301369863,,,,,
2026-09-24 12:29:00,1.45,1.45,1.45,1.45,10500,2121000,419.65,0.0136986301369863,,,,,
2026-09-24 12:30:00,1.45,1.45,1.45,1.45,0,2121000,419.8,0.0136986301369863,,,,,
2026-09-24 12:31:00,1.35,1.35,1.35,1.35,10500,2131500,420.25,0.0136986301369863,,,,,
2026-09-24 12:32:00,1.4,1.55,1.4,1.45,375375,2126250,419.95,0.0136986301369863,,,,,
2026-09-24 12:33:00,1.4,1.4,1.4,1.4,34125,2160375,419.95,0.0136986301369863,,,,,
2026-09-24 12:34:00,1.4,1.4,1.4,1.4,5250,2160375,420.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,1.45,1.5,1.45,1.45,15750,2168250,420.0,0.0136986301369863,,,,,
2026-09-24 12:36:00,1.45,1.45,1.45,1.45,0,2168250,420.0,0.0136986301369863,,,,,
2026-09-24 12:37:00,1.45,1.45,1.45,1.45,15750,2163000,419.85,0.0136986301369863,,,,,
2026-09-24 12:38:00,1.45,1.45,1.4,1.4,5250,2157750,419.75,0.0136986301369863,,,,,
2026-09-24 12:39:00,1.4,1.4,1.4,1.4,21000,2157750,419.75,0.0136986301369863,,,,,
2026-09-24 12:40:00,1.4,1.4,1.4,1.4,0,2157750,420.0,0.0136986301369863,,,,,
2026-09-24 12:41:00,1.4,1.4,1.4,1.4,0,2157750,420.1,0.0136986301369863,,,,,
2026-09-24 12:42:00,1.4,1.4,1.4,1.4,0,2157750,420.1,0.0136986301369863,,,,,
2026-09-24 12:43:00,1.4,1.4,1.4,1.4,13125,2160375,419.95,0.0136986301369863,,,,,
2026-09-24 12:44:00,1.4,1.4,1.4,1.4,0,2160375,419.9,0.0136986301369863,,,,,
2026-09-24 12:45:00,1.4,1.4,1.4,1.4,2625,2165625,419.9,0.0136986301369863,,,,,
2026-09-24 12:46:00,1.4,1.4,1.4,1.4,0,2165625,420.1,0.0136986301369863,,,,,
2026-09-24 12:47:00,1.35,1.35,1.35,1.35,7875,2168250,420.05,0.0136986301369863,,,,,
2026-09-24 12:48:00,1.35,1.35,1.35,1.35,0,2168250,420.2,0.0136986301369863,,,,,
2026-09-24 12:49:00,1.35,1.35,1.35,1.35,0,2168250,420.2,0.0136986301369863,,,,,
2026-09-24 12:50:00,1.3,1.3,1.3,1.3,2625,2168250,420.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,1.3,1.3,1.3,1.3,2625,2168250,420.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,1.3,1.3,1.3,1.3,5250,2165625,420.3,0.0136986301369863,,,,,
2026-09-24 12:53:00,1.3,1.3,1.3,1.3,10500,2160375,420.5,0.0136986301369863,,,,,
2026-09-24 12:54:00,1.3,1.3,1.3,1.3,0,2160375,420.3,0.0136986301369863,,,,,
2026-09-24 12:55:00,1.3,1.3,1.3,1.3,2625,2157750,420.25,0.0136986301369863,,,,,
2026-09-24 12:56:00,1.3,1.3,1.3,1.3,0,2157750,420.4,0.0136986301369863,,,,,
2026-09-24 12:57:00,1.5,1.5,1.4,1.4,99750,2157750,419.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,1.45,1.55,1.45,1.5,26250,2155125,419.5,0.0136986301369863,,,,,
2026-09-24 12:59:00,1.5,1.55,1.5,1.55,10500,2152500,419.5,0.0136986301369863,,,,,
2026-09-24 13:00:00,1.55,1.55,1.55,1.55,7875,2152500,419.45,0.0136986301369863,,,,,
2026-09-24 13:01:00,1.5,1.5,1.45,1.45,15750,2144625,419.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,1.45,1.45,1.45,1.45,2625,2155125,419.9,0.0136986301369863,,,,,
2026-09-24 13:03:00,1.45,1.45,1.45,1.45,0,2155125,419.95,0.0136986301369863,,,,,
2026-09-24 13:04:00,1.45,1.45,1.45,1.45,0,2155125,420.1,0.0136986301369863,,,,,
2026-09-24 13:05:00,1.45,1.45,1.45,1.45,0,2155125,420.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,1.45,1.45,1.45,1.45,0,2155125,420.15,0.0136986301369863,,,,,
2026-09-24 13:07:00,1.35,1.35,1.35,1.35,2625,2155125,420.35,0.0136986301369863,,,,,
2026-09-24 13:08:00,1.3,1.3,1.3,1.3,15750,2155125,420.45,0.0136986301369863,,,,,
2026-09-24 13:09:00,1.35,1.35,1.35,1.35,2625,2165625,420.25,0.0136986301369863,,,,,
2026-09-24 13:10:00,1.4,1.4,1.4,1.4,10500,2165625,420.25,0.0136986301369863,,,,,
2026-09-24 13:11:00,1.4,1.4,1.4,1.4,0,2165625,420.2,0.0136986301369863,,,,,
2026-09-24 13:12:00,1.4,1.4,1.4,1.4,0,2165625,420.15,0.0136986301369863,,,,,
2026-09-24 13:13:00,1.4,1.4,1.4,1.4,0,2165625,420.35,0.0136986301369863,,,,,
2026-09-24 13:14:00,1.4,1.4,1.4,1.4,0,2165625,420.15,0.0136986301369863,,,,,
2026-09-24 13:15:00,1.4,1.4,1.4,1.4,0,2165625,420.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,1.4,1.4,1.4,1.4,0,2165625,420.2,0.0136986301369863,,,,,
2026-09-24 13:17:00,1.4,1.4,1.4,1.4,0,2165625,420.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,1.4,1.4,1.4,1.4,0,2165625,420.15,0.0136986301369863,,,,,
2026-09-24 13:19:00,1.4,1.4,1.4,1.4,0,2165625,420.15,0.0136986301369863,,,,,
2026-09-24 13:20:00,1.4,1.4,1.4,1.4,0,2165625,420.15,0.0136986301369863,,,,,
2026-09-24 13:21:00,1.4,1.4,1.4,1.4,0,2165625,420.15,0.0136986301369863,,,,,
2026-09-24 13:22:00,1.4,1.4,1.4,1.4,0,2165625,420.2,0.0136986301369863,,,,,
2026-09-24 13:23:00,1.4,1.4,1.4,1.4,0,2165625,420.15,0.0136986301369863,,,,,
2026-09-24 13:24:00,1.4,1.4,1.4,1.4,0,2165625,420.2,0.0136986301369863,,,,,
2026-09-24 13:25:00,1.4,1.4,1.4,1.4,0,2165625,419.85,0.0136986301369863,,,,,
2026-09-24 13:26:00,1.4,1.4,1.4,1.4,2625,2165625,419.4,0.0136986301369863,,,,,
2026-09-24 13:27:00,1.5,1.5,1.5,1.5,2625,2165625,419.3,0.0136986301369863,,,,,
2026-09-24 13:28:00,1.5,1.5,1.5,1.5,0,2165625,419.2,0.0136986301369863,,,,,
2026-09-24 13:29:00,1.6,1.6,1.55,1.6,15750,2163000,419.5,0.0136986301369863,,,,,
2026-09-24 13:30:00,1.55,1.55,1.55,1.55,5250,2163000,419.5,0.0136986301369863,,,,,
2026-09-24 13:31:00,1.55,1.55,1.55,1.55,0,2163000,419.85,0.0136986301369863,,,,,
2026-09-24 13:32:00,1.55,1.55,1.55,1.55,0,2163000,419.75,0.0136986301369863,,,,,
