Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:03:00,206.1,208.4,205.2,207.9,87750,1626690,23236.75,0.0136986301369863,,,,,
2026-09-24 10:04:00,207.25,208.6,206.0,206.45,54925,1606670,23235.65,0.0136986301369863,,,,,
2026-09-24 10:05:00,206.8,206.95,202.0,206.1,72150,1608945,23234.0,0.0136986301369863,,,,,
2026-09-24 10:06:00,205.65,206.3,203.5,204.05,20150,1608100,23229.25,0.0136986301369863,,,,,
2026-09-24 10:07:00,203.85,206.7,203.75,206.3,24245,1610050,23232.3,0.0136986301369863,,,,,
2026-09-24 10:08:00,206.7,211.8,206.55,211.6,110955,1602835,23241.35,0.0136986301369863,,,,,
2026-09-24 10:09:00,211.45,213.9,210.0,210.0,142870,1587560,23239.95,0.0136986301369863,,,,,
2026-09-24 10:10:00,210.0,210.35,204.35,205.25,91520,1601145,23231.1,0.0136986301369863,,,,,
2026-09-24 10:11:00,204.5,208.0,202.0,207.15,66820,1592110,23234.25,0.0136986301369863,,,,,
2026-09-24 10:12:00,206.6,206.9,202.25,202.65,28275,1604070,23225.9,0.0136986301369863,,,,,
2026-09-24 10:13:00,202.3,204.0,199.1,199.3,72930,1606930,23225.6,0.0136986301369863,,,,,
2026-09-24 10:14:00,199.65,200.0,196.4,197.0,79495,1619995,23218.5,0.0136986301369863,,,,,
2026-09-24 10:15:00,197.0,199.5,191.45,194.6,132860,1632930,23216.5,0.0136986301369863,,,,,
2026-09-24 10:16:00,194.4,197.55,192.85,193.1,51155,1648530,23216.25,0.0136986301369863,,,,,
2026-09-24 10:17:00,192.85,193.05,188.0,191.45,146965,1662115,23209.65,0.0136986301369863,,,,,
2026-09-24 10:18:00,191.4,194.55,191.05,192.85,81705,1692600,23214.0,0.0136986301369863,,,,,
2026-09-24 10:19:00,192.45,198.6,190.25,198.1,101595,1721590,23220.5,0.0136986301369863,,,,,
2026-09-24 10:20:00,198.15,199.0,194.7,194.9,63570,1700530,23217.55,0.0136986301369863,,,,,
2026-09-24 10:21:00,195.0,195.45,190.5,191.5,76115,1731210,23207.9,0.0136986301369863,,,,,
2026-09-24 10:22:00,191.15,192.4,185.35,186.45,124150,1744470,23197.85,0.0136986301369863,,,,,
2026-09-24 10:23:00,186.0,190.8,185.5,189.6,128570,1782430,23201.85,0.0136986301369863,,,,,
2026-09-24 10:24:00,189.55,193.9,188.75,193.0,87035,1804985,23209.7,0.0136986301369863,,,,,
2026-09-24 10:25:00,192.6,192.6,190.1,190.8,41080,1817660,23204.05,0.0136986301369863,,,,,
2026-09-24 10:26:00,190.35,194.7,189.55,194.4,66950,1829620,23210.15,0.0136986301369863,,,,,
2026-09-24 10:27:00,193.9,195.8,192.0,193.25,68250,1836315,23208.4,0.0136986301369863,,,,,
2026-09-24 10:28:00,192.55,194.0,190.55,192.35,25415,1838655,23207.45,0.0136986301369863,,,,,
2026-09-24 10:29:00,192.6,194.8,192.4,194.3,34255,1836965,23210.55,0.0136986301369863,,,,,
2026-09-24 10:30:00,194.8,196.45,193.75,195.9,69355,1840215,23213.25,0.0136986301369863,,,,,
2026-09-24 10:31:00,195.85,198.95,195.0,198.7,68380,1829425,23218.25,0.0136986301369863,,,,,
2026-09-24 10:32:00,198.55,201.4,198.55,200.6,124540,1814280,23223.55,0.0136986301369863,,,,,
2026-09-24 10:33:00,200.4,204.0,199.1,203.15,117910,1822405,23229.25,0.0136986301369863,,,,,
2026-09-24 10:34:00,203.55,204.9,201.05,204.6,103935,1788280,23228.15,0.0136986301369863,,,,,
2026-09-24 10:35:00,204.05,204.1,199.0,200.25,60385,1798030,23220.0,0.0136986301369863,,,,,
2026-09-24 10:36:00,200.3,206.25,199.35,205.9,116805,1778140,23230.75,0.0136986301369863,,,,,
2026-09-24 10:37:00,205.7,207.1,204.1,205.3,121615,1802710,23233.15,0.0136986301369863,,,,,
2026-09-24 10:38:00,205.4,208.75,204.0,204.05,110500,1792765,23228.85,0.0136986301369863,,,,,
2026-09-24 10:39:00,204.0,207.0,203.7,206.55,46475,1804465,23230.35,0.0136986301369863,,,,,
2026-09-24 10:40:00,205.65,206.1,198.45,200.0,95680,1805570,23222.05,0.0136986301369863,,,,,
2026-09-24 10:41:00,200.0,203.0,199.05,200.15,64350,1812330,23221.55,0.0136986301369863,,,,,
2026-09-24 10:42:00,200.15,200.8,196.5,199.55,75270,1817595,23222.6,0.0136986301369863,,,,,
2026-09-24 10:43:00,200.0,200.0,193.6,195.3,130390,1825330,23212.95,0.0136986301369863,,,,,
2026-09-24 10:44:00,195.55,199.2,194.8,198.5,48815,1824745,23218.5,0.0136986301369863,,,,,
2026-09-24 10:45:00,198.0,200.6,196.45,200.0,36465,1830530,23220.9,0.0136986301369863,,,,,
2026-09-24 10:46:00,200.15,202.45,199.1,200.85,49400,1833325,23222.3,0.0136986301369863,,,,,
2026-09-24 10:47:00,200.45,204.1,200.0,204.0,56550,1851850,23226.85,0.0136986301369863,,,,,
2026-09-24 10:48:00,204.0,204.25,199.35,201.8,61165,1870765,23223.1,0.0136986301369863,,,,,
2026-09-24 10:49:00,201.8,203.65,199.65,203.65,31590,1905345,23228.55,0.0136986301369863,,,,,
2026-09-24 10:50:00,203.8,205.6,202.5,205.55,61880,1905345,23231.9,0.0136986301369863,,,,,
2026-09-24 10:51:00,205.6,208.0,203.6,204.75,78325,1896375,23230.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,204.95,211.3,204.55,209.45,126815,1891435,23235.1,0.0136986301369863,,,,,
2026-09-24 10:53:00,209.2,212.75,208.35,210.1,145535,1832805,23236.4,0.0136986301369863,,,,,
2026-09-24 10:54:00,210.35,212.9,208.2,210.9,79625,1819545,23237.05,0.0136986301369863,,,,,
2026-09-24 10:55:00,210.3,215.0,210.15,214.2,127140,1796925,23240.65,0.0136986301369863,,,,,
2026-09-24 10:56:00,214.2,214.2,210.6,211.7,62335,1780415,23236.25,0.0136986301369863,,,,,
2026-09-24 10:57:00,211.65,213.25,209.0,212.0,96525,1775410,23236.45,0.0136986301369863,,,,,
2026-09-24 10:58:00,212.25,213.6,209.75,211.7,36270,1769820,23237.1,0.0136986301369863,,,,,
2026-09-24 10:59:00,211.0,213.4,210.4,212.45,39065,1760720,23240.2,0.0136986301369863,,,,,
2026-09-24 11:00:00,212.9,212.95,209.45,209.6,47710,1761955,23232.95,0.0136986301369863,,,,,
2026-09-24 11:01:00,209.9,214.25,209.3,211.5,60775,1756560,23235.8,0.0136986301369863,,,,,
2026-09-24 11:02:00,211.6,213.8,210.8,212.85,35880,1764685,23238.45,0.0136986301369863,,,,,
2026-09-24 11:03:00,212.35,213.0,207.0,207.15,57655,1765010,23231.25,0.0136986301369863,,,,,
2026-09-24 11:04:00,207.15,209.3,206.45,208.2,43745,1752400,23233.1,0.0136986301369863,,,,,
2026-09-24 11:05:00,208.45,209.5,202.0,202.2,97955,1750320,23227.6,0.0136986301369863,,,,,
2026-09-24 11:06:00,202.35,205.4,200.05,202.95,85020,1712815,23226.55,0.0136986301369863,,,,,
2026-09-24 11:07:00,203.0,211.0,202.65,209.05,71435,1716325,23236.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,209.45,210.3,205.65,207.45,29250,1738555,23231.65,0.0136986301369863,,,,,
2026-09-24 11:09:00,207.0,207.8,201.0,201.0,72735,1742715,23220.55,0.0136986301369863,,,,,
2026-09-24 11:10:00,201.1,203.55,199.8,202.85,74490,1721590,23222.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,202.95,205.6,201.65,203.3,49920,1717755,23225.0,0.0136986301369863,,,,,
2026-09-24 11:12:00,202.05,203.45,200.55,200.55,21125,1732315,23224.45,0.0136986301369863,,,,,
2026-09-24 11:13:00,200.5,201.95,193.55,195.9,176605,1742780,23213.65,0.0136986301369863,,,,,
2026-09-24 11:14:00,196.25,197.85,191.7,192.95,77545,1745770,23216.55,0.0136986301369863,,,,,
2026-09-24 11:15:00,192.7,198.35,191.0,197.9,112970,1757535,23226.55,0.0136986301369863,,,,,
2026-09-24 11:16:00,197.95,199.0,195.9,197.65,75725,1765725,23225.75,0.0136986301369863,,,,,
2026-09-24 11:17:00,198.0,202.7,197.3,201.05,79495,1765595,23232.25,0.0136986301369863,,,,,
2026-09-24 11:18:00,201.8,206.1,201.45,205.2,105365,1774825,23237.4,0.0136986301369863,,,,,
2026-09-24 11:19:00,205.2,210.0,204.3,210.0,65000,1763060,23243.15,0.0136986301369863,,,,,
2026-09-24 11:20:00,210.0,211.0,204.15,204.9,72150,1761045,23233.35,0.0136986301369863,,,,,
2026-09-24 11:21:00,205.25,205.25,200.5,203.75,59020,1763515,23231.45,0.0136986301369863,,,,,
2026-09-24 11:22:00,203.6,203.65,198.3,201.9,55965,1775020,23229.45,0.0136986301369863,,,,,
2026-09-24 11:23:00,202.2,202.25,197.3,197.75,30095,1782950,23226.8,0.0136986301369863,,,,,
2026-09-24 11:24:00,198.3,198.4,192.0,192.8,118430,1779700,23216.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,192.75,195.05,190.1,192.65,83460,1811485,23215.65,0.0136986301369863,,,,,
2026-09-24 11:26:00,192.85,196.3,191.35,195.85,63180,1836250,23219.6,0.0136986301369863,,,,,
2026-09-24 11:27:00,195.85,196.9,194.4,196.3,41080,1846715,23224.45,0.0136986301369863,,,,,
2026-09-24 11:28:00,196.6,197.4,195.2,195.55,25350,1851850,23222.15,0.0136986301369863,,,,,
2026-09-24 11:29:00,196.05,197.3,195.0,196.15,27300,1844375,23223.05,0.0136986301369863,,,,,
2026-09-24 11:30:00,196.0,196.9,192.95,193.0,39455,1842165,23218.35,0.0136986301369863,,,,,
2026-09-24 11:31:00,192.85,193.6,190.3,192.35,52975,1842555,23211.5,0.0136986301369863,,,,,
2026-09-24 11:32:00,192.25,193.05,187.65,188.4,121810,1855750,23204.45,0.0136986301369863,,,,,
2026-09-24 11:33:00,188.0,193.0,186.3,193.0,91715,1865955,23212.8,0.0136986301369863,,,,,
2026-09-24 11:34:00,192.45,194.0,188.45,188.8,92170,1891955,23207.5,0.0136986301369863,,,,,
2026-09-24 11:35:00,189.05,191.0,188.1,190.25,43355,1913080,23210.0,0.0136986301369863,,,,,
2026-09-24 11:36:00,190.15,193.85,189.7,193.05,62400,1926210,23213.75,0.0136986301369863,,,,,
2026-09-24 11:37:00,193.1,194.95,191.2,193.55,28015,1925495,23209.15,0.0136986301369863,,,,,
2026-09-24 11:38:00,193.35,195.7,192.3,192.9,33930,1912170,23207.7,0.0136986301369863,,,,,
2026-09-24 11:39:00,192.35,194.0,190.5,193.7,47645,1913015,23210.95,0.0136986301369863,,,,,
2026-09-24 11:40:00,193.0,194.7,192.35,194.15,39195,1932255,23210.15,0.0136986301369863,,,,,
2026-09-24 11:41:00,194.3,197.0,193.2,193.45,45565,1937000,23207.65,0.0136986301369863,,,,,
2026-09-24 11:42:00,193.5,194.3,191.25,192.35,30030,1940315,23207.45,0.0136986301369863,,,,,
2026-09-24 11:43:00,192.9,194.65,191.75,193.15,17420,1948310,23210.75,0.0136986301369863,,,,,
2026-09-24 11:44:00,193.35,194.35,191.9,192.75,10595,1949740,23210.25,0.0136986301369863,,,,,
2026-09-24 11:45:00,193.3,195.85,193.3,194.05,33605,1951300,23211.05,0.0136986301369863,,,,,
2026-09-24 11:46:00,194.4,196.65,194.0,195.0,63310,1958190,23212.45,0.0136986301369863,,,,,
2026-09-24 11:47:00,195.0,196.4,193.0,193.55,34190,1954290,23209.85,0.0136986301369863,,,,,
2026-09-24 11:48:00,193.2,195.45,192.15,194.4,27430,1956760,23209.65,0.0136986301369863,,,,,
2026-09-24 11:49:00,194.25,194.8,191.4,191.4,25415,1963975,23206.55,0.0136986301369863,,,,,
2026-09-24 11:50:00,191.4,194.25,190.5,190.6,48100,1964430,23208.45,0.0136986301369863,,,,,
2026-09-24 11:51:00,190.5,191.55,188.7,191.55,54210,1972035,23202.35,0.0136986301369863,,,,,
2026-09-24 11:52:00,191.5,192.0,189.5,190.55,34255,1984710,23201.05,0.0136986301369863,,,,,
2026-09-24 11:53:00,190.35,191.75,187.0,188.4,68835,1994915,23200.9,0.0136986301369863,,,,,
2026-09-24 11:54:00,188.5,191.4,188.0,191.0,32955,1998685,23204.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,191.0,191.6,188.1,188.6,41275,2016755,23198.45,0.0136986301369863,,,,,
2026-09-24 11:56:00,188.05,188.3,182.15,183.4,160160,2018900,23193.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,183.4,184.7,179.2,180.45,221325,2081430,23190.85,0.0136986301369863,,,,,
2026-09-24 11:58:00,180.95,184.45,180.8,182.8,86190,2101905,23192.7,0.0136986301369863,,,,,
2026-09-24 11:59:00,183.1,186.0,181.45,185.75,81510,2095925,23197.35,0.0136986301369863,,,,,
2026-09-24 12:00:00,185.6,186.6,182.7,186.5,67600,2095925,23196.25,0.0136986301369863,,,,,
2026-09-24 12:01:00,186.6,190.7,185.9,190.6,116220,2097615,23204.8,0.0136986301369863,,,,,
2026-09-24 12:02:00,190.6,193.95,190.2,192.65,213330,2097615,23207.45,0.0136986301369863,,,,,
2026-09-24 12:03:00,192.15,193.5,189.45,190.8,105430,2136550,23204.85,0.0136986301369863,,,,,
2026-09-24 12:04:00,190.8,192.35,189.25,190.95,51285,2146235,23208.05,0.0136986301369863,,,,,
2026-09-24 12:05:00,190.85,193.0,189.85,191.8,53430,2151370,23209.7,0.0136986301369863,,,,,
2026-09-24 12:06:00,192.0,193.2,191.0,191.0,65650,2162225,23210.45,0.0136986301369863,,,,,
2026-09-24 12:07:00,191.4,192.1,190.2,190.9,26325,2166060,23209.2,0.0136986301369863,,,,,
2026-09-24 12:08:00,191.55,191.55,188.1,190.15,49530,2170350,23205.55,0.0136986301369863,,,,,
2026-09-24 12:09:00,190.55,192.3,189.95,190.3,29705,2177695,23205.85,0.0136986301369863,,,,,
2026-09-24 12:10:00,190.3,191.95,188.95,191.4,24180,2178865,23207.85,0.0136986301369863,,,,,
2026-09-24 12:11:00,191.7,192.55,190.6,191.7,28145,2183025,23207.55,0.0136986301369863,,,,,
2026-09-24 12:12:00,192.15,192.8,189.05,189.6,33150,2184975,23202.3,0.0136986301369863,,,,,
2026-09-24 12:13:00,189.6,190.7,189.0,189.0,20540,2186860,23201.5,0.0136986301369863,,,,,
2026-09-24 12:14:00,189.3,189.55,186.05,186.6,79430,2184130,23195.7,0.0136986301369863,,,,,
2026-09-24 12:15:00,186.6,191.1,186.4,189.6,47255,2183740,23200.2,0.0136986301369863,,,,,
2026-09-24 12:16:00,189.9,190.0,187.0,188.05,29315,2197260,23197.65,0.0136986301369863,,,,,
2026-09-24 12:17:00,187.65,188.75,186.7,187.55,24570,2198105,23198.4,0.0136986301369863,,,,,
2026-09-24 12:18:00,187.6,188.8,187.25,188.5,22425,2198040,23199.3,0.0136986301369863,,,,,
2026-09-24 12:19:00,188.75,190.65,187.75,190.15,23270,2199275,23198.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,190.8,192.55,188.7,189.25,66885,2199275,23200.25,0.0136986301369863,,,,,
2026-09-24 12:21:00,189.45,190.3,188.6,189.25,21190,2197390,23197.95,0.0136986301369863,,,,,
2026-09-24 12:22:00,189.85,190.0,186.95,187.05,36335,2200770,23196.1,0.0136986301369863,,,,,
2026-09-24 12:23:00,187.55,187.55,182.0,184.8,133705,2206945,23191.9,0.0136986301369863,,,,,
2026-09-24 12:24:00,185.3,188.75,184.7,187.7,51675,2180945,23195.4,0.0136986301369863,,,,,
2026-09-24 12:25:00,187.95,188.05,179.4,180.05,151905,2197195,23179.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,180.05,184.7,178.25,184.1,135395,2224820,23184.05,0.0136986301369863,,,,,
2026-09-24 12:27:00,184.05,185.0,182.35,184.25,75595,2236715,23182.75,0.0136986301369863,,,,,
2026-09-24 12:28:00,184.85,188.8,184.45,187.9,98670,2255500,23191.5,0.0136986301369863,,,,,
2026-09-24 12:29:00,187.95,188.3,185.45,187.0,60190,2256605,23187.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,187.0,187.85,184.25,186.6,62790,2254655,23189.05,0.0136986301369863,,,,,
2026-09-24 12:31:00,186.9,188.9,182.7,183.5,65195,2261285,23187.8,0.0136986301369863,,,,,
2026-09-24 12:32:00,183.55,183.55,174.05,179.05,247130,2256995,23178.25,0.0136986301369863,,,,,
2026-09-24 12:33:00,178.95,181.55,174.45,176.8,127725,2258100,23177.15,0.0136986301369863,,,,,
2026-09-24 12:34:00,176.8,177.6,175.4,176.25,73450,2282410,23175.45,0.0136986301369863,,,,,
2026-09-24 12:35:00,176.9,177.3,171.2,175.25,235105,2317575,23173.15,0.0136986301369863,,,,,
2026-09-24 12:36:00,175.1,179.5,172.8,178.75,158080,2361580,23177.6,0.0136986301369863,,,,,
2026-09-24 12:37:00,179.1,179.55,176.5,178.3,108615,2368730,23178.8,0.0136986301369863,,,,,
2026-09-24 12:38:00,178.3,182.6,178.3,181.7,147875,2398305,23183.3,0.0136986301369863,,,,,
2026-09-24 12:39:00,181.7,182.3,178.95,181.1,87620,2386540,23177.0,0.0136986301369863,,,,,
2026-09-24 12:40:00,180.95,182.8,180.7,182.1,58175,2371915,23178.4,0.0136986301369863,,,,,
2026-09-24 12:41:00,182.5,183.9,180.2,180.7,101725,2361645,23180.0,0.0136986301369863,,,,,
2026-09-24 12:42:00,180.7,182.35,179.85,181.1,32500,2363010,23179.0,0.0136986301369863,,,,,
2026-09-24 12:43:00,181.0,181.5,179.3,179.3,57655,2371460,23174.9,0.0136986301369863,,,,,
2026-09-24 12:44:00,179.7,180.2,177.55,178.5,89180,2365805,23172.65,0.0136986301369863,,,,,
2026-09-24 12:45:00,178.4,179.1,175.8,178.35,81380,2382900,23170.65,0.0136986301369863,,,,,
2026-09-24 12:46:00,178.85,180.45,177.0,177.55,65845,2406820,23172.5,0.0136986301369863,,,,,
2026-09-24 12:47:00,177.4,179.0,175.2,177.3,82745,2419365,23169.6,0.0136986301369863,,,,,
2026-09-24 12:48:00,177.3,178.4,175.95,176.3,30615,2441270,23168.8,0.0136986301369863,,,,,
2026-09-24 12:49:00,176.8,178.9,175.85,177.3,50830,2451085,23169.85,0.0136986301369863,,,,,
2026-09-24 12:50:00,177.4,181.2,177.0,180.2,97110,2465320,23177.75,0.0136986301369863,,,,,
2026-09-24 12:51:00,180.45,181.2,178.3,179.7,45565,2482415,23173.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,179.85,180.5,178.1,178.15,31070,2485015,23173.0,0.0136986301369863,,,,,
2026-09-24 12:53:00,178.55,179.25,176.65,177.05,37050,2489565,23171.55,0.0136986301369863,,,,,
2026-09-24 12:54:00,177.0,177.35,173.75,174.4,183040,2498665,23165.75,0.0136986301369863,,,,,
2026-09-24 12:55:00,174.75,177.4,174.0,176.85,58760,2540980,23167.05,0.0136986301369863,,,,,
2026-09-24 12:56:00,176.45,179.0,175.55,177.85,62205,2560155,23171.05,0.0136986301369863,,,,,
2026-09-24 12:57:00,177.35,178.25,175.95,177.7,22035,2571530,23169.45,0.0136986301369863,,,,,
2026-09-24 12:58:00,178.1,178.9,176.5,176.6,39325,2575950,23169.6,0.0136986301369863,,,,,
2026-09-24 12:59:00,177.55,177.65,175.65,177.2,30160,2591680,23168.65,0.0136986301369863,,,,,
2026-09-24 13:00:00,177.0,178.7,176.0,176.9,76050,2606760,23167.6,0.0136986301369863,,,,,
2026-09-24 13:01:00,177.25,179.8,177.15,179.4,53495,2624440,23173.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,179.4,182.15,179.05,181.9,96590,2626390,23177.25,0.0136986301369863,,,,,
2026-09-24 13:03:00,181.85,185.0,181.8,185.0,154570,2618395,23179.9,0.0136986301369863,,,,,
2026-09-24 13:04:00,185.0,185.95,182.8,185.55,155870,2589470,23181.2,0.0136986301369863,,,,,
2026-09-24 13:05:00,185.9,186.9,184.5,185.1,145860,2590965,23184.6,0.0136986301369863,,,,,
2026-09-24 13:06:00,185.15,185.2,182.5,183.65,72865,2592265,23178.7,0.0136986301369863,,,,,
2026-09-24 13:07:00,183.3,187.5,183.15,186.7,78195,2588430,23185.0,0.0136986301369863,,,,,
2026-09-24 13:08:00,187.0,189.0,185.25,185.75,128635,2582840,23186.15,0.0136986301369863,,,,,
2026-09-24 13:09:00,186.05,186.2,183.05,183.85,44135,2589145,23179.95,0.0136986301369863,,,,,
2026-09-24 13:10:00,183.75,183.75,180.4,181.55,82810,2584530,23178.0,0.0136986301369863,,,,,
2026-09-24 13:11:00,181.0,182.15,179.0,179.4,59280,2575300,23174.35,0.0136986301369863,,,,,
2026-09-24 13:12:00,179.35,181.4,177.75,180.8,83200,2573220,23176.4,0.0136986301369863,,,,,
2026-09-24 13:13:00,181.25,183.5,180.2,183.45,55510,2589730,23181.45,0.0136986301369863,,,,,
2026-09-24 13:14:00,182.75,185.0,181.85,181.85,80145,2593695,23182.8,0.0136986301369863,,,,,
2026-09-24 13:15:00,182.05,184.8,180.15,183.25,69485,2610660,23185.5,0.0136986301369863,,,,,
2026-09-24 13:16:00,182.85,183.5,181.05,181.3,34060,2626130,23183.1,0.0136986301369863,,,,,
2026-09-24 13:17:00,181.6,182.5,180.0,181.35,41730,2636920,23181.85,0.0136986301369863,,,,,
2026-09-24 13:18:00,181.35,182.2,179.55,180.0,58825,2644525,23180.0,0.0136986301369863,,,,,
2026-09-24 13:19:00,180.35,181.4,179.35,180.0,54730,2639910,23179.55,0.0136986301369863,,,,,
2026-09-24 13:20:00,180.3,180.4,177.55,180.05,60970,2632435,23178.2,0.0136986301369863,,,,,
2026-09-24 13:21:00,180.5,181.35,179.1,180.75,30290,2633280,23177.2,0.0136986301369863,,,,,
2026-09-24 13:22:00,181.25,181.5,178.15,179.5,28145,2639130,23177.7,0.0136986301369863,,,,,
2026-09-24 13:23:00,179.85,180.2,178.3,179.3,44135,2644200,23175.75,0.0136986301369863,,,,,
2026-09-24 13:24:00,179.75,179.75,176.3,178.6,78390,2651610,23176.75,0.0136986301369863,,,,,
2026-09-24 13:25:00,179.0,179.55,172.95,174.6,174980,2668380,23168.25,0.0136986301369863,,,,,
2026-09-24 13:26:00,174.7,174.75,159.0,159.1,441740,2656290,23141.15,0.0136986301369863,,,,,
