Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 11:08:00,3.55,3.55,3.55,3.55,0,1351875,417.9,0.0136986301369863,,,,,
2026-09-24 11:09:00,3.55,3.55,3.5,3.55,10500,1351875,418.0,0.0136986301369863,,,,,
2026-09-24 11:10:00,3.55,3.55,3.55,3.55,2625,1351875,417.95,0.0136986301369863,,,,,
2026-09-24 11:11:00,3.45,3.45,3.45,3.45,5250,1351875,418.1,0.0136986301369863,,,,,
2026-09-24 11:12:00,3.7,3.7,3.6,3.6,5250,1354500,417.75,0.0136986301369863,,,,,
2026-09-24 11:13:00,3.65,3.65,3.6,3.6,49875,1354500,417.95,0.0136986301369863,,,,,
2026-09-24 11:14:00,3.6,3.65,3.6,3.65,5250,1354500,417.85,0.0136986301369863,,,,,
2026-09-24 11:15:00,3.65,3.7,3.65,3.65,18375,1378125,417.95,0.0136986301369863,,,,,
2026-09-24 11:16:00,3.65,3.65,3.65,3.65,0,1378125,418.0,0.0136986301369863,,,,,
2026-09-24 11:17:00,3.4,3.45,3.4,3.45,15750,1370250,418.35,0.0136986301369863,,,,,
2026-09-24 11:18:00,3.4,3.4,3.35,3.35,10500,1378125,418.45,0.0136986301369863,,,,,
2026-09-24 11:19:00,3.35,3.35,3.3,3.3,10500,1375500,418.45,0.0136986301369863,,,,,
2026-09-24 11:20:00,3.3,3.3,3.3,3.3,2625,1375500,418.4,0.0136986301369863,,,,,
2026-09-24 11:21:00,3.3,3.3,3.3,3.3,0,1375500,418.3,0.0136986301369863,,,,,
2026-09-24 11:22:00,3.3,3.3,3.3,3.3,0,1375500,418.35,0.0136986301369863,,,,,
2026-09-24 11:23:00,3.35,3.4,3.35,3.4,7875,1378125,418.2,0.0136986301369863,,,,,
2026-09-24 11:24:00,3.5,3.55,3.5,3.55,5250,1378125,417.95,0.0136986301369863,,,,,
2026-09-24 11:25:00,3.4,3.4,3.4,3.4,2625,1372875,418.3,0.0136986301369863,,,,,
2026-09-24 11:26:00,3.3,3.3,3.0,3.0,23625,1383375,419.15,0.0136986301369863,,,,,
2026-09-24 11:27:00,3.0,3.05,3.0,3.05,10500,1383375,418.6,0.0136986301369863,,,,,
2026-09-24 11:28:00,3.3,3.3,3.3,3.3,2625,1391250,418.3,0.0136986301369863,,,,,
2026-09-24 11:29:00,3.45,3.5,3.45,3.5,36750,1388625,418.0,0.0136986301369863,,,,,
2026-09-24 11:30:00,3.6,3.7,3.6,3.7,26250,1372875,417.6,0.0136986301369863,,,,,
2026-09-24 11:31:00,3.7,3.7,3.65,3.65,31500,1372875,417.6,0.0136986301369863,,,,,
2026-09-24 11:32:00,3.55,3.55,3.5,3.5,10500,1357125,417.6,0.0136986301369863,,,,,
2026-09-24 11:33:00,3.6,3.6,3.55,3.55,15750,1365000,417.75,0.0136986301369863,,,,,
2026-09-24 11:34:00,3.55,3.65,3.55,3.65,7875,1359750,417.6,0.0136986301369863,,,,,
2026-09-24 11:35:00,3.7,3.7,3.65,3.65,5250,1365000,417.55,0.0136986301369863,,,,,
2026-09-24 11:36:00,3.65,3.65,3.55,3.55,13125,1365000,417.7,0.0136986301369863,,,,,
2026-09-24 11:37:00,3.6,3.6,3.55,3.55,10500,1362375,417.75,0.0136986301369863,,,,,
2026-09-24 11:38:00,3.5,3.55,3.5,3.55,7875,1365000,417.8,0.0136986301369863,,,,,
2026-09-24 11:39:00,3.6,3.6,3.55,3.55,18375,1375500,417.9,0.0136986301369863,,,,,
2026-09-24 11:40:00,3.55,3.55,3.55,3.55,0,1375500,417.8,0.0136986301369863,,,,,
2026-09-24 11:41:00,3.35,3.4,3.15,3.2,44625,1365000,418.6,0.0136986301369863,,,,,
2026-09-24 11:42:00,3.25,3.35,3.25,3.35,18375,1365000,418.3,0.0136986301369863,,,,,
2026-09-24 11:43:00,3.3,3.35,3.2,3.2,15750,1362375,418.6,0.0136986301369863,,,,,
2026-09-24 11:44:00,3.05,3.05,2.95,3.0,28875,1357125,419.0,0.0136986301369863,,,,,
2026-09-24 11:45:00,3.0,3.0,2.85,2.85,18375,1365000,419.55,0.0136986301369863,,,,,
2026-09-24 11:46:00,2.8,2.8,2.7,2.7,15750,1375500,419.55,0.0136986301369863,,,,,
2026-09-24 11:47:00,2.75,2.75,2.75,2.75,2625,1372875,419.65,0.0136986301369863,,,,,
2026-09-24 11:48:00,2.6,2.65,2.6,2.6,23625,1370250,420.2,0.0136986301369863,,,,,
2026-09-24 11:49:00,2.6,2.7,2.6,2.7,21000,1380750,420.1,0.0136986301369863,,,,,
2026-09-24 11:50:00,2.7,2.7,2.7,2.7,5250,1380750,419.85,0.0136986301369863,,,,,
2026-09-24 11:51:00,2.75,2.8,2.65,2.65,34125,1378125,420.0,0.0136986301369863,,,,,
2026-09-24 11:52:00,2.7,2.8,2.6,2.65,105000,1399125,420.15,0.0136986301369863,,,,,
2026-09-24 11:53:00,2.6,2.65,2.5,2.5,15750,1430625,420.4,0.0136986301369863,,,,,
2026-09-24 11:54:00,2.55,2.6,2.5,2.55,15750,1422750,420.5,0.0136986301369863,,,,,
2026-09-24 11:55:00,2.55,2.8,2.55,2.8,39375,1420125,419.55,0.0136986301369863,,,,,
2026-09-24 11:56:00,2.8,2.8,2.75,2.75,18375,1412250,419.35,0.0136986301369863,,,,,
2026-09-24 11:57:00,2.9,2.9,2.8,2.9,26250,1396500,419.5,0.0136986301369863,,,,,
2026-09-24 11:58:00,2.8,2.8,2.75,2.75,7875,1391250,419.55,0.0136986301369863,,,,,
2026-09-24 11:59:00,2.7,2.75,2.7,2.75,18375,1396500,419.85,0.0136986301369863,,,,,
2026-09-24 12:00:00,2.75,2.75,2.75,2.75,2625,1393875,419.75,0.0136986301369863,,,,,
2026-09-24 12:01:00,2.75,2.75,2.75,2.75,0,1393875,419.7,0.0136986301369863,,,,,
2026-09-24 12:02:00,2.75,2.75,2.75,2.75,0,1393875,419.5,0.0136986301369863,,,,,
2026-09-24 12:03:00,2.9,2.95,2.9,2.95,7875,1393875,419.2,0.0136986301369863,,,,,
2026-09-24 12:04:00,2.95,3.0,2.95,3.0,13125,1391250,419.15,0.0136986301369863,,,,,
2026-09-24 12:05:00,3.0,3.0,3.0,3.0,0,1391250,419.2,0.0136986301369863,,,,,
2026-09-24 12:06:00,3.0,3.3,3.0,3.3,21000,1388625,418.2,0.0136986301369863,,,,,
2026-09-24 12:07:00,3.35,3.35,3.35,3.35,2625,1383375,418.1,0.0136986301369863,,,,,
2026-09-24 12:08:00,3.3,3.3,3.25,3.25,10500,1383375,418.35,0.0136986301369863,,,,,
2026-09-24 12:09:00,3.3,3.3,3.3,3.3,10500,1378125,418.65,0.0136986301369863,,,,,
2026-09-24 12:10:00,3.05,3.1,2.4,2.5,207375,1380750,420.7,0.0136986301369863,,,,,
2026-09-24 12:11:00,2.45,2.45,2.4,2.4,7875,1378125,420.75,0.0136986301369863,,,,,
2026-09-24 12:12:00,2.4,2.5,2.4,2.5,31500,1386000,420.5,0.0136986301369863,,,,,
2026-09-24 12:13:00,2.5,2.5,2.5,2.5,5250,1380750,420.4,0.0136986301369863,,,,,
2026-09-24 12:14:00,2.5,2.5,2.45,2.45,7875,1383375,420.3,0.0136986301369863,,,,,
2026-09-24 12:15:00,2.6,2.6,2.6,2.6,18375,1375500,420.4,0.0136986301369863,,,,,
2026-09-24 12:16:00,2.6,2.6,2.6,2.6,2625,1370250,420.3,0.0136986301369863,,,,,
2026-09-24 12:17:00,2.6,2.6,2.6,2.6,2625,1370250,420.45,0.0136986301369863,,,,,
2026-09-24 12:18:00,2.6,2.6,2.6,2.6,0,1370250,420.45,0.0136986301369863,,,,,
2026-09-24 12:19:00,2.55,2.55,2.55,2.55,2625,1372875,420.45,0.0136986301369863,,,,,
2026-09-24 12:20:00,2.5,2.55,2.45,2.5,23625,1372875,420.35,0.0136986301369863,,,,,
2026-09-24 12:21:00,2.5,2.5,2.5,2.5,0,1372875,420.3,0.0136986301369863,,,,,
2026-09-24 12:22:00,2.5,2.5,2.5,2.5,0,1372875,420.2,0.0136986301369863,,,,,
2026-09-24 12:23:00,2.6,2.6,2.55,2.6,13125,1367625,420.25,0.0136986301369863,,,,,
2026-09-24 12:24:00,2.6,2.6,2.6,2.6,2625,1372875,420.2,0.0136986301369863,,,,,
2026-09-24 12:25:00,2.6,2.6,2.6,2.6,2625,1372875,420.0,0.0136986301369863,,,,,
2026-09-24 12:26:00,2.6,2.6,2.6,2.6,0,1372875,420.1,0.0136986301369863,,,,,
2026-09-24 12:27:00,2.65,2.65,2.65,2.65,5250,1370250,419.8,0.0136986301369863,,,,,
2026-09-24 12:28:00,2.7,2.7,2.65,2.65,5250,1367625,419.8,0.0136986301369863,,,,,
2026-09-24 12:29:00,2.75,2.75,2.75,2.75,2625,1367625,419.65,0.0136986301369863,,,,,
2026-09-24 12:30:00,2.65,2.65,2.65,2.65,2625,1367625,419.8,0.0136986301369863,,,,,
2026-09-24 12:31:00,2.55,2.55,2.55,2.55,2625,1370250,420.25,0.0136986301369863,,,,,
2026-09-24 12:32:00,2.6,2.95,2.55,2.7,173250,1367625,419.95,0.0136986301369863,,,,,
2026-09-24 12:33:00,2.6,2.7,2.6,2.65,18375,1420125,419.95,0.0136986301369863,,,,,
2026-09-24 12:34:00,2.65,2.65,2.65,2.65,0,1420125,420.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,2.75,2.75,2.75,2.75,10500,1417500,420.0,0.0136986301369863,,,,,
2026-09-24 12:36:00,2.7,2.7,2.7,2.7,10500,1417500,420.0,0.0136986301369863,,,,,
2026-09-24 12:37:00,2.7,2.8,2.7,2.8,23625,1399125,419.85,0.0136986301369863,,,,,
2026-09-24 12:38:00,2.7,2.7,2.7,2.7,5250,1396500,419.75,0.0136986301369863,,,,,
2026-09-24 12:39:00,2.7,2.7,2.7,2.7,0,1396500,419.75,0.0136986301369863,,,,,
2026-09-24 12:40:00,2.65,2.65,2.65,2.65,10500,1396500,420.0,0.0136986301369863,,,,,
2026-09-24 12:41:00,2.55,2.55,2.55,2.55,5250,1388625,420.1,0.0136986301369863,,,,,
2026-09-24 12:42:00,2.6,2.6,2.6,2.6,2625,1388625,420.1,0.0136986301369863,,,,,
2026-09-24 12:43:00,2.6,2.65,2.6,2.65,10500,1391250,419.95,0.0136986301369863,,,,,
2026-09-24 12:44:00,2.65,2.65,2.65,2.65,2625,1399125,419.9,0.0136986301369863,,,,,
2026-09-24 12:45:00,2.65,2.65,2.65,2.65,0,1399125,419.9,0.0136986301369863,,,,,
2026-09-24 12:46:00,2.6,2.6,2.55,2.55,5250,1396500,420.1,0.0136986301369863,,,,,
2026-09-24 12:47:00,2.55,2.55,2.55,2.55,0,1396500,420.05,0.0136986301369863,,,,,
2026-09-24 12:48:00,2.6,2.6,2.6,2.6,5250,1393875,420.2,0.0136986301369863,,,,,
2026-09-24 12:49:00,2.55,2.55,2.55,2.55,10500,1396500,420.2,0.0136986301369863,,,,,
2026-09-24 12:50:00,2.5,2.5,2.45,2.45,15750,1399125,420.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,2.45,2.5,2.4,2.5,36750,1414875,420.6,0.0136986301369863,,,,,
2026-09-24 12:52:00,2.5,2.5,2.5,2.5,57750,1414875,420.3,0.0136986301369863,,,,,
2026-09-24 12:53:00,2.5,2.5,2.4,2.4,15750,1414875,420.5,0.0136986301369863,,,,,
2026-09-24 12:54:00,2.5,2.5,2.5,2.5,10500,1407000,420.3,0.0136986301369863,,,,,
2026-09-24 12:55:00,2.5,2.5,2.5,2.5,0,1407000,420.25,0.0136986301369863,,,,,
2026-09-24 12:56:00,2.55,2.55,2.55,2.55,2625,1407000,420.4,0.0136986301369863,,,,,
2026-09-24 12:57:00,2.55,2.9,2.55,2.75,36750,1401750,419.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,2.7,2.9,2.7,2.85,39375,1412250,419.5,0.0136986301369863,,,,,
2026-09-24 12:59:00,2.85,3.0,2.85,2.9,21000,1396500,419.5,0.0136986301369863,,,,,
2026-09-24 13:00:00,2.85,2.85,2.85,2.85,5250,1396500,419.45,0.0136986301369863,,,,,
2026-09-24 13:01:00,2.8,2.8,2.8,2.8,13125,1391250,419.8,0.0136986301369863,,,,,
2026-09-24 13:02:00,2.75,2.75,2.7,2.7,5250,1383375,419.9,0.0136986301369863,,,,,
2026-09-24 13:03:00,2.7,2.7,2.7,2.7,0,1383375,419.95,0.0136986301369863,,,,,
2026-09-24 13:04:00,2.7,2.7,2.7,2.7,0,1383375,420.1,0.0136986301369863,,,,,
2026-09-24 13:05:00,2.7,2.7,2.7,2.7,0,1383375,420.1,0.0136986301369863,,,,,
2026-09-24 13:06:00,2.6,2.6,2.6,2.6,10500,1380750,420.15,0.0136986301369863,,,,,
2026-09-24 13:07:00,2.55,2.55,2.5,2.5,18375,1375500,420.35,0.0136986301369863,,,,,
2026-09-24 13:08:00,2.45,2.45,2.45,2.45,5250,1375500,420.45,0.0136986301369863,,,,,
2026-09-24 13:09:00,2.5,2.55,2.5,2.55,5250,1378125,420.25,0.0136986301369863,,,,,
2026-09-24 13:10:00,2.6,2.65,2.6,2.65,21000,1378125,420.25,0.0136986301369863,,,,,
2026-09-24 13:11:00,2.65,2.65,2.65,2.65,0,1378125,420.2,0.0136986301369863,,,,,
2026-09-24 13:12:00,2.6,2.6,2.6,2.6,2625,1378125,420.15,0.0136986301369863,,,,,
2026-09-24 13:13:00,2.6,2.6,2.6,2.6,2625,1378125,420.35,0.0136986301369863,,,,,
2026-09-24 13:14:00,2.6,2.6,2.6,2.6,0,1378125,420.15,0.0136986301369863,,,,,
2026-09-24 13:15:00,2.65,2.7,2.65,2.7,21000,1375500,420.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,2.65,2.65,2.65,2.65,2625,1357125,420.2,0.0136986301369863,,,,,
2026-09-24 13:17:00,2.65,2.65,2.65,2.65,2625,1357125,420.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,2.65,2.65,2.65,2.65,0,1357125,420.15,0.0136986301369863,,,,,
2026-09-24 13:19:00,2.6,2.6,2.6,2.6,2625,1357125,420.15,0.0136986301369863,,,,,
2026-09-24 13:20:00,2.6,2.6,2.6,2.6,0,1357125,420.15,0.0136986301369863,,,,,
2026-09-24 13:21:00,2.6,2.6,2.6,2.6,2625,1354500,420.15,0.0136986301369863,,,,,
2026-09-24 13:22:00,2.6,2.6,2.6,2.6,2625,1354500,420.2,0.0136986301369863,,,,,
2026-09-24 13:23:00,2.6,2.6,2.6,2.6,0,1354500,420.15,0.0136986301369863,,,,,
2026-09-24 13:24:00,2.6,2.6,2.6,2.6,2625,1351875,420.2,0.0136986301369863,,,,,
2026-09-24 13:25:00,2.6,2.7,2.6,2.7,10500,1346625,419.85,0.0136986301369863,,,,,
2026-09-24 13:26:00,2.7,2.9,2.7,2.85,18375,1341375,419.4,0.0136986301369863,,,,,
2026-09-24 13:27:00,2.95,2.95,2.75,2.75,10500,1341375,419.3,0.0136986301369863,,,,,
2026-09-24 13:28:00,3.0,3.0,2.95,2.95,10500,1323000,419.2,0.0136986301369863,,,,,
2026-09-24 13:29:00,3.0,3.0,2.9,2.95,23625,1317750,419.5,0.0136986301369863,,,,,
2026-09-24 13:30:00,2.95,2.95,2.9,2.9,28875,1320375,419.5,0.0136986301369863,,,,,
2026-09-24 13:31:00,2.9,2.9,2.9,2.9,5250,1320375,419.85,0.0136986301369863,,,,,
