Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 10:26:00,84.61,84.77,84.59,84.75,56971,0
2026-09-24 10:27:00,84.75,84.78,84.67,84.7,60645,0
2026-09-24 10:28:00,84.7,84.71,84.65,84.65,47390,0
2026-09-24 10:29:00,84.65,84.74,84.65,84.71,64382,0
2026-09-24 10:30:00,84.71,84.72,84.66,84.7,60849,0
2026-09-24 10:31:00,84.7,84.75,84.68,84.72,53497,0
2026-09-24 10:32:00,84.74,84.8,84.73,84.77,57800,0
2026-09-24 10:33:00,84.77,84.8,84.74,84.8,42597,0
2026-09-24 10:34:00,84.79,84.84,84.77,84.8,56125,0
2026-09-24 10:35:00,84.79,84.89,84.79,84.86,91678,0
2026-09-24 10:36:00,84.86,84.92,84.82,84.89,103631,0
2026-09-24 10:37:00,84.9,84.93,84.83,84.86,65529,0
2026-09-24 10:38:00,84.86,84.91,84.77,84.77,63749,0
2026-09-24 10:39:00,84.8,84.82,84.71,84.74,58887,0
2026-09-24 10:40:00,84.72,84.79,84.71,84.77,43888,0
2026-09-24 10:41:00,84.76,84.86,84.75,84.83,49371,0
2026-09-24 10:42:00,84.82,84.82,84.76,84.82,55564,0
2026-09-24 10:43:00,84.81,84.81,84.71,84.76,51505,0
2026-09-24 10:44:00,84.75,84.82,84.75,84.82,43943,0
2026-09-24 10:45:00,84.82,84.88,84.81,84.85,37269,0
2026-09-24 10:46:00,84.84,84.88,84.83,84.83,53238,0
2026-09-24 10:47:00,84.84,84.85,84.8,84.82,45024,0
2026-09-24 10:48:00,84.82,84.85,84.8,84.82,45552,0
2026-09-24 10:49:00,84.81,84.85,84.76,84.79,59238,0
2026-09-24 10:50:00,84.79,84.8,84.66,84.72,76778,0
2026-09-24 10:51:00,84.7,84.75,84.68,84.72,49872,0
2026-09-24 10:52:00,84.7,84.79,84.69,84.76,38733,0
2026-09-24 10:53:00,84.75,84.82,84.73,84.78,154590,0
2026-09-24 10:54:00,84.77,84.84,84.77,84.82,53927,0
2026-09-24 10:55:00,84.84,84.87,84.8,84.87,112811,0
2026-09-24 10:56:00,84.85,84.86,84.77,84.84,45677,0
2026-09-24 10:57:00,84.84,84.84,84.78,84.79,43284,0
2026-09-24 10:58:00,84.78,84.81,84.64,84.64,88736,0
2026-09-24 10:59:00,84.64,84.7,84.62,84.67,66722,0
2026-09-24 11:00:00,84.68,84.72,84.66,84.68,47575,0
2026-09-24 11:01:00,84.68,84.7,84.63,84.64,66828,0
2026-09-24 11:02:00,84.63,84.65,84.61,84.61,44741,0
2026-09-24 11:03:00,84.63,84.66,84.6,84.6,48781,0
2026-09-24 11:04:00,84.6,84.61,84.57,84.58,88904,0
2026-09-24 11:05:00,84.58,84.6,84.54,84.55,57574,0
2026-09-24 11:06:00,84.55,84.55,84.5,84.52,76024,0
2026-09-24 11:07:00,84.51,84.55,84.51,84.55,78191,0
2026-09-24 11:08:00,84.55,84.57,84.45,84.49,248771,0
2026-09-24 11:09:00,84.48,84.49,84.41,84.46,87948,0
2026-09-24 11:10:00,84.46,84.48,84.4,84.44,125092,0
2026-09-24 11:11:00,84.42,84.44,84.4,84.44,101579,0
2026-09-24 11:12:00,84.44,84.46,84.42,84.45,59904,0
2026-09-24 11:13:00,84.45,84.48,84.42,84.44,49092,0
2026-09-24 11:14:00,84.44,84.51,84.44,84.5,144041,0
2026-09-24 11:15:00,84.5,84.51,84.46,84.5,40269,0
2026-09-24 11:16:00,84.5,84.54,84.47,84.47,43505,0
2026-09-24 11:17:00,84.5,84.55,84.49,84.5,44536,0
2026-09-24 11:18:00,84.51,84.54,84.5,84.51,52899,0
2026-09-24 11:19:00,84.5,84.55,84.44,84.52,101745,0
2026-09-24 11:20:00,84.51,84.54,84.5,84.51,82257,0
2026-09-24 11:21:00,84.51,84.53,84.48,84.51,62195,0
2026-09-24 11:22:00,84.51,84.51,84.45,84.48,59180,0
2026-09-24 11:23:00,84.48,84.5,84.41,84.47,78765,0
2026-09-24 11:24:00,84.45,84.48,84.42,84.45,61500,0
2026-09-24 11:25:00,84.47,84.49,84.45,84.46,57088,0
2026-09-24 11:26:00,84.46,84.52,84.42,84.52,76425,0
2026-09-24 11:27:00,84.51,84.53,84.46,84.49,41052,0
2026-09-24 11:28:00,84.48,84.49,84.44,84.47,64695,0
2026-09-24 11:29:00,84.44,84.49,84.44,84.49,46016,0
2026-09-24 11:30:00,84.49,84.51,84.47,84.51,48817,0
2026-09-24 11:31:00,84.51,84.52,84.45,84.46,53609,0
2026-09-24 11:32:00,84.49,84.49,84.45,84.48,43621,0
2026-09-24 11:33:00,84.48,84.59,84.46,84.55,48996,0
2026-09-24 11:34:00,84.55,84.58,84.5,84.5,53637,0
2026-09-24 11:35:00,84.5,84.54,84.46,84.54,42584,0
2026-09-24 11:36:00,84.53,84.59,84.53,84.59,46291,0
2026-09-24 11:37:00,84.59,84.59,84.52,84.59,51915,0
2026-09-24 11:38:00,84.57,84.65,84.57,84.64,59301,0
2026-09-24 11:39:00,84.62,84.67,84.6,84.64,98264,0
2026-09-24 11:40:00,84.64,84.65,84.57,84.62,56988,0
2026-09-24 11:41:00,84.62,84.62,84.55,84.55,43132,0
2026-09-24 11:42:00,84.54,84.59,84.5,84.58,68626,0
2026-09-24 11:43:00,84.58,84.6,84.54,84.58,40351,0
2026-09-24 11:44:00,84.58,84.67,84.57,84.62,39829,0
2026-09-24 11:45:00,84.64,84.7,84.63,84.7,38642,0
2026-09-24 11:46:00,84.7,84.72,84.6,84.6,56253,0
2026-09-24 11:47:00,84.61,84.63,84.57,84.61,53099,0
2026-09-24 11:48:00,84.59,84.61,84.56,84.57,70784,0
2026-09-24 11:49:00,84.6,84.6,84.55,84.56,57050,0
2026-09-24 11:50:00,84.57,84.59,84.53,84.55,46366,0
2026-09-24 11:51:00,84.54,84.58,84.52,84.56,48419,0
2026-09-24 11:52:00,84.56,84.58,84.52,84.58,49842,0
2026-09-24 11:53:00,84.58,84.59,84.54,84.57,43731,0
2026-09-24 11:54:00,84.56,84.58,84.56,84.57,35965,0
2026-09-24 11:55:00,84.58,84.6,84.56,84.6,40625,0
2026-09-24 11:56:00,84.58,84.58,84.5,84.5,64701,0
2026-09-24 11:57:00,84.52,84.54,84.5,84.53,46557,0
2026-09-24 11:58:00,84.52,84.54,84.48,84.5,97870,0
2026-09-24 11:59:00,84.5,84.55,84.49,84.53,56663,0
2026-09-24 12:00:00,84.52,84.55,84.49,84.53,59698,0
2026-09-24 12:01:00,84.53,84.58,84.51,84.58,59303,0
2026-09-24 12:02:00,84.57,84.61,84.55,84.58,40686,0
2026-09-24 12:03:00,84.58,84.58,84.51,84.55,61210,0
2026-09-24 12:04:00,84.52,84.57,84.51,84.56,50872,0
2026-09-24 12:05:00,84.56,84.56,84.51,84.53,45405,0
2026-09-24 12:06:00,84.53,84.56,84.49,84.53,67654,0
2026-09-24 12:07:00,84.51,84.53,84.49,84.52,47514,0
2026-09-24 12:08:00,84.5,84.52,84.47,84.48,42014,0
2026-09-24 12:09:00,84.49,84.55,84.48,84.52,50746,0
2026-09-24 12:10:00,84.52,84.58,84.51,84.58,53449,0
2026-09-24 12:11:00,84.56,84.59,84.52,84.58,45975,0
2026-09-24 12:12:00,84.58,84.59,84.53,84.55,43665,0
2026-09-24 12:13:00,84.56,84.57,84.52,84.57,55250,0
2026-09-24 12:14:00,84.57,84.58,84.53,84.56,44530,0
2026-09-24 12:15:00,84.55,84.6,84.52,84.58,38350,0
2026-09-24 12:16:00,84.58,84.61,84.54,84.58,38578,0
2026-09-24 12:17:00,84.58,84.6,84.56,84.59,39822,0
2026-09-24 12:18:00,84.58,84.6,84.55,84.55,42850,0
2026-09-24 12:19:00,84.59,84.59,84.53,84.57,48391,0
2026-09-24 12:20:00,84.57,84.59,84.55,84.55,43383,0
2026-09-24 12:21:00,84.57,84.6,84.54,84.6,37954,0
2026-09-24 12:22:00,84.58,84.6,84.52,84.56,59561,0
2026-09-24 12:23:00,84.56,84.57,84.5,84.53,57971,0
2026-09-24 12:24:00,84.53,84.56,84.51,84.54,45775,0
2026-09-24 12:25:00,84.54,84.57,84.51,84.52,53935,0
2026-09-24 12:26:00,84.52,84.6,84.52,84.6,52429,0
2026-09-24 12:27:00,84.59,84.67,84.58,84.61,66815,0
2026-09-24 12:28:00,84.63,84.69,84.63,84.65,45938,0
2026-09-24 12:29:00,84.65,84.69,84.63,84.63,63851,0
2026-09-24 12:30:00,84.66,84.82,84.65,84.8,113146,0
2026-09-24 12:31:00,84.81,84.82,84.76,84.8,46725,0
2026-09-24 12:32:00,84.8,84.81,84.76,84.79,40045,0
2026-09-24 12:33:00,84.79,84.83,84.71,84.76,84818,0
2026-09-24 12:34:00,84.76,84.83,84.74,84.8,45863,0
2026-09-24 12:35:00,84.8,84.83,84.74,84.74,67233,0
2026-09-24 12:36:00,84.75,84.77,84.68,84.77,99995,0
2026-09-24 12:37:00,84.78,84.79,84.69,84.75,60661,0
2026-09-24 12:38:00,84.75,84.79,84.72,84.78,61242,0
2026-09-24 12:39:00,84.78,84.8,84.71,84.8,56553,0
2026-09-24 12:40:00,84.78,84.8,84.74,84.79,46448,0
2026-09-24 12:41:00,84.79,84.8,84.64,84.69,90719,0
2026-09-24 12:42:00,84.7,84.7,84.55,84.56,70928,0
2026-09-24 12:43:00,84.58,84.6,84.52,84.55,48448,0
2026-09-24 12:44:00,84.55,84.58,84.51,84.55,49333,0
2026-09-24 12:45:00,84.53,84.57,84.51,84.55,62353,0
2026-09-24 12:46:00,84.55,84.6,84.54,84.58,47647,0
2026-09-24 12:47:00,84.6,84.6,84.5,84.54,88506,0
2026-09-24 12:48:00,84.54,84.56,84.5,84.54,47780,0
2026-09-24 12:49:00,84.54,84.56,84.5,84.52,60271,0
2026-09-24 12:50:00,84.55,84.57,84.46,84.48,52306,0
2026-09-24 12:51:00,84.48,84.5,84.46,84.5,53053,0
2026-09-24 12:52:00,84.5,84.53,84.48,84.52,73230,0
2026-09-24 12:53:00,84.52,84.53,84.46,84.49,67398,0
2026-09-24 12:54:00,84.49,84.5,84.46,84.48,41088,0
2026-09-24 12:55:00,84.48,84.49,84.45,84.49,59989,0
2026-09-24 12:56:00,84.48,84.51,84.45,84.46,48929,0
2026-09-24 12:57:00,84.5,84.52,84.45,84.45,71653,0
2026-09-24 12:58:00,84.46,84.49,84.42,84.48,56926,0
2026-09-24 12:59:00,84.47,84.49,84.45,84.48,37115,0
2026-09-24 13:00:00,84.48,84.5,84.42,84.47,50559,0
2026-09-24 13:01:00,84.47,84.5,84.46,84.48,44632,0
2026-09-24 13:02:00,84.48,84.54,84.45,84.53,42087,0
2026-09-24 13:03:00,84.53,84.56,84.45,84.5,69144,0
2026-09-24 13:04:00,84.5,84.54,84.4,84.42,210587,0
2026-09-24 13:05:00,84.42,84.5,84.3,84.33,413373,0
2026-09-24 13:06:00,84.33,84.37,84.22,84.35,289695,0
2026-09-24 13:07:00,84.35,84.4,84.31,84.4,36918,0
2026-09-24 13:08:00,84.39,84.45,84.39,84.43,43271,0
2026-09-24 13:09:00,84.41,84.44,84.36,84.42,46794,0
2026-09-24 13:10:00,84.41,84.45,84.39,84.42,45901,0
2026-09-24 13:11:00,84.44,84.46,84.41,84.44,55065,0
2026-09-24 13:12:00,84.45,84.51,84.43,84.47,62245,0
2026-09-24 13:13:00,84.47,84.48,84.43,84.47,39713,0
2026-09-24 13:14:00,84.47,84.55,84.47,84.5,95685,0
2026-09-24 13:15:00,84.51,84.51,84.48,84.51,34935,0
2026-09-24 13:16:00,84.5,84.51,84.42,84.5,60763,0
2026-09-24 13:17:00,84.49,84.52,84.47,84.52,35836,0
2026-09-24 13:18:00,84.51,84.51,84.44,84.5,39153,0
2026-09-24 13:19:00,84.49,84.51,84.47,84.51,38979,0
2026-09-24 13:20:00,84.5,84.51,84.45,84.51,47923,0
2026-09-24 13:21:00,84.49,84.51,84.41,84.42,75040,0
2026-09-24 13:22:00,84.42,84.44,84.4,84.44,54414,0
2026-09-24 13:23:00,84.43,84.46,84.42,84.46,38840,0
2026-09-24 13:24:00,84.46,84.49,84.4,84.49,46568,0
2026-09-24 13:25:00,84.48,84.5,84.44,84.46,39556,0
2026-09-24 13:26:00,84.47,84.47,84.38,84.38,59388,0
2026-09-24 13:27:00,84.4,84.42,84.35,84.38,60308,0
2026-09-24 13:28:00,84.39,84.41,84.37,84.4,44396,0
2026-09-24 13:29:00,84.4,84.4,84.33,84.4,58962,0
2026-09-24 13:30:00,84.39,84.4,84.29,84.38,154791,0
2026-09-24 13:31:00,84.38,84.42,84.32,84.4,91072,0
2026-09-24 13:32:00,84.4,84.41,84.31,84.34,53690,0
2026-09-24 13:33:00,84.37,84.41,84.33,84.38,50323,0
2026-09-24 13:34:00,84.38,84.4,84.3,84.31,59865,0
2026-09-24 13:35:00,84.33,84.33,84.3,84.31,41661,0
2026-09-24 13:36:00,84.32,84.33,84.27,84.28,72932,0
2026-09-24 13:37:00,84.28,84.31,84.25,84.26,53083,0
2026-09-24 13:38:00,84.26,84.29,84.22,84.26,62730,0
2026-09-24 13:39:00,84.26,84.26,84.2,84.23,100416,0
2026-09-24 13:40:00,84.23,84.25,84.15,84.18,159359,0
2026-09-24 13:41:00,84.18,84.27,84.18,84.25,58631,0
2026-09-24 13:42:00,84.25,84.26,84.14,84.18,136285,0
2026-09-24 13:43:00,84.17,84.21,84.14,84.15,90078,0
2026-09-24 13:44:00,84.16,84.16,83.87,83.93,579743,0
2026-09-24 13:45:00,83.94,83.99,83.88,83.89,80087,0
2026-09-24 13:46:00,83.87,83.88,83.68,83.77,299972,0
2026-09-24 13:47:00,83.73,83.79,83.72,83.78,65095,0
2026-09-24 13:48:00,83.77,83.85,83.75,83.84,99492,0
2026-09-24 13:49:00,83.81,83.86,83.81,83.85,131591,0
2026-09-24 13:50:00,83.85,83.9,83.8,83.88,190256,0
2026-09-24 13:51:00,83.88,83.9,83.78,83.8,92883,0
2026-09-24 13:52:00,83.8,83.82,83.74,83.81,128875,0
2026-09-24 13:53:00,83.8,83.82,83.75,83.8,77427,0
2026-09-24 13:54:00,83.83,83.83,83.7,83.78,132052,0
2026-09-24 13:55:00,83.75,83.81,83.72,83.81,67512,0
2026-09-24 13:56:00,83.8,83.84,83.75,83.81,65142,0
2026-09-24 13:57:00,83.8,83.86,83.7,83.72,122978,0
2026-09-24 13:58:00,83.78,83.85,83.7,83.81,111707,0
2026-09-24 13:59:00,83.81,83.89,83.78,83.85,55221,0
2026-09-24 14:00:00,83.85,83.85,83.77,83.83,60290,0
2026-09-24 14:01:00,83.84,83.94,83.79,83.92,74889,0
2026-09-24 14:02:00,83.93,83.98,83.86,83.96,48957,0
2026-09-24 14:03:00,83.95,84.0,83.9,83.95,63896,0
2026-09-24 14:04:00,83.95,83.97,83.83,83.84,59197,0
2026-09-24 14:05:00,83.85,83.95,83.85,83.9,64510,0
2026-09-24 14:06:00,83.93,83.99,83.9,83.94,37483,0
2026-09-24 14:07:00,83.94,83.95,83.86,83.93,89077,0
2026-09-24 14:08:00,83.95,84.0,83.94,83.99,46573,0
2026-09-24 14:09:00,83.99,84.0,83.91,83.97,42385,0
2026-09-24 14:10:00,83.98,83.98,83.88,83.96,55635,0
2026-09-24 14:11:00,83.96,83.97,83.87,83.89,49690,0
2026-09-24 14:12:00,83.92,83.92,83.8,83.83,106057,0
2026-09-24 14:13:00,83.82,83.9,83.79,83.85,87669,0
2026-09-24 14:14:00,83.85,83.89,83.81,83.88,42245,0
2026-09-24 14:15:00,83.88,83.89,83.81,83.85,50104,0
2026-09-24 14:16:00,83.86,83.9,83.78,83.84,100239,0
2026-09-24 14:17:00,83.84,83.84,83.83,83.84,52764,0
2026-09-24 14:18:00,83.84,83.84,83.79,83.81,52747,0
2026-09-24 14:19:00,83.8,83.82,83.75,83.79,74181,0
2026-09-24 14:20:00,83.78,83.8,83.76,83.77,53183,0
2026-09-24 14:21:00,83.79,83.79,83.74,83.75,71403,0
2026-09-24 14:22:00,83.75,83.79,83.74,83.77,65818,0
2026-09-24 14:23:00,83.78,83.78,83.67,83.69,82295,0
2026-09-24 14:24:00,83.69,83.75,83.68,83.73,54872,0
2026-09-24 14:25:00,83.73,83.79,83.69,83.74,73183,0
2026-09-24 14:26:00,83.79,83.79,83.54,83.59,375621,0
2026-09-24 14:27:00,83.62,83.66,83.58,83.66,117590,0
2026-09-24 14:28:00,83.66,83.72,83.64,83.67,39931,0
2026-09-24 14:29:00,83.67,83.69,83.6,83.68,137212,0
2026-09-24 14:30:00,83.68,83.75,83.64,83.74,45785,0
2026-09-24 14:31:00,83.74,83.8,83.7,83.8,92971,0
2026-09-24 14:32:00,83.8,83.82,83.69,83.8,97850,0
2026-09-24 14:33:00,83.8,83.8,83.69,83.77,52297,0
2026-09-24 14:34:00,83.78,83.81,83.72,83.79,43407,0
2026-09-24 14:35:00,83.79,83.85,83.78,83.84,54440,0
2026-09-24 14:36:00,83.84,83.94,83.76,83.94,126459,0
2026-09-24 14:37:00,83.94,83.96,83.86,83.92,62450,0
2026-09-24 14:38:00,83.9,83.97,83.9,83.92,55416,0
2026-09-24 14:39:00,83.92,83.96,83.85,83.9,82567,0
2026-09-24 14:40:00,83.9,83.97,83.88,83.9,108310,0
2026-09-24 14:41:00,83.9,83.95,83.89,83.91,74562,0
2026-09-24 14:42:00,83.94,83.94,83.83,83.88,60666,0
2026-09-24 14:43:00,83.88,83.9,83.84,83.88,69822,0
2026-09-24 14:44:00,83.88,83.9,83.78,83.86,155488,0
2026-09-24 14:45:00,83.84,83.85,83.73,83.8,92722,0
2026-09-24 14:46:00,83.83,83.84,83.8,83.82,58172,0
2026-09-24 14:47:00,83.82,83.82,83.76,83.8,69754,0
2026-09-24 14:48:00,83.8,83.85,83.72,83.85,185647,0
2026-09-24 14:49:00,83.85,83.9,83.8,83.89,157824,0
2026-09-24 14:50:00,83.89,83.98,83.87,83.95,78478,0
2026-09-24 14:51:00,83.95,83.99,83.94,83.99,82506,0
2026-09-24 14:52:00,83.99,84.0,83.93,83.96,81546,0
2026-09-24 14:53:00,83.96,83.98,83.85,83.91,165827,0
2026-09-24 14:54:00,83.91,83.94,83.82,83.85,251268,0
2026-09-24 14:55:00,83.85,83.9,83.78,83.83,154296,0
2026-09-24 14:56:00,83.83,83.89,83.74,83.76,150705,0
2026-09-24 14:57:00,83.76,83.79,83.64,83.73,363919,0
2026-09-24 14:58:00,83.7,83.71,83.51,83.55,344215,0
2026-09-24 14:59:00,83.56,83.56,83.52,83.52,91617,0
2026-09-24 15:00:00,83.52,83.55,83.37,83.42,333435,0
2026-09-24 15:01:00,83.41,83.43,83.33,83.42,111275,0
2026-09-24 15:02:00,83.42,83.48,83.34,83.46,121826,0
2026-09-24 15:03:00,83.45,83.5,83.38,83.43,64602,0
2026-09-24 15:04:00,83.42,83.55,83.4,83.5,83777,0
2026-09-24 15:05:00,83.5,83.54,83.39,83.44,247278,0
2026-09-24 15:06:00,83.43,83.55,83.42,83.54,62026,0
2026-09-24 15:07:00,83.53,83.58,83.53,83.57,107887,0
2026-09-24 15:08:00,83.56,83.58,83.47,83.57,175182,0
2026-09-24 15:09:00,83.54,83.61,83.54,83.61,173127,0
2026-09-24 15:10:00,83.61,83.7,83.53,83.6,649561,0
2026-09-24 15:11:00,83.61,83.64,83.54,83.62,187149,0
2026-09-24 15:12:00,83.62,83.64,83.3,83.48,521793,0
2026-09-24 15:13:00,83.48,83.55,83.4,83.52,86189,0
2026-09-24 15:14:00,83.5,83.64,83.4,83.6,68131,0
2026-09-24 15:15:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:16:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:17:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:18:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:19:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:20:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:21:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:22:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:23:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:24:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:25:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:26:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:27:00,83.6,83.6,83.6,83.6,0,0
2026-09-24 15:28:00,83.76,83.76,83.76,83.76,636019,0
2026-09-24 15:29:00,83.76,83.76,83.76,83.76,0,0
